x,y1,y2,y3
0.23023023023023023,1.1459384607569152,0.3039973026689229,-0.5096290267624818
0.23023023023023023,1.1541925427845818,0.27574806040323807,-0.4187886879042437
0.23023023023023023,1.1349972106129815,0.39827432629310533,-0.3530773208099269
0.23123123123123124,1.1476792717277446,0.31274567888508187,-0.32886705218810386
0.23123123123123124,1.150887681867572,0.28123704761691837,-0.4145941268834621
0.23123123123123124,1.1093655148376587,0.1462735069150658,-0.5306361482632892
0.23123123123123124,1.1213246931274508,0.31580081372741636,-0.5900499487455098
0.23223223223223222,1.123151288351192,0.38533318664344296,-0.5515905493755185
0.23223223223223222,1.1543391722269274,0.18335327291583245,-0.38233898074423933
0.23223223223223222,1.1119794238315996,0.2398428674483945,-0.32033398486237785
0.23223223223223222,1.1649847909657116,0.4281825070322162,-0.40262789365808777
0.23323323323323322,1.159310401826181,0.3151317594927233,-0.3929951905990506
0.23323323323323322,1.137035978407868,0.29402979830181525,-0.45612461535873405
0.23323323323323322,1.0755778736256068,0.3445448350571253,-0.3914003111271624
0.23323323323323322,1.1476877432758317,0.3933883866957907,-0.4687582450368678
0.23423423423423423,1.1433391673168698,0.34579686495222967,-0.23960409802727708
0.23423423423423423,1.074493686001619,0.5100978426974744,-0.5138855223000363
0.23423423423423423,1.124356428305112,0.36643976340166506,-0.3789024946829268
0.23423423423423423,1.1403141928268357,0.36189389550511875,-0.2951481391165723
0.23523523523523523,1.2764508812577726,0.37448819866353195,-0.36834566849185696
0.23523523523523523,1.1371298029836205,0.47776494068538017,-0.4518478194651178
0.23523523523523523,1.16854584067525,0.25462036120510667,-0.7142951124501329
0.23523523523523523,1.2593640406211464,0.4289453938116834,-0.3453800829130289
0.23623623623623624,1.0946329880608352,0.20305513977270256,-0.4663220047547802
0.23623623623623624,1.1489217759758739,0.39761939275559344,-0.440500364296497
0.23623623623623624,1.2090637103029116,0.36672212591872094,-0.4096024747923398
0.23623623623623624,1.2029736771333517,0.2828608726173451,-0.401772006620203
0.23723723723723725,1.1144931258244655,0.2789372529259173,-0.286646908269078
0.23723723723723725,1.1999638656537492,0.3794612102350331,-0.3076532238050386
0.23723723723723725,1.1628408029606128,0.4473493424724854,-0.530922965898885
0.23723723723723725,1.1358920268022343,0.36703938653462986,-0.5473497097893049
0.23823823823823823,1.1089406349776394,0.2289852232868425,-0.37436008707698903
0.23823823823823823,1.1198789901935984,0.3547804841270718,-0.3901935595402909
0.23823823823823823,1.135827024334299,0.3343911615774216,-0.4303231913709483
0.23823823823823823,1.1661655955353891,0.4440522396397968,-0.5586713592829824
0.23923923923923923,1.1491050347867808,0.22944704405192257,-0.2956273354336575
0.23923923923923923,1.0491058863885785,0.34328703842721114,-0.4898778309911017
0.23923923923923923,1.1145221964443475,0.38885576671288413,-0.391258157269472
0.23923923923923923,1.094604363642285,0.3678960405728968,-0.41667495475770233
0.24024024024024024,1.105734768098399,0.20432756990880038,-0.36606307859584525
0.24024024024024024,1.1809142165122406,0.3692746995679267,-0.5039305846961797
0.24024024024024024,1.2077786807104987,0.6132999124033498,-0.43239758312896415
0.24024024024024024,1.1720827916107903,0.2572517622281948,-0.5338458370286592
0.24124124124124124,1.2366401987158087,0.5129545737287509,-0.47785572182555397
0.24124124124124124,1.1098499701504174,0.2443154940097309,-0.5163950243336427
0.24124124124124124,1.1468712491890505,0.2164910662831933,-0.5273225439214931
0.24124124124124124,1.193702484902075,0.3069341100722469,-0.5356019959874389
0.24224224224224225,1.0817473750682935,0.4080317277829787,-0.566623480095585
0.24224224224224225,1.136105962569052,0.4020074981109134,-0.39877535955523963
0.24224224224224225,1.1590443458187092,0.3427013922277952,-0.5563937334929118
0.24224224224224225,1.1054384986716592,0.2777905427516236,-0.7603540916114937
0.24324324324324323,1.121740822794413,0.30556648569944195,-0.4667481128912041
0.24324324324324323,1.1373538558639908,0.3314861385415384,-0.4291082334871458
0.24324324324324323,1.2310109279455435,0.327444022327597,-0.3667001054895331
0.24324324324324323,1.1124358700778088,0.34228249471219363,-0.4262838818478924
0.24424424424424424,1.132369898468019,0.16528874908536978,-0.6029136058554296
0.24424424424424424,1.168766267173998,0.30745128215976875,-0.4849919473146359
0.24424424424424424,1.1085299746291075,0.31981351940960956,-0.3969778683085247
0.24424424424424424,1.2447076295373876,0.3114130241778758,-0.47635744712256534
0.24524524524524524,1.1603234120181858,0.410210818232568,-0.21072809138157902
0.24524524524524524,1.1761202601994412,0.18654757024276972,-0.4557217946344547
0.24524524524524524,1.0851350557667523,0.22779902819699072,-0.2631583931427093
0.24524524524524524,1.1277385610984216,0.2495597776557119,-0.3098434345288538
0.24624624624624625,1.1512034734720002,0.21044275388217393,-0.4524947749167667
0.24624624624624625,1.071773781231537,0.23448031899530825,-0.43830856869096935
0.24624624624624625,1.0095995008623597,0.3709971535536853,-0.4306784167637062
0.24624624624624625,1.1931073956108111,0.2756072522213298,-0.4121196327643143
0.24724724724724725,1.094421107500989,0.22635234492085504,-0.44829336653672475
0.24724724724724725,1.1496597302383413,0.30593377314633075,-0.3125298773743117
0.24724724724724725,1.1334003727779682,0.34592582652584314,-0.4217707543751554
0.24724724724724725,1.1569195557182173,0.3427933272072904,-0.6473314452216209
0.24824824824824826,1.1183522833071158,0.4000803299468607,-0.4930606385780539
0.24824824824824826,1.1866687179908926,0.3450296498763259,-0.7931033411835543
0.24824824824824826,1.0771265275901414,0.24576560358579586,-0.5353432879275091
0.24824824824824826,1.1240976074148457,0.2661120652216868,-0.55002066494843
0.24924924924924924,1.1122641474542971,0.12937471521839003,-0.2508777241194978
0.24924924924924924,1.224773800637194,0.37708254016082277,-0.4727170385869139
0.24924924924924924,1.098628279926434,0.5138421247148715,-0.5669898549314374
0.24924924924924924,1.226860928868921,0.3272057839366177,-0.5637602547488643
0.2502502502502503,1.1036698268621572,0.25983147838982257,-0.5347364365187363
0.2502502502502503,1.0707148145872747,0.33412265868040414,-0.5671460648763496
0.2502502502502503,1.190473764448395,0.28100582178046885,-0.4504687359620636
0.2502502502502503,1.1548498237556126,0.26254554632637667,-0.476916606183911
0.25125125125125125,1.1581962808679085,0.4976579019827765,-0.6103314526016757
0.25125125125125125,1.1097520600325137,0.2590756398038513,-0.6077037276871498
0.25125125125125125,1.0746647687631554,0.15555341731372543,-0.4765360823202177
0.25125125125125125,1.117974817886406,0.3064707460023607,-0.6285730451410757
0.25225225225225223,1.098007889631843,0.36893180145954546,-0.38992782519360275
0.25225225225225223,1.0607944823785342,0.3610357745502115,-0.534528289097296
0.25225225225225223,1.0855903704947545,0.35187513641655077,-0.3744927389040215
0.25225225225225223,1.0086111248307474,0.36345089216556514,-0.5304526184832693
0.25325325325325326,1.1171764859686828,0.24947905026397757,-0.35918898183569015
0.25325325325325326,1.2157076427659852,0.3113098635714257,-0.3933404440525544
0.25325325325325326,1.2632407010744549,0.2784562084888592,-0.5939623705801386
0.25325325325325326,1.1736064452628354,0.3425903766696271,-0.4987392570389679
0.25425425425425424,1.1339955821650083,0.46864834705165587,-0.5117004046344055
0.25425425425425424,1.0950246208721923,0.03769992220406984,-0.3912571411337154
0.25425425425425424,1.2160450045116034,0.17313801067138382,-0.41727356340877264
0.25425425425425424,1.126336096847626,0.28386415562817235,-0.5473801735246029
0.2552552552552553,1.1450076145169314,0.3527403715761324,-0.5403553068742502
0.2552552552552553,1.1078793819040063,0.18514517137461398,-0.356967658151213
0.2552552552552553,1.0992861596777437,0.33141194306922184,-0.622165640052728
0.2552552552552553,1.0267275028008886,0.2254647896086535,-0.45652178120110515
0.25625625625625625,1.2070714532654794,0.3441575935322435,-0.448617901360619
0.25625625625625625,1.0062437797405546,0.31594344632975907,-0.6506829166280438
0.25625625625625625,1.107084192305398,0.43338820510876636,-0.37191498616526397
0.25625625625625625,1.0858281566699857,0.24196639777314086,-0.3956922547539489
0.25725725725725723,1.1384124241221176,0.2507206217049057,-0.6123420544615528
0.25725725725725723,1.1771100195480562,0.3307990898047859,-0.5754706111137313
0.25725725725725723,1.0326699950346387,0.4335588825168608,-0.5643292833544917
0.25725725725725723,1.1706287529298647,0.1937880863985481,-0.5689384971183206
0.25825825825825827,1.201475610634773,0.23922640960807776,-0.3995001374088831
0.25825825825825827,1.1924357257202902,0.22161903555675683,-0.4532874727808342
0.25825825825825827,1.1913844642281142,0.38072563042734536,-0.5164595108712509
0.25825825825825827,1.1483221500888292,0.18359651240384373,-0.397439272003291
0.25925925925925924,1.1537514155484263,0.14461604529200606,-0.5273065809436371
0.25925925925925924,1.1416601443276413,0.21244539695453568,-0.5690225406909917
0.25925925925925924,1.055563169903735,0.2750559151963646,-0.5352046966885028
0.25925925925925924,1.200450300528167,0.25693197484820773,-0.3917163090189241
0.2602602602602603,1.0806627784872884,0.2977526517810772,-0.40585014156679583
0.2602602602602603,1.1910261285101618,0.2385011136876505,-0.5891506735681477
0.2602602602602603,1.2439695482723907,0.24633255154388423,-0.623518232180229
0.2602602602602603,1.137264361912343,0.29444293017148176,-0.5682159077539897
0.26126126126126126,1.1731024008282216,0.34378076728451185,-0.49359941236504434
0.26126126126126126,1.207646400404339,0.2514846405180147,-0.5418469905906538
0.26126126126126126,1.2405282740627386,0.3200048513715503,-0.47538838223231905
0.26126126126126126,1.0474595146787236,0.13642252570460484,-0.678305298547373
0.26226226226226224,1.147782304847447,0.25659919913883544,-0.4425150137689229
0.26226226226226224,1.2094890720465525,0.11931923115605819,-0.6443316238143192
0.26226226226226224,1.0976419405676174,0.30113586173498086,-0.4568922836166543
0.26226226226226224,1.0905593023066864,0.19475822609739565,-0.4465430105869635
0.26326326326326327,1.154075293229586,0.3495636498662704,-0.5857302060293282
0.26326326326326327,1.1421911543893988,0.16468307404098848,-0.3598723857116176
0.26326326326326327,1.2091158620676097,0.3008435059515425,-0.37993259015125674
0.26326326326326327,1.2295624301649244,0.3903682563966156,-0.2960692495911025
0.26426426426426425,1.109344233309107,0.18028001423608203,-0.3440897854154791
0.26426426426426425,1.126593309460302,0.09125927126425296,-0.5445881898705485
0.26426426426426425,1.2102381991791031,0.2117162435426655,-0.4035299300613642
0.26426426426426425,1.1690400437936461,0.13054229371317494,-0.43940181445476223
0.2652652652652653,1.1520989974198543,0.20091784069348761,-0.6596146583989971
0.2652652652652653,1.24445168194027,0.16715814555559733,-0.7302760676552464
0.2652652652652653,1.1999554614807892,0.21038520784547063,-0.3558405634059917
0.2652652652652653,1.145430877246037,0.25046764521623044,-0.425405802593472
0.26626626626626626,1.158325304783218,0.25922064846407594,-0.36930818711621505
0.26626626626626626,1.0988319846704797,0.30064231559505145,-0.461957581803996
0.26626626626626626,1.0579876222048317,0.35232255744843516,-0.40570074123424094
0.26626626626626626,1.2413274864842843,0.20823274302005892,-0.6235034793202385
0.26726726726726724,1.3314508102195128,0.1505033218459167,-0.590154438079778
0.26726726726726724,1.1841480750630968,0.20526458417447316,-0.4489653216952415
0.26726726726726724,1.0740134686651228,0.08662553105750698,-0.5614187199348681
0.26726726726726724,1.1911599589197108,0.24276535058893742,-0.3571496098507375
0.2682682682682683,1.1362293097483147,0.2604432032593542,-0.6059844380612385
0.2682682682682683,1.0657714493042745,0.12856918675073092,-0.5926865195103377
0.2682682682682683,1.2671565969624476,0.12172444746121308,-0.6029078376668209
0.2682682682682683,1.2322238214772583,0.18007550264090702,-0.43001746779057254
0.26926926926926925,1.0171795154317906,0.14783111505266383,-0.44088166505011955
0.26926926926926925,1.0513460751482577,0.25640163726098325,-0.4972945810486472
0.26926926926926925,1.1183512097433186,0.2134777183493732,-0.41827000521127733
0.26926926926926925,1.1484059176316088,0.3322171794213864,-0.4094363291353483
0.2702702702702703,1.242554150935115,0.1959854833255611,-0.48359057217697393
0.2702702702702703,1.0888897589313542,0.2947590588653153,-0.5879859188700551
0.2702702702702703,1.1878636659491557,0.20963837520347012,-0.5240051847972362
0.2702702702702703,1.1649222807167958,0.16567870562098325,-0.5830495707140224
0.27127127127127126,1.1142064464274732,0.18127355294943986,-0.4321224189275089
0.27127127127127126,1.127976155600975,0.1778694940874872,-0.4088167757467214
0.27127127127127126,1.1919521464361833,0.21724144793081804,-0.21394864576910405
0.27127127127127126,1.0885565555338055,0.3848867232025722,-0.4761154985502042
0.27227227227227224,1.210575883535425,0.20007888878335672,-0.3696783960834653
0.27227227227227224,1.0917728976444414,0.304881510906341,-0.4780331375535202
0.27227227227227224,1.2043454260723623,0.18256778263291695,-0.4585469387745829
0.27227227227227224,1.1038792058255567,0.19460231514343607,-0.5384581142518614
0.2732732732732733,1.114301615424187,0.17872927554094425,-0.657248011116419
0.2732732732732733,1.1430893437518592,0.3645994793546042,-0.1708280504047191
0.2732732732732733,1.1005119872838334,0.15330353415676148,-0.4705221736136039
0.2732732732732733,1.1806384350918626,0.1022671442709646,-0.786315757704855
0.27427427427427425,1.1662761122969183,0.35136485370826975,-0.34155018107724083
0.27427427427427425,1.150270658378283,0.3567762700118371,-0.5325060954124121
0.27427427427427425,1.0668952726414276,0.21028537946394427,-0.3877812676411689
0.27427427427427425,1.1586450803139368,0.168738927415033,-0.5055912326800877
0.2752752752752753,1.1710355455904093,0.23348217888049802,-0.47740241647102055
0.2752752752752753,1.1735668547657125,0.3232347906040575,-0.4979181906691048
0.2752752752752753,1.1416628040164836,0.25482460298738396,-0.4425268373530561
0.2752752752752753,1.0458033619948386,0.33092322811606484,-0.309115341718417
0.27627627627627627,1.1523430627087776,0.2766988950327032,-0.6050363649753889
0.27627627627627627,1.1915558335759633,0.1349176870965042,-0.4937012010526797
0.27627627627627627,1.1856979264771654,0.1411437514623365,-0.6496054803670667
0.27627627627627627,1.1299728027465055,0.16270258733724882,-0.5546628122718511
0.2772772772772773,1.083956331550162,0.31949070670685975,-0.5503675876298907
0.2772772772772773,1.177520549451777,0.05606042231164124,-0.5889146067800147
0.2772772772772773,1.2476246255729446,0.12885296865632792,-0.48301000994555426
0.2772772772772773,1.2776422581688185,0.21389877560341786,-0.334744770393978
0.2782782782782783,1.09588666458781,0.1642907311611971,-0.5269398161716253
0.2782782782782783,1.1175170602721398,0.24431147385376362,-0.7362373201518144
0.2782782782782783,1.0857689672320505,0.33848023817755946,-0.5051985894385901
0.2782782782782783,1.1800968797021043,0.37480827760782753,-0.7327905519903842
0.27927927927927926,0.9675373550952846,0.3808645605879091,-0.6897411793940362
