x,y1,y2,y3
0.7543771885942971,0.7425234456198593,0.26612851198224186,-0.28638795533332084
0.7548774387193596,0.6593687607963172,0.2660983684988545,-0.41395347040557745
0.7553776888444221,0.6932953962474673,0.28472548263492703,-0.45132226729036934
0.7558779389694847,0.6366658859568242,0.27912395052223754,-0.4352290878120943
0.7563781890945472,0.7031193463949587,0.26144087962538287,-0.4909741749523334
0.7568784392196097,0.7550545033971464,0.37279494641292044,-0.621898138330828
0.7573786893446722,0.6929505550438629,0.23593684142607552,-0.6287097307560268
0.7578789394697348,0.6520325715022297,0.4386726299273352,-0.38714410789674913
0.7583791895947973,0.72578202707061,0.3965327376235046,-0.5147825408145549
0.7588794397198598,0.6810184038565874,0.4728097019341144,-0.2826872376503107
0.7593796898449224,0.5775340409223861,0.3596213324821907,-0.5499214739138206
0.7598799399699849,0.7027786185342035,0.39094114372219346,-0.4847387569976085
0.7603801900950474,0.6212579258189558,0.37214850679995165,-0.49493677707996075
0.76088044022011,0.6636096208780254,0.32794641507082006,-0.4557757565421299
0.7613806903451725,0.6573372458872192,0.4063502631667819,-0.7653772391847833
0.761880940470235,0.6445610941925903,0.3041515622639619,-0.45940595138119916
0.7623811905952976,0.6990435591900669,0.361408739673295,-0.4863905155039868
0.7628814407203601,0.6325026373664064,0.40403310565149153,-0.31231041779830937
0.7633816908454226,0.6782372926936864,0.3655964962603775,-0.45340065077498065
0.7638819409704852,0.6303049518944064,0.28649145522567965,-0.5807485859147036
0.7643821910955477,0.6658067913191423,0.4074340656010679,-0.4714534657864938
0.7648824412206102,0.6411686444313901,0.40027845772630566,-0.5352969714978213
0.7653826913456728,0.6736677327997406,0.30898953448425215,-0.4686849063587401
0.7658829414707353,0.6108980800393544,0.22651794916081014,-0.45443798302388405
0.7663831915957978,0.7271735193715189,0.31923324741832854,-0.7594810132255824
0.7668834417208604,0.7128257154154871,0.3677987257661723,-0.27795520119264316
0.7673836918459229,0.7299210089572544,0.3164393121243069,-0.513931821656846
0.7678839419709854,0.6825537366691956,0.3115937660275806,-0.35526966527212367
0.7683841920960479,0.6909444006918571,0.29995445474037374,-0.3755729757947447
0.7688844422211105,0.5950152633836581,0.41124768107764537,-0.6397490819937358
0.769384692346173,0.7088987469848618,0.3008874140640156,-0.5691108666555454
0.7698849424712355,0.6745773713364567,0.39430995673989944,-0.4805909357874114
0.7703851925962981,0.665107415953472,0.28877268019539676,-0.5418567838959235
0.7708854427213606,0.658760425082622,0.39384365391521686,-0.580191646233645
0.7713856928464231,0.6961576917662462,0.3347161826850266,-0.588741144615556
0.7718859429714857,0.610927061344412,0.29257130838330386,-0.6282837459180945
0.7723861930965482,0.625556363012639,0.4876576493521056,-0.5260490653659452
0.7728864432216107,0.7476819012328154,0.2305444391927734,-0.4497363455993094
0.7733866933466733,0.6923408372103778,0.23954132136481712,-0.5139987765948851
0.7738869434717358,0.6677776858363801,0.40722082684633504,-0.5954346989620977
0.7743871935967983,0.681261269896592,0.45904439039163847,-0.6359548813842838
0.7748874437218609,0.6395590060304568,0.42685066787409753,-0.6272084184263359
0.7753876938469234,0.7027829309382531,0.3808779573729332,-0.44643289797997626
0.7758879439719859,0.5084591228399655,0.4584412062159183,-0.489811749688208
0.7763881940970485,0.6934950331610877,0.3272404101469879,-0.37328406778780815
0.776888444222111,0.6224599448478834,0.4599894707846722,-0.5497607799879269
0.7773886943471735,0.5655390418456911,0.4388236114355814,-0.5381387004752975
0.7778889444722361,0.6231557721726678,0.3755603430657841,-0.2693433532855436
0.7783891945972986,0.6272983759308124,0.46978595076718077,-0.5621547211890991
0.7788894447223611,0.670779551803901,0.4674217916699794,-0.4536705760012306
0.7793896948474237,0.6822081079101574,0.3125809215679827,-0.5213662445717311
0.7798899449724862,0.6728715832471251,0.3458893593416211,-0.6578770479059322
0.7803901950975487,0.7229348141062519,0.302721395892826,-0.4839367911690579
0.7808904452226112,0.6248289269714074,0.45028993891479535,-0.7495627609970643
0.7813906953476738,0.7063300507468949,0.373562340107482,-0.6507569861783702
0.7818909454727363,0.7619055056486691,0.39766634160217745,-0.535314592243281
0.7823911955977988,0.6710746390369114,0.46286402605139426,-0.6115073253040164
0.7828914457228614,0.7437349966414784,0.3391124462809942,-0.6139247040490812
0.7833916958479239,0.6738620877681957,0.5753437072711982,-0.607856584063722
0.7838919459729864,0.6840921979157799,0.37156094793423283,-0.637186019573894
0.784392196098049,0.6788793295690192,0.5271663382377961,-0.6945374143806616
0.7848924462231115,0.6769095398077793,0.4521968628463278,-0.586561430977961
0.785392696348174,0.6497402542847919,0.34813237504389105,-0.6080607983866335
0.7858929464732366,0.63631301789154,0.488057472812178,-0.6281080854254193
0.7863931965982991,0.6811730442736615,0.5149427947720753,-0.6682176668792622
0.7868934467233616,0.6204527519558828,0.4191716878325622,-0.625361717211186
0.7873936968484242,0.7151591040791306,0.48027043418455706,-0.5403685511073992
0.7878939469734867,0.7264701533108702,0.39590117042543826,-0.5622365696963407
0.7883941970985492,0.7264738031281812,0.6145165882597867,-0.6141792147827034
0.7888944472236118,0.6522197029399165,0.5485147867236975,-0.5669316780497033
0.7893946973486743,0.5969992637142472,0.4604434012003771,-0.5746058166753363
0.7898949474737368,0.6772869228379678,0.5025408574897603,-0.6252724512187505
0.7903951975987994,0.6423479125369164,0.3720482862121241,-0.45432573519067226
0.7908954477238619,0.6862764748319357,0.2219046682740391,-0.4826879938771663
0.7913956978489244,0.6920470660796928,0.20712937932912148,-0.4159421032672709
0.791895947973987,0.7639054043280981,0.4426404880045091,-0.5160054106540186
0.7923961980990495,0.6515366909726963,0.3963865765240981,-0.46624494163780283
0.792896448224112,0.6496552468441465,0.39919992824067985,-0.5379260068181616
0.7933966983491745,0.6006231617360691,0.40148968789765405,-0.5070627500985897
0.7938969484742371,0.5812630341616203,0.4255810643833701,-0.6330994694852924
0.7943971985992996,0.6314926173541086,0.337572502450702,-0.6881550503330052
0.7948974487243621,0.6350204787991636,0.37153602208811715,-0.6220197016128849
0.7953976988494247,0.6496473331243002,0.35631959905134813,-0.5645934221058817
0.7958979489744872,0.6835980137752415,0.32857659151083896,-0.49587464976515483
0.7963981990995497,0.6612978718685749,0.4881832349330963,-0.6710971750460988
0.7968984492246123,0.6187422768138489,0.4465640264847347,-0.6997544040792077
0.7973986993496748,0.7216758610377466,0.6153178375699291,-0.5267026979226598
0.7978989494747373,0.6731549556420098,0.41495987477146706,-0.6856897712272597
0.7983991995997999,0.6626166147850227,0.38306826786831927,-0.6649657800788168
0.7988994497248624,0.7387454357963367,0.42192394291871604,-0.5300742115732244
0.7993996998499249,0.7257825472257641,0.46425156829845426,-0.5682369043954651
0.7998999499749875,0.6831329517143238,0.389413049934208,-0.6307427553065743
0.80040020010005,0.708527203574987,0.350796483232492,-0.6581897227859572
0.8009004502251125,0.695958948476119,0.5021104261467535,-0.6053893025679616
0.8014007003501751,0.6591381277240362,0.4919571829078127,-0.5826098240312312
0.8019009504752376,0.6788507612663621,0.4638630773281617,-0.5783793660909108
0.8024012006003001,0.6473189861943894,0.5420455778062719,-0.4856640572791911
0.8029014507253627,0.666486732605743,0.2786566633511013,-0.7332149231224565
0.8034017008504252,0.7132574586463146,0.3874569872408101,-0.5693516749990785
0.8039019509754877,0.6156738779855723,0.5113794807432867,-0.6059482569982468
0.8044022011005502,0.6794337472495576,0.43591691803198374,-0.5791290237717202
0.8049024512256128,0.6214274621589139,0.4941790650979757,-0.6445160681031857
0.8054027013506753,0.7602793636825071,0.30927610509484005,-0.602614673509264
0.8059029514757378,0.644679460040267,0.5115787073301189,-0.5294607721991349
0.8064032016008004,0.6103412216043529,0.5850655229646458,-0.6690351665474031
0.8069034517258629,0.667948000127291,0.4176479177212352,-0.8534811530996764
0.8074037018509254,0.6548538435929155,0.37378033751825873,-0.7942144913498306
0.807903951975988,0.737281385159628,0.5643550744679701,-0.5993148844574995
0.8084042021010505,0.6328111691692349,0.5684291510672439,-0.621118549338481
0.808904452226113,0.6684540477202638,0.413534613436476,-0.6204595764087302
0.8094047023511756,0.6702266200368728,0.45288644504063885,-0.6680806060992117
0.8099049524762381,0.714236712158784,0.5263653952172694,-0.5006007579000266
0.8104052026013006,0.667869629432739,0.3862767269638565,-0.6196748210075498
0.8109054527263632,0.6010092456849958,0.412007917593747,-0.5335970462695754
0.8114057028514257,0.7640635730935836,0.5247482799589035,-0.6212217164115942
0.8119059529764882,0.6679173593800325,0.49735947502502253,-0.6350668228346248
0.8124062031015508,0.7000987400254005,0.4264669433178716,-0.6204803274813268
0.8129064532266133,0.6152454452897324,0.3639663936733708,-0.5295879869209598
0.8134067033516758,0.8348117254770717,0.5080879216514381,-0.6376043958314436
0.8139069534767384,0.7538306588264164,0.3880632974357531,-0.8003921553674334
0.8144072036018009,0.7226915375053352,0.609597011667544,-0.5856014803944383
0.8149074537268634,0.6774020193199978,0.639749064397404,-0.6967146639630014
0.815407703851926,0.6811835014241202,0.4631945412421644,-0.7659101132212199
0.8159079539769885,0.6772219074110152,0.49071381099676387,-0.6592526433248476
0.816408204102051,0.7171479967721978,0.45497732358885246,-0.5220258588919717
0.8169084542271134,0.6737085151206837,0.41907628001734215,-0.7619966695005257
0.817408704352176,0.6687927957965903,0.48838128137063264,-0.6107516739246746
0.8179089544772385,0.6964352219906859,0.5945293173809436,-0.6994630125515338
0.818409204602301,0.7239910844797025,0.5155277438754203,-0.589520750776293
0.8189094547273637,0.6553174860345216,0.5793608489335038,-0.7551493799459743
0.8194097048524261,0.8018164911118668,0.38720755586136074,-0.7019604818562896
0.8199099549774886,0.6882603292176004,0.633177964055159,-0.4835641941637946
0.8204102051025512,0.6432661624361709,0.6100872058666431,-0.8002821616000312
0.8209104552276137,0.7841961151804289,0.47691289059373576,-0.6020771340921333
0.8214107053526762,0.705667293875751,0.4488769543328308,-0.6527689899873763
0.8219109554777388,0.7154722113918218,0.4252958126695173,-0.6209623631078042
0.8224112056028013,0.6879856596152095,0.4583787964720023,-0.5567361367407035
0.8229114557278638,0.6604735597140272,0.3903272818497996,-0.5920252667155042
0.8234117058529264,0.6476438614456163,0.5307655221723214,-0.7597418364911984
0.8239119559779889,0.7615719311653341,0.5382431797664704,-0.5940637866766614
0.8244122061030514,0.6673754522636054,0.4485758182997388,-0.6744667305667794
0.824912456228114,0.7283241641841491,0.5771544854098055,-0.5120928483119997
0.8254127063531765,0.713453046597806,0.6553891913198844,-0.7780614469657865
0.825912956478239,0.6814316802464839,0.45151641832112,-0.6528105156582076
0.8264132066033016,0.6526120874186427,0.5719611376897298,-0.6697387860593007
0.8269134567283641,0.7125337194932772,0.556906053170873,-0.7009475708548638
0.8274137068534266,0.7537418736817361,0.7021915933731382,-0.6184188534635963
0.8279139569784892,0.7105659755297591,0.5805815253013851,-0.7306399122004005
0.8284142071035517,0.6608123919004143,0.48620644250117084,-0.6252981856393256
0.8289144572286142,0.7189279462102022,0.6650295124435766,-0.812730108959029
0.8294147073536767,0.7309271380940053,0.6530392737925366,-0.7934345344705462
0.8299149574787393,0.7476061356983055,0.5880991030169381,-0.6733375060484698
0.8304152076038018,0.6285605419264998,0.4867063235611445,-0.5947269772920483
0.8309154577288643,0.7548786303454621,0.534271228034335,-0.7000781971856526
0.8314157078539269,0.7702559168235839,0.5614980829554286,-0.6202211096621993
0.8319159579789894,0.7435574460000238,0.4032093295184899,-0.3711882137556131
0.8324162081040519,0.7373576932880507,0.7041324891892213,-0.7494397030081184
0.8329164582291145,0.628487650973372,0.5981742265193346,-0.8400846980715698
0.833416708354177,0.6762484040545603,0.547805951772819,-0.8091408958234481
0.8339169584792395,0.7133625238265877,0.552476508984037,-0.7064534980754904
0.8344172086043021,0.6832086202796563,0.6612767586973901,-0.6791547669672326
0.8349174587293646,0.7216453924922721,0.5904081339557428,-0.7556528219746415
0.8354177088544271,0.6980977226305662,0.7410286970296793,-0.748007762901716
0.8359179589794897,0.7911284573138614,0.4189523871016906,-0.6650287513087669
0.8364182091045522,0.6858566812756463,0.5824065218012536,-0.6227807857145783
0.8369184592296147,0.74022714930908,0.5005995517480425,-0.7933236033456738
0.8374187093546773,0.7403578701867584,0.6612379158954473,-0.6280203035024947
0.8379189594797398,0.7840875372354339,0.5104400188337809,-0.781496734007863
0.8384192096048023,0.6942753779892126,0.6436479861415889,-0.7247802765282251
0.8389194597298649,0.6604224137511732,0.6320682293986994,-0.7497105854790203
0.8394197098549274,0.6795858423190084,0.4642531442876483,-0.6433626000960733
0.8399199599799899,0.7208119575159392,0.6442318078339055,-0.7317322435278364
0.8404202101050524,0.7262849900760879,0.6650769249059073,-0.7878118456752301
0.840920460230115,0.8108890850574674,0.5871532560245069,-0.7120194238328795
0.8414207103551775,0.744883977456374,0.5958296760425739,-0.7273737817643103
0.84192096048024,0.7265041972511223,0.6374460624932693,-0.5299037685654372
0.8424212106053026,0.7787599243445114,0.6859351273426096,-0.615274257236217
0.8429214607303651,0.725902804282256,0.5019025199532573,-0.717549212841308
0.8434217108554276,0.6897718482140061,0.6373013873393565,-0.9295277929429904
0.8439219609804902,0.7039816610445082,0.6243454618316142,-0.6616808338069391
0.8444222111055527,0.7414069950835995,0.6121420756062648,-0.8334679889826705
0.8449224612306152,0.7909259815519628,0.6536271559885637,-0.5755016259240824
0.8454227113556778,0.73661633065031,0.5585929157404934,-0.6134776822655712
0.8459229614807403,0.695066524323483,0.5029472740689606,-0.8883526871688028
0.8464232116058028,0.6827598439873029,0.5722127933016031,-0.8543762213667322
0.8469234617308654,0.6396861615947989,0.5396534521631619,-0.6068721189707967
0.8474237118559279,0.7090181603124976,0.6091884612427365,-0.8157070709006095
0.8479239619809904,0.731942833021633,0.6316752602376488,-0.8393125918100679
0.848424212106053,0.7001490384653717,0.5605016163778792,-0.6734989681448779
0.8489244622311155,0.6957954480039589,0.4553838736866727,-0.7656310851847725
0.849424712356178,0.7976536760053874,0.697701974972975,-0.768122135789727
0.8499249624812406,0.685084019847994,0.5157378112043137,-0.752909432512432
0.8504252126063031,0.7365147654986421,0.6571327285014348,-0.5448748215555262
0.8509254627313656,0.7189430331272373,0.7364742676759373,-0.6063547889461629
0.8514257128564282,0.7166982080950586,0.4854469585654807,-0.7224512947479964
0.8519259629814907,0.8091804951883439,0.5864221257874381,-0.5388815214907818
0.8524262131065532,0.677227582382542,0.7479190522500497,-0.7619488620765376
0.8529264632316157,0.6865329168146581,0.5623613614304809,-0.7738680141817572
0.8534267133566783,0.654704069208931,0.5334306980872459,-0.9480142991369983
0.8539269634817408,0.7944124492637198,0.6536736533080182,-0.7734596763242565
0.8544272136068033,0.6954896056914006,0.7175967994026319,-0.8198497030730191
0.8549274637318659,0.7808235187900491,0.7137156896919429,-0.6444307093418988
0.8554277138569284,0.7363242425549977,0.6638721360572843,-0.731138842092689
0.8559279639819909,0.7921408712748583,0.5590550676120256,-0.5315459028042775
0.8564282141070535,0.7781657112967179,0.6011396115702293,-0.6006519368856044
0.856928464232116,0.7914244238360779,0.5885115532695132,-0.8275265893641965
0.8574287143571785,0.6757914880110799,0.5596445354224451,-0.7433513427787047
0.8579289644822411,0.7319728313177838,0.8018096167444355,-0.7204776540092543
0.8584292146073036,0.7479684906076898,0.572954590104776,-0.5754948922297801
0.8589294647323661,0.6720307005097806,0.6410670562163552,-0.7271100398935929
0.8594297148574287,0.73748151564878,0.6258992260193283,-0.7750586375295538
0.8599299649824912,0.6907416574033596,0.7064436212641677,-0.584155087207388
0.8604302151075537,0.7779642983062824,0.7252659420763731,-0.7024249801748292
0.8609304652326163,0.633102210954138,0.5455031494644481,-0.6718388222348499
0.8614307153576788,0.6299492542881959,0.6384608176766923,-0.6878320167855418
0.8619309654827413,0.7616467750812039,0.5434007310802131,-0.7572441831605564
0.8624312156078039,0.7307512632964881,0.6482559367217612,-0.748945910913951
0.8629314657328664,0.661797719523108,0.8183662811213275,-0.6909176160329261
0.8634317158579289,0.7373292142758181,0.5896914858322644,-0.6487375489338116
0.8639319659829914,0.7599849827132819,0.6673242173733968,-0.8728468235897257
0.864432216108054,0.6472748287311462,0.7400624317839694,-0.7034551032161347
0.8649324662331165,0.7649388915896689,0.7279676796167348,-0.7640593443390166
0.865432716358179,0.7765771847781956,0.49330653907998134,-0.7355045908934768
0.8659329664832416,0.7483252551661178,0.7162131591338581,-0.7715296107911521
0.8664332166083041,0.8559786572145975,0.4345382180508163,-0.6204289853547137
0.8669334667333666,0.6659478769905336,0.7187740812688043,-0.6482031282326559
0.8674337168584292,0.7218182235499765,0.6106705131253536,-0.7537943427120439
0.8679339669834917,0.794618049530232,0.6010801390736742,-0.6942770987031824
0.8684342171085542,0.7606737666569029,0.6963984221103366,-0.7087988785432714
0.8689344672336168,0.7798445996753447,0.7047647101732517,-0.6572802785330027
0.8694347173586793,0.7919994507056124,0.6335083162793783,-0.7372561071572066
0.8699349674837418,0.7222318025789385,0.6978940201924291,-0.8220696072838906
0.8704352176088044,0.7484843155245966,0.6420824001340711,-0.6723449117293068
0.8709354677338669,0.7850102538214387,0.7066772111712696,-0.7087115342030115
0.8714357178589294,0.6940852672966549,0.6135650479100652,-0.7127386061463292
0.871935967983992,0.7802151924834382,0.5933932896286112,-0.7904916040341105
0.8724362181090545,0.7577050790832031,0.5616749362749816,-0.74797434951011
0.872936468234117,0.8187673471955047,0.5580277313803473,-0.8652298628242525
0.8734367183591796,0.8148321318165186,0.644016487467526,-0.5754801357329766
0.8739369684842421,0.6990193400623138,0.7357561722866847,-0.7048893789418658
0.8744372186093046,0.7072850961999292,0.68703181476083,-0.5175962708821246
0.8749374687343672,0.8093102041230789,0.6773188620643351,-0.7667370245561027
0.8754377188594297,0.7033680163071108,0.5566958746451434,-0.7702387260239699
0.8759379689844922,0.812641117019415,0.6494960897057237,-0.5697492940233192
0.8764382191095547,0.7229160586163911,0.578869705652422,-0.7260590763734901
0.8769384692346173,0.7666097619117441,0.786296201054858,-0.6681936068604031
0.8774387193596798,0.7737237313770693,0.6061550145623363,-0.6643755680781959
0.8779389694847423,0.8920225572535619,0.6763201775105485,-0.8569657027936528
0.8784392196098049,0.6955356102731998,0.6414613405018127,-0.7116905870453583
0.8789394697348674,0.739122014613138,0.6346629233532288,-0.7803553208382733
0.8794397198599299,0.8388604629260004,0.5709986147576384,-0.7812503361953513
0.8799399699849925,0.8291315434487784,0.7926973684690599,-0.7913050121408768
0.880440220110055,0.7680832523898868,0.822436380982124,-0.6047194715655788
0.8809404702351175,0.7384332622648385,0.6000672112323373,-0.7190658299238768
0.8814407203601801,0.7344293402483965,0.6450911963114582,-0.6966779397928565
0.8819409704852426,0.6988353186371754,0.6996918000150701,-0.6850378966850803
0.882441220610305,0.7700123661654031,0.7464601993422982,-0.7947695979211848
0.8829414707353677,0.7676054760696722,0.5389452735080229,-1.0268470635785876
0.8834417208604302,0.7276167370280487,0.6741204710487037,-0.7362665180811666
0.8839419709854927,0.7667392723210399,0.6568576466952389,-0.7489712970405106
0.8844422211105553,0.7839439594708469,0.6197585925600608,-0.8959594669532589
0.8849424712356178,0.8131924423142818,0.575241133009222,-0.5924471557630528
0.8854427213606803,0.7301724852912886,0.6529510596693533,-0.6484608557899612
0.8859429714857429,0.7600084132342013,0.5874083197012628,-0.760335068811021
0.8864432216108054,0.8285677501995435,0.6809766709834649,-0.7599745436313723
0.8869434717358678,0.7784027222526737,0.7825493008139798,-0.8686104378202457
0.8874437218609305,0.7990185264593683,0.8736974094174628,-0.7419739508129274
0.887943971985993,0.8267422098916373,0.6288470938898041,-0.7955995967018206
0.8884442221110554,0.7905692040889681,0.679544784490554,-0.8390061209373172
0.8889444722361179,0.8278864783615294,0.6501441858192735,-0.6715957011990615
0.8894447223611806,0.7841813620354305,0.7982293628851509,-0.7586773544102702
0.889944972486243,0.7473390681121957,0.7800003803817979,-0.880787246822884
0.8904452226113055,0.7719258620845488,0.6668547390186841,-0.6400998043832206
0.8909454727363681,0.8138108738649856,0.7055396322025383,-0.5825648492597025
0.8914457228614306,0.7974832279175446,0.5861330877592503,-0.8583829892377649
0.8919459729864931,0.7208737805381344,0.688908161022336,-0.7543305526385012
0.8924462231115557,0.8091976273264099,0.7099793813919097,-0.7292216970570337
0.8929464732366182,0.8770100086987159,0.7186202610997448,-0.8309500239541174
0.8934467233616807,0.769576676869165,0.6545844540173142,-0.7554025376766293
0.8939469734867433,0.7212204631484014,0.7795707807353878,-0.8725538730862538
0.8944472236118058,0.8192338521850748,0.764241421747241,-0.6788126600903184
0.8949474737368683,0.8051577847461779,0.7010287256204872,-0.5843625542836823
0.8954477238619309,0.8352829982525265,0.5926321420979834,-0.686393233447736
0.8959479739869934,0.7438096080444312,0.7636734495152631,-0.6684094972223678
0.8964482241120559,0.9284894910315613,0.7137014783606217,-0.7648999575152549
0.8969484742371185,0.7866327212428739,0.7515753118798039,-0.6926279306719556
0.897448724362181,0.8259926855867603,0.8019803441951637,-0.691806652815641
0.8979489744872435,0.729374137764974,0.6686867164090302,-0.7321059009561742
0.8984492246123061,0.8274131943612542,0.6136004918170083,-0.6309698371530958
0.8989494747373686,0.7863070092336907,0.781866138995365,-0.6579911420441307
0.8994497248624311,0.7737768693721113,0.7624146051687052,-0.6252039310483896
0.8999499749874936,0.8143850648647819,0.7625155481534935,-0.8596880068508929
0.9004502251125562,0.7488293025244538,0.7450102624159299,-0.9271096401936674
0.9009504752376187,0.7775706864878984,0.703949233312756,-0.6765264748972276
0.9014507253626812,0.8785298135509264,0.7912122966825751,-0.8715318027927829
0.9019509754877438,0.7936121546294208,0.7475938515910406,-0.7841786597787885
0.9024512256128063,0.8326210543848035,0.6337051219896157,-0.8397318945119263
0.9029514757378688,0.9456717469625467,0.6789419929397719,-0.7524105072742641
0.9034517258629314,0.8687251880633979,0.7161126081034286,-0.6063968990906052
0.9039519759879939,0.9430769755940555,0.7411265309035177,-0.43611502951181436
0.9044522261130564,0.7952643767835819,0.5278258685995831,-0.7054016121696328
0.904952476238119,0.8460198660342311,0.6200412729517799,-0.8752757727120999
0.9054527263631815,0.7732498281570178,0.5868920455683515,-0.7424852502985622
0.905952976488244,0.7830771561522829,0.8592337744781727,-0.6316493009051414
0.9064532266133066,0.8067457320901592,0.7056652100039218,-0.6008552797686041
0.9069534767383691,0.8595478352162773,0.6033049288657679,-0.7235668425905468
0.9074537268634316,0.8422571180276507,0.7409587039233078,-0.6472314049577352
0.9079539769884942,0.7988056496170203,0.5824335102978728,-0.6363483370043048
0.9084542271135567,0.7702653459685529,0.6887055840222095,-0.716155199457233
0.9089544772386192,0.75280603355363,0.7128256079155666,-0.8508224259986417
0.9094547273636818,0.7885609564897431,0.6432263778328029,-0.8657682717395776
0.9099549774887443,0.8640014437020694,0.7777841841541013,-0.7354964307050333
0.9104552276138068,0.7938131638254656,0.6262762061561282,-1.0008832732060737
0.9109554777388694,0.7940215632243018,0.6967291474237722,-0.7180888771584686
0.9114557278639319,0.8706292697131567,0.7200356962236433,-0.7414498067558339
0.9119559779889944,0.7930368606493063,0.7123862254228434,-0.6966126953029212
0.9124562281140569,0.7786732922651534,0.7210931676063427,-0.7427707283424423
0.9129564782391195,0.7790730060047267,0.6376270905252366,-0.6125182609705256
0.913456728364182,0.8672559735860622,0.6999629703522454,-0.7526077090550082
0.9139569784892445,0.8674972417886652,0.648238569661443,-0.7516499200714747
0.9144572286143071,0.8713636411927159,0.6633442643908654,-0.7256407707751775
0.9149574787393696,0.7327369066301237,0.735748147374102,-0.7603461934462058
0.9154577288644321,0.9260782957929774,0.7491851694095341,-0.7936480130680873
0.9159579789894947,0.8587554539315105,0.74981010773432,-0.8427497462150692
0.9164582291145572,0.833759383736295,0.8882673426896539,-0.7028835183383977
0.9169584792396197,0.75923825550501,0.7149445579804836,-0.7068875083095177
0.9174587293646823,0.8307286546756278,0.8503030241450122,-0.7866252027735727
0.9179589794897448,0.9187734945824505,0.6875565694097981,-0.7432450228094386
0.9184592296148073,0.8971905598175198,0.6104360977670158,-0.8320174887620306
0.9189594797398699,0.8675352557381993,0.8580774761736836,-0.8098506486827367
0.9194597298649324,0.8679002185623739,0.6470523471026269,-0.6890194509168148
0.9199599799899949,0.9193052654716772,0.7162489007152208,-0.7892769851489744
0.9204602301150575,0.9063215481239594,0.7963479074931974,-0.6433282577344758
0.92096048024012,0.9012888783050933,0.7335580994714123,-0.6427862276025184
0.9214607303651825,0.9337581959738928,0.7127471800857673,-0.6530376914779713
0.9219609804902451,0.8234223826156208,0.8589264231430502,-0.685371160809831
0.9224612306153076,0.7810017988851561,0.7590820371896477,-0.7937676077320108
0.9229614807403701,0.8876752188311663,0.7311085972444722,-0.7525987127573829
0.9234617308654326,0.8796617881294729,0.7082221755687205,-1.012514482415203
0.9239619809904952,0.8209232181706902,0.6982286264664807,-0.5906825676869556
0.9244622311155577,0.7673735387454587,0.8871668680906586,-0.7268071762573123
0.9249624812406202,0.86993050512733,0.7331808155096031,-0.7592379534362839
0.9254627313656828,0.8215979922546424,0.9076736160172552,-0.810722128925522
0.9259629814907453,0.8740235415566545,0.7632138651021544,-0.737460396916926
0.9264632316158078,0.9015753847686955,0.7917442726819843,-0.9153491725562203
0.9269634817408704,0.7697331978823833,0.7080094101236712,-0.600669021732778
0.9274637318659329,0.9489031626801704,0.720877276160813,-0.7337438531317116
0.9279639819909954,0.7986275445802269,0.7770019460229474,-0.7089755583666052
0.928464232116058,0.8244589899411924,0.7421863986933326,-0.6905838247738577
0.9289644822411205,0.9423281761133242,0.9058640448843376,-0.4792710711264521
0.929464732366183,0.8268162009573683,0.5750263906293558,-0.7286280648253198
0.9299649824912456,0.8017603925488757,0.7940953913130723,-0.7724530979254584
0.9304652326163081,0.8227516289941734,0.7496226594046586,-0.6347819989471449
0.9309654827413706,0.8797876000443678,0.7537162091354577,-0.8202867612912496
0.9314657328664332,0.8053701318966946,0.7849110816722682,-0.7773809018133557
0.9319659829914957,0.8135079983588323,0.799561429462033,-0.7368624735977671
0.9324662331165582,0.8493188474467203,0.8829691148147811,-0.8013156962962026
0.9329664832416208,0.9128950673271001,0.7686903612265606,-0.6907346638709095
0.9334667333666833,0.8709410966078488,0.8361032067236402,-0.5813202540266221
0.9339669834917458,0.8009776249715372,0.8557275452979949,-0.7617060988335371
0.9344672336168084,0.8857312029669457,0.7832388254361048,-0.785932229575248
0.9349674837418709,0.8404302552538903,0.7758630503672002,-0.7937258908481218
0.9354677338669334,0.9045594361788997,0.6409443082790703,-0.7508897150074899
0.9359679839919959,0.9393255855880516,0.7476372515210521,-0.826290772577571
0.9364682341170585,0.8675072571736779,0.6814751210372502,-0.6542391786316923
0.936968484242121,0.8781168517161542,0.7428100415295321,-0.6618072488705276
0.9374687343671835,0.8691868356515756,0.7065238380144674,-0.7648062053091345
0.9379689844922461,0.835210839286441,0.6755601725943149,-0.6707675048463402
0.9384692346173086,0.8418420908214065,0.7143845447333667,-0.6420466237333191
0.9389694847423711,0.8089741218878417,0.6981112345573321,-0.7865249998460424
0.9394697348674337,0.9553615103205062,0.7501019372961371,-0.7136788356149911
0.9399699849924962,0.8805659312163648,0.6660797311206056,-0.6931367816395881
0.9404702351175587,0.9209538049852883,0.9015079154651418,-0.7496148230542269
0.9409704852426213,0.9094021467219044,0.8397525085325684,-0.7216525250643054
0.9414707353676838,0.9861480797139017,0.923548167724368,-0.5815530726695584
0.9419709854927463,0.8194240926317554,0.7488659934997154,-0.6489991948908796
0.9424712356178089,0.8880010794814258,0.6340255893901047,-0.7023377750365712
0.9429714857428714,0.985898761189864,0.9022873121593782,-0.6388986243156023
0.9434717358679339,0.8903553404401084,0.7722378867654849,-0.6937241233978854
0.9439719859929965,0.8627177337855307,0.734913306279522,-0.7045463288296356
0.944472236118059,0.9912080324966531,0.8196097034301568,-0.695835940985691
0.9449724862431215,0.9442277083761528,0.9084957377208827,-0.6031723751191042
