x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8847117794486214,0.7781415992853101,0.7778196261070476,0.002603172145564412,2.832483803349423e-05,-0.0003219731782625468,0.6744561210517063,0.6692343062439874,0.006722776838945868,7.3889605649705e-05,-0.005221814807718883,-0.7465155803938137,-0.7472926890904585,0.010155868579715155,0.00010985201292368676,-0.0007771086966448237
0.8872180451127819,0.7822053656615182,0.781853858253572,0.002603477300159697,2.8629992628778818e-05,-0.0003515074079462055,0.6796271135721941,0.6738302476540149,0.006723555963867605,7.466873057144118e-05,-0.005796865918179184,-0.7475850965571152,-0.7482729099393907,0.010157045749790003,0.00011102918299853456,-0.0006878133822754151
0.8897243107769424,0.7863175459146902,0.785947243108756,0.002603750448933572,2.8903141402654184e-05,-0.0003703028059341973,0.6847039686939216,0.6783204358370953,0.0067242514619191215,7.536422862295773e-05,-0.006383532856826246,-0.7484711425917944,-0.7490690146469107,0.0101580967081363,0.00011208014134483102,-0.0005978720551162997
0.8922305764411027,0.7904772446312104,0.7900989751212569,0.002603993674340195,2.9146366809277117e-05,-0.000378269509953455,0.6896854274922279,0.6827062658569085,0.006724869391944235,7.598215864807171e-05,-0.00697916163531942,-0.7491747710078753,-0.7496763972658373,0.010159030461530964,0.00011301389473949591,-0.0005016262579620179
0.894736842105263,0.7946835546141521,0.7943073973901119,0.0026042090038829076,2.936169635198992e-05,-0.0003761572240401634,0.6945702546981964,0.6869905275744831,0.006725415562607529,7.65283293113658e-05,-0.0075797271237133534,-0.7496972277031015,-0.7500910566255731,0.010159855667576446,0.00011383910078497835,-0.00039382892247152856
0.8972431077694235,0.7989355571082383,0.7985707462745903,0.0026043983875439617,2.9551080013043848e-05,-0.00036481083364792166,0.6993572390049688,0.691175158865794,0.006725895465012406,7.700823171624263e-05,-0.008182080139174874,-0.750039950727215,-0.7503110652619797,0.010160580535344152,0.0001145639685526837,-0.0002711145347646937
0.899749373433584,0.8032323220276665,0.8028869006737946,0.0026045636839975607,2.971637646664275e-05,-0.00034542135387183315,0.7040451933681144,0.6952617821706667,0.006726314229485953,7.742699618978936e-05,-0.008783411197447744,-0.7502045688556523,-0.7503352109100407,0.01016121276213616,0.0001151961953446934,-0.00013064205438839682
0.9022556390977443,0.8075729081867478,0.8072542592785054,0.0026047066595377955,2.9859352006877707e-05,-0.00031864890824240266,0.7086329552999888,0.699252820371075,0.006726676617892997,7.778938459683311e-05,-0.009380134928913875,-0.7501928999740737,-0.7501623459459694,0.010161759523245729,0.00011574295645426102,3.0554028104257114e-05
0.9047619047619047,0.8119563635332943,0.8116719340823267,0.0026048289958166726,2.9981688285754935e-05,-0.00028442945096751604,0.7131193871579973,0.7031519050400358,0.006726987039830392,7.809980653422847e-05,-0.009967482117961501,-0.7500069492753262,-0.7497919568053332,0.010162227497456164,0.00011621093066469654,0.0002149924699930139
0.9072681704260651,0.8163817253847028,0.8161394028798272,0.0026049323107037643,3.008500317284649e-05,-0.0002423225048755473,0.7175033764267009,0.7069630920357076,0.006727249605371188,7.836237207502452e-05,-0.010540284390993304,-0.7496489072706295,-0.7492264002726585,0.010162622947024184,0.00011660638023271549,0.0004225069979709728
0.9097744360902256,0.8208480206666753,0.8206564541401116,0.0026050181880868284,3.0170880555910652e-05,-0.00019156652656371342,0.7217838359936912,0.7106884059487848,0.006727468201985819,7.858096868965587e-05,-0.01109543004490643,-0.749121147616957,-0.7484694354150159,0.01016295183381855,0.00011693526702708258,0.000651712201941157
0.9122807017543859,0.8253542661545138,0.8252232867264152,0.0026050882213568983,3.0240913825980837e-05,-0.00013097942809858765,0.7259597044191635,0.7143285124237149,0.006727646609683943,7.875937638777973e-05,-0.011631191995448598,-0.7484262247627678,-0.7475247061850525,0.01016321999234296,0.00011720342555149307,0.0009015185777152546
0.9147869674185463,0.8298994687169352,0.8298394109771003,0.0026051440661281878,3.0296758597270263e-05,-6.005773983486229e-05,0.7300299461991266,0.7178843593828624,0.006727788641479678,7.89014081835137e-05,-0.012145586816264209,-0.747566871414423,-0.7463970173992938,0.010163433340477422,0.00011741677368595302,0.001169854015129257
0.9172932330827067,0.834482625562342,0.8345034585481937,0.002605187507317716,3.034019978679823e-05,2.0832985851759744e-05,0.7339935520221814,0.7213574247587204,0.006727898324349395,7.901109105323158e-05,-0.012636127263460972,-0.7465459958258003,-0.7450925402198836,0.01016359815034695,0.00011758158355548285,0.001453455605916698
0.9197994987468672,0.8391027244874854,0.8392130404073459,0.002605220535880476,3.037322834955818e-05,0.00011031591986054856,0.7378495390198003,0.7247486626256534,0.006727980107300897,7.909287400473414e-05,-0.01310087639414692,-0.745366678913796,-0.7436176060421018,0.010163721359337399,0.00011770479254593172,0.001749072871694235
0.9223057644110275,0.843758744128466,0.8439646771869834,0.0026052454406042115,3.039813307329349e-05,0.00020593305851746013,0.7415969510100546,0.7280586204846881,0.006728039112676053,7.915187937988913e-05,-0.013538330525366571,-0.7440321712025739,-0.7419779379730838,0.01016381094506577,0.00011779437827430063,0.0020542332294901655
0.9248120300751879,0.8484496542140064,0.8487560028842585,0.0026052649099456175,3.041760241469972e-05,0.0003063486702520324,0.7452348587347221,0.7312884253096968,0.006728081416455823,7.919418315965991e-05,-0.013946433425025218,-0.7425458895995898,-0.7401782410919867,0.01016387634304545,0.00011785977625398318,0.0023676485076030707
0.9273182957393483,0.8531744158209289,0.8535856946314899,0.0026052821494810243,3.043484195010637e-05,0.0004112788105610221,0.7487623600897171,0.7344397252979313,0.006728114374439223,7.922714114305886e-05,-0.014322634791785749,-0.7409114140065967,-0.7382209106610734,0.01016392893188443,0.00011791236509296318,0.002690503345523232
0.9298245614035088,0.8579319816317806,0.8584518788917045,0.0026053010095014504,3.0453701970532955e-05,0.0005198972599238516,0.7521785803487886,0.7375141610799861,0.006728146978834819,7.925974553865447e-05,-0.014664419268802464,-0.739132483768983,-0.7361070574095171,0.010163982562926558,0.00011796599613509028,0.0030254263594658992
0.9323308270676691,0.8627212961945421,0.8633527886411922,0.0026053261283472988,3.04788208163812e-05,0.0006314924466501726,0.7554826723804302,0.7405134390581283,0.006728190262293975,7.930302899781094e-05,-0.014969233322301934,-0.7372129939669703,-0.733838679644538,0.010164054159374962,0.00011803759258349378,0.0033743143224322925
0.9348370927318295,0.8675412961843494,0.8682865493251344,0.002605363085401401,3.0515777870483255e-05,0.000745253140784996,0.7586738168579444,0.7434385655302411,0.006728257732303872,7.937049900770807e-05,-0.015235251327703314,-0.7351569915523498,-0.731418887103867,0.010164164359372469,0.0001181477925810026,0.003738104448482771
0.9373433583959899,0.872390910667172,0.8732504081136475,0.0026054185691351873,3.057126160426953e-05,0.0008594974464755101,0.7617512224626151,0.7462890454289761,0.0067283658524667335,7.94786191705703e-05,-0.015462177033638946,-0.7329686713345865,-0.7288545372767066,0.010164338227307602,0.00011832166051613436,0.00411413405787997
0.9398496240601504,0.8772690613653744,0.878241565936863,0.0026055005533293235,3.065324579840556e-05,0.0009725045714885638,0.7647141260799328,0.7490639639064196,0.006728534551244367,7.964731794820378e-05,-0.015650162173513227,-0.7306523718202733,-0.726153365571826,0.01016460600436079,0.00011858943756932303,0.004499006248447346
0.9423558897243107,0.8821746629251003,0.8832572256983703,0.002605618486410856,3.07711788799383e-05,0.0010825627732700127,0.7675617929888268,0.7517616424093196,0.006728787773483807,7.99005401876439e-05,-0.015800150579507122,-0.728212570910063,-0.7233236790594494,0.010165003920757148,0.00011898735396568024,0.004888891850613586
0.9448621553884711,0.8871066231854132,0.8882945435899475,0.0026057834859741264,3.0936178443208706e-05,0.001187920404534304,0.7702935170438566,0.7543801524033984,0.006729154052204958,8.026681890879464e-05,-0.015913364640458227,-0.7256538814573421,-0.720373639218965,0.010165575036142908,0.00011955846935144017,0.005280242238377086
0.9473684210526315,0.8920638434491213,0.8933498636975917,0.0026060085427312037,3.116123520028574e-05,0.0012860202484704653,0.7729086208503173,0.7569191696056434,0.006729667113806489,8.077988051032495e-05,-0.01598945124467388,-0.7229810466930583,-0.7173101954479196,0.010166370127406852,0.0001203535606153836,0.005670851245138664
0.949874686716792,0.8970452187552249,0.8984188781734785,0.002606308724609673,3.1461417078754985e-05,0.0013736594182536255,0.7754064559322145,0.7593796235056423,0.006730366490183051,8.147925688688699e-05,-0.016026832426572213,-0.7201989355212322,-0.7141416627924193,0.010167448584477932,0.00012143201768646418,0.006057272728812846
0.9523809523809523,0.902049638152919,0.9034971010843846,0.0026067013842750062,3.1854076744088586e-05,0.0014474629314655818,0.7777864028930703,0.7617621929658953,0.006731298147899887,8.24109146037236e-05,-0.016024209927175015,-0.7173125376898222,-0.7108768871848306,0.010168879329022449,0.000122862762230981,0.006435650504991619
0.9548872180451127,0.9070759849770786,0.9085798138589954,0.00260720635915162,3.2359051620702185e-05,0.0015038288819168022,0.7800478715695163,0.764066882272991,0.006732515102845866,8.362786954970252e-05,-0.01598098929652525,-0.7143269588417354,-0.7075243275710278,0.010170741709140795,0.00012472514234932735,0.006802631270707571
0.9573934837092731,0.912123137125161,0.9136619003067996,0.0026078461660105886,3.299885847967096e-05,0.0015387631816385916,0.7821903011776383,0.7662932949979402,0.006734078026687132,8.519079339096805e-05,-0.015897006179698137,-0.7112474154508879,-0.7040926000080961,0.010173126379435748,0.00012710981264428103,0.007154815442791729
0.9598997493734336,0.9171899673354592,0.9187374432283301,0.002608646177227365,3.379886969644708e-05,0.0015474758928708532,0.7842131604520369,0.768440313680965,0.0067360558074557545,8.716857415959139e-05,-0.015772846771071936,-0.7080792296483391,-0.7005914542168585,0.01017613611063727,0.00013011954384580318,0.007487775431480603
0.9624060150375939,0.9222753434666301,0.923800457843446,0.002609634779441872,3.478747191095445e-05,0.001525114376815906,0.7861159477775652,0.7705072679975385,0.006738526066068633,8.963883277246936e-05,-0.015608679780026669,-0.704827823943635,-0.6970317544059803,0.010179886531644606,0.00013386996485313798,0.00779606953765466
0.9649122807017543,0.9273781287784377,0.9288450658919425,0.0026108434994458352,3.599619191491768e-05,0.0014669371135047626,0.7878981913137177,0.7724941464893461,0.006741575584063903,9.268835076773947e-05,-0.015404044824371632,-0.701498715846588,-0.6934232574232475,0.010184506737875723,0.0001384901710842561,0.008075458423340454
0.9674185463659147,0.9324971822136348,0.9338658465998569,0.002612307096664795,3.7459789133877305e-05,0.0013686643862221848,0.7895594491116336,0.774402129184816,0.006745300639627902,9.64134063317379e-05,-0.01515731992681757,-0.6980975123948359,-0.6897738508172886,0.010190139762032268,0.0001441231952407992,0.00832366157754727
0.9699248120300752,0.9376313586809111,0.938857313922461,0.002614063604589272,3.9216297058354334e-05,0.001225955241549892,0.7910993092236877,0.7762324157976686,0.006749807199331225,0.00010091996603506192,-0.014866893426019101,-0.6946299045926055,-0.6860916903223122,0.010196942829723705,0.00015092626293223603,0.008538214270293332
0.9724310776942355,0.9427795093388492,0.9438151967909149,0.0026161543193530708,4.130701182215302e-05,0.0010356874520656145,0.7925173898056435,0.7779862706819715,0.006755210958349384,0.0001063237250532209,-0.014531119123671998,-0.6911016617661909,-0.6823861552515779,0.010205087389987115,0.00015907082319564837,0.008715506514613058
0.9749373433583959,0.9479404818808048,0.9487368530221516,0.0026186237152382072,4.3776407707289454e-05,0.0007963711413467855,0.7938133392113396,0.7796652945045678,0.00676163716836745,0.00011274993507128675,-0.014148044706771779,-0.6875186258417534,-0.6786663714770151,0.01021475883123088,0.0001687422644394131,0.008852254364738243
0.9774436090225563,0.9531131208206485,0.9536206871958053,0.002621519284669574,4.667197713865635e-05,0.0005075663751568094,0.7949868360798891,0.7812725175916125,0.00676922024308394,0.0001203330097877766,-0.013714318488276533,-0.6838867055511132,-0.6749410155001078,0.010226155868726994,0.00018013930193552644,0.008945690051005428
0.9799498746867168,0.9582962677792954,0.9584665770742753,0.0026248912800270223,5.004397249610436e-05,0.00017030929497985348,0.796037589415368,0.7828119783002149,0.0067781030725817355,0.00012921583928557205,-0.01322561111515308,-0.6802118705712803,-0.6712157337542322,0.010239489502738485,0.0001934729359470171,0.00899613681704814
0.9824561403508771,0.9634887617719516,0.9632741172102239,0.002628792355135075,5.3945047604157086e-05,-0.00021464456172770596,0.7969653386589748,0.7842876451251847,0.0067884360364180345,0.00013954880312187063,-0.012677693533790113,-0.6765001456035405,-0.6674929012888982,0.01025498153364115,0.0002089649668496824,0.009007244314642393
0.9849624060150375,0.9686894394960085,0.9680432147731323,0.0026332770817698537,5.842977423893588e-05,-0.0006462247228762319,0.7977698537536417,0.7857032204783714,0.006800375640130277,0.0001514884068341133,-0.012066633275270355,-0.6727576043979638,-0.6637758349113339,0.010272862523705649,0.00022684595691418056,0.008981769486629987
0.9874686716791979,0.9738971356195112,0.9727742615817336,0.0026384013408152864,6.35540332843688e-05,-0.0011228740377775548,0.7984509352010837,0.7870618997634273,0.00681408276960497,0.00016519553630880613,-0.011389035437656347,-0.6689903637292647,-0.6600681425939505,0.01029336919898718,0.00024735263219571223,0.008922221135314157
0.9899749373433584,0.9791106830701274,0.9774672039990332,0.0026442215622922397,6.937425476132178e-05,-0.0016434790710941893,0.7990084141112672,0.7883674681191211,0.006829720484139861,0.00018083325084369806,-0.010640945992146156,-0.6652045773299935,-0.6563725786923613,0.01031674117555394,0.00027072460876247215,0.008831998637632177
0.9924812030075187,0.9843289133245525,0.9821208047423375,0.002650793817899824,7.594651036890646e-05,-0.002208108582214985,0.7994421522442918,0.7896256929844753,0.006847451354253164,0.00019856412095700074,-0.009816459259816557,-0.6614064297870657,-0.6526923058878409,0.010343217020846607,0.0002972004540551391,0.008714123899224768
0.9949874686716791,0.9895506566982719,0.9867337919281828,0.0026581727405430473,8.332543301212959e-05,-0.0028168647700891336,0.7997520420446692,0.7908432531587182,0.006867434265864899,0.000218547032568735,-0.008908788885951036,-0.657602130407693,-0.6490300366417853,0.01037302953575206,0.0003270129689605923,0.008572093765907729
0.9974937343358395,0.9947747426356104,0.991304811991885,0.0026664102815803035,9.156297404938572e-05,-0.0034699306437253608,0.7999380066679941,0.7920266235333014,0.006889820718284683,0.00024093348498851932,-0.00791138313469264,-0.6537979070607952,-0.645387478668776,0.01040640029981278,0.00036038373302131214,0.00841042839201922
1.0,1.0,0.9958322353749687,0.0026755542825963657,0.00010070697506544796,-0.004167764625031323,0.8,0.7931819076759149,0.006914750545421599,0.00026586331212543604,-0.006818092324085145,-0.6500000000000001,-0.6417665409215129,0.010443533376663618,0.0003975168098721502,0.00823345907848727
