x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9022556390977443,0.8075729081867478,0.809993202295719,0.0026100398150827805,5.04470335669043e-05,0.002420294108971266,0.7086329552999888,0.6923317209353526,0.006635212186055765,0.000897696701797629,-0.016301234364636263,-0.7501928999740737,-0.7419578615116267,0.01032430773322276,0.0005761495591709822,0.008235038462446997
0.9047619047619047,0.8119563635332943,0.814964086449273,0.0026100815076643435,5.0488726148467557e-05,0.0030077229159787278,0.7131193871579973,0.6965936000900834,0.006635342268123526,0.0008978267838653897,-0.016525787067913855,-0.7500069492753262,-0.741471806678418,0.01032447409080621,0.000576315916754432,0.00853514259690813
0.9072681704260651,0.8163817253847028,0.8199747268629483,0.0026101294465988604,5.053666508298445e-05,0.0035930014782454833,0.7175033764267009,0.700818071281758,0.006635484470974514,0.000897968986716378,-0.01668530514494293,-0.7496489072706295,-0.7408652900427435,0.010324663232417939,0.0005765050583661615,0.00878361722788601
0.9097744360902256,0.8208480206666753,0.8250197784354493,0.0026101838264037183,5.059104488784218e-05,0.004171757768773987,0.7217838359936912,0.7050029843059475,0.006635637945760015,0.0008981224615018795,-0.01678085168774368,-0.749121147616957,-0.7401531824499885,0.010324875599545834,0.0005767174254940557,0.008967965166968517
0.9122807017543859,0.8253542661545138,0.8300921137926407,0.0026102446575721897,5.065187605631356e-05,0.004737847638126902,0.7259597044191635,0.7091459565392374,0.006635801324826489,0.0008982858405683527,-0.016813747879926066,-0.7484262247627678,-0.7393389185200255,0.01032511094041126,0.0005769527663594821,0.009087306242742232
0.9147869674185463,0.8298994687169352,0.8351825480844588,0.0026103117075748934,5.071892605901749e-05,0.005283079367523591,0.7300299461991266,0.7132419733500932,0.0066359726466811925,0.0008984571624230564,-0.01678797284903344,-0.747566871414423,-0.7384132152213909,0.010325368101675416,0.0005772099276236387,0.0091536561930321
0.9172932330827067,0.834482625562342,0.840285838182791,0.0026103844616925283,5.079168017665242e-05,0.0058032126204490275,0.7339935520221814,0.7172849057967081,0.0066361493311720005,0.0008986338469138645,-0.0167086462254733,-0.7465459958258003,-0.7373600981639492,0.010325644897976737,0.0005774867239249589,0.009185897661851072
0.9197994987468672,0.8391027244874854,0.8454005792661342,0.0026104620668464746,5.086928533059883e-05,0.006297854778648859,0.7378495390198003,0.7212691553752527,0.0066363281518666255,0.0008988126676084896,-0.016580383644547614,-0.745366678913796,-0.7361663415338962,0.010325937923524967,0.0005777797494731895,0.009200337379899892
0.9223057644110275,0.843758744128466,0.8505265388829434,0.0026105433055803413,5.095052406446548e-05,0.006767794754477419,0.7415969510100546,0.7251893223793433,0.0066365052831763,0.0008989897989181646,-0.016407628630711324,-0.7440321712025739,-0.734830169802746,0.010326242477694857,0.0005780843036430786,0.009202001399827964
0.9248120300751879,0.8484496542140064,0.8556653760535755,0.0026106265638847818,5.103378236890586e-05,0.007215721839569089,0.7452348587347221,0.7290434615955819,0.006636676368561663,0.0008991608843035273,-0.016191397139140196,-0.7425458895995898,-0.7333594669367005,0.010326552472969194,0.0005783942989174159,0.009186422662889271
0.9273182957393483,0.8531744158209289,0.8608160170065826,0.002610709845285405,5.11170637695293e-05,0.0076416011856537125,0.7487623600897171,0.7328297798943462,0.00663683670148321,0.0008993212172250739,-0.015932580195370916,-0.7409114140065967,-0.73176610729881,0.010326860518831502,0.0005787023447797241,0.009145306707786682
0.9298245614035088,0.8579319816317806,0.8659788450401473,0.0026107907970651287,5.119801554925262e-05,0.008046863408366689,0.7521785803487886,0.7365466190066443,0.006636981463205383,0.0008994659789472473,-0.015631961342144285,-0.739132483768983,-0.7300652113911478,0.010327158054586495,0.000578999880534717,0.009067272377835223
0.9323308270676691,0.8627212961945421,0.8711515096288274,0.0026108668065525915,5.127402503671549e-05,0.008430213434285294,0.7554826723804302,0.7401981265394286,0.0066371061203928826,0.0008995906361347473,-0.015284545841001584,-0.7372129939669703,-0.7282835360690889,0.010327435749596964,0.000579277575545186,0.008929457897881354
0.9348370927318295,0.8675412961843494,0.8763325137531174,0.002610935136138036,5.134235462216059e-05,0.008791217568767995,0.7586738168579444,0.7437898575121205,0.006637206928462973,0.0008996914442048365,-0.014883959345823983,-0.7351569915523498,-0.7264541800355864,0.010327684050149733,0.0005795258760979558,0.008702811516763442
0.9373433583959899,0.872390910667172,0.8815169923267834,0.0026109931616826393,5.14003801667632e-05,0.009126081659611374,0.7617512224626151,0.7473282968863035,0.006637281652503907,0.0008997661682457706,-0.01442292557631153,-0.7329686713345865,-0.7246063474360669,0.010327894118518241,0.0005797359444664627,0.008362323898519652
0.9398496240601504,0.8772690613653744,0.8866969596982853,0.0026110386843147455,5.1445902798869814e-05,0.009427898332910911,0.7647141260799328,0.7508257324949843,0.006637330451944852,0.0008998149676867158,-0.013888393584948533,-0.7306523718202733,-0.7227589730855285,0.010328059049117278,0.0005799008750655007,0.007893398734744816
0.9423558897243107,0.8821746629251003,0.8918656415170477,0.002611070387151507,5.1477605635631274e-05,0.009690978591947452,0.7675617929888268,0.7542915299122093,0.006637357047865871,0.0008998415636077356,-0.013270263076617494,-0.728212570910063,-0.7209160774839423,0.01032817563250723,0.0005800174584554531,0.007296493426120709
0.9448621553884711,0.8871066231854132,0.897017186026058,0.002611088407613419,5.149562609754274e-05,0.009910562840644732,0.7702935170438566,0.7577373451413116,0.006637370116067975,0.0008998546318098385,-0.012556171902544988,-0.7256538814573421,-0.7190759600751715,0.01032824655405445,0.0005800883800026723,0.006577921382170615
0.9473684210526315,0.8920638434491213,0.9021489083168857,0.0026110950995255192,5.1502318009643e-05,0.010085064867764393,0.7729086208503173,0.7611724705179402,0.006637385025299288,0.0008998695410411517,-0.011736150332377071,-0.7229810466930583,-0.7172360939089785,0.010328283310784798,0.00058012513673302,0.0057449527840798265
0.949874686716792,0.8970452187552249,0.9072611028537266,0.002611095954952882,5.150317343700584e-05,0.010215884098501715,0.7754064559322145,0.7646013690217295,0.006637425855716097,0.0008999103714579617,-0.010805086910484984,-0.7201989355212322,-0.7153994324361761,0.010328309727503215,0.000580151553451437,0.004799503085056056
0.9523809523809523,0.902049638152919,0.9123592781880951,0.0026111007581616106,5.1507976645734744e-05,0.010309640035176093,0.7777864028930703,0.7680185030405096,0.006637527808786289,0.0009000123245281528,-0.009767899852560769,-0.7173125376898222,-0.7135700567678199,0.01032836635140015,0.0005802081773483725,0.003742480922002245
0.9548872180451127,0.9070759849770786,0.9174464784029343,0.002611124933004848,5.153215148897192e-05,0.01037049342585561,0.7800478715695163,0.7714184179367201,0.006637739923940828,0.0009002244396826918,-0.008629453632796213,-0.7143269588417354,-0.7117552675571049,0.010328515574444053,0.0005803574003922749,0.0025716912846304174
0.9573934837092731,0.912123137125161,0.9225207286094131,0.0026111911483304422,5.159836681456617e-05,0.010397591484252122,0.7821903011776383,0.7747991319334009,0.006638128193762105,0.0009006127095039698,-0.007391169244237439,-0.7112474154508879,-0.7099658769897935,0.010328847731679342,0.0005806895576275643,0.0012815384610943559
0.9598997493734336,0.9171899673354592,0.9275837967986982,0.00261133112462613,5.173834311025418e-05,0.010393829463238968,0.7842131604520369,0.7781621055534133,0.006638778956705991,0.000901263472447855,-0.006051054898623676,-0.7080792296483391,-0.7082174593598191,0.010329487958185654,0.0005813297841338775,-0.00013822971147992025
0.9624060150375939,0.9222753434666301,0.9326313948977721,0.002611587686325381,5.19949048095048e-05,0.010356051431142044,0.7861159477775652,0.7815061121831368,0.006639802623418317,0.0009022871391601815,-0.004609835594428402,-0.704827823943635,-0.7065259689611691,0.010330603976121764,0.0005824458020699855,-0.0016981450175341806
0.9649122807017543,0.9273781287784377,0.9376501734799296,0.00261201697299384,5.24241914779642e-05,0.0102720447014919,0.7878981913137177,0.7848196512525825,0.0066413375597091425,0.0009038220754510069,-0.003078540061135282,-0.701498715846588,-0.7049079726138653,0.010332414479865767,0.0005842563058139883,-0.0034092567672773244
0.9674185463659147,0.9324971822136348,0.9426306828557607,0.0026126908180652505,5.3098036549374664e-05,0.010133500642125925,0.7895594491116336,0.7880927425209584,0.006643554124083299,0.0009060386398251631,-0.0014667065906751597,-0.6980975123948359,-0.7033703548668565,0.01033519815585442,0.0005870399818026426,-0.005272842472020645
0.9699248120300752,0.9376313586809111,0.9475664436843337,0.0026136991618705653,5.410638035468937e-05,0.009935085003422661,0.7910993092236877,0.7913196391999823,0.006646658606963166,0.00090914312270503,0.0002203299762946198,-0.6946299045926055,-0.7019054835879549,0.010339302827948524,0.0005911446538967464,-0.007275578995349363
0.9724310776942355,0.9427795093388492,0.9524485787891145,0.002615152455814865,5.555967429898894e-05,0.009669069450265244,0.7925173898056435,0.794491705958545,0.006650896984606668,0.0009133815003485328,0.0019743161529015563,-0.6911016617661909,-0.7004841927639146,0.010345154562984744,0.0005969963889329657,-0.009382530997723681
0.9749373433583959,0.9479404818808048,0.9572661509094821,0.0026171838592360906,5.7591077720214716e-05,0.009325669028677264,0.7938133392113396,0.7976029441528139,0.006656558138945367,0.0009190426546872315,0.0037896049414742894,-0.6875186258417534,-0.6990767087831815,0.0103532659813389,0.0006051078072871214,-0.011558082941428127
0.9774436090225563,0.9531131208206485,0.9620056338119125,0.002619951118936802,6.035833742092616e-05,0.008892512991264034,0.7949868360798891,0.8006495543481458,0.006663976355882894,0.0009264608716247583,0.005662718268256706,-0.6838867055511132,-0.6976616297984649,0.01036424334749848,0.0006160851734467019,-0.013774924247351716
0.9799498746867168,0.9582962677792954,0.9666526573603653,0.0026236378519138262,6.404507039795017e-05,0.008356389581069879,0.796037589415368,0.8036206384682667,0.006673532631769699,0.0009360171475115643,0.007583049052898749,-0.6802118705712803,-0.6962226932534764,0.010378791371090308,0.0006306331970385305,-0.016010822682196113
0.9824561403508771,0.9634887617719516,0.9711982548100379,0.0026284540463848015,6.886126486892587e-05,0.0077094930380862126,0.7969653386589748,0.8065083976451004,0.006685654501206109,0.0009481390169479737,0.009543058986125619,-0.6765001456035405,-0.6947528159909352,0.01039771500764749,0.0006495568335957127,-0.018252670387394643
0.9849624060150375,0.9686894394960085,0.9756364086359827,0.002634635415184512,7.504263366863608e-05,0.006946969139974168,0.7977698537536417,0.8093086089121204,0.006700813792084458,0.0009632983078263223,0.011538755158478686,-0.6727576043979638,-0.6932527330759936,0.010421916849792393,0.0006737586757406155,-0.020495128678029717
0.9874686716791979,0.9738971356195112,0.9799685782007681,0.0026424413509180647,8.284856940218892e-05,0.006071442581256914,0.7984509352010837,0.8120223539358582,0.006719521942272143,0.0009820064580140073,0.01357141873477452,-0.6689903637292647,-0.6917319576002404,0.010452389145571011,0.0007042309715192341,-0.02274159387097574
0.9899749373433584,0.9791106830701274,0.9842013920374648,0.002652151043272212,9.255826175633598e-05,0.005090708967337432,0.7990084141112672,0.8146568076480234,0.006742322183351303,0.0010048066990931681,0.015648393536756178,-0.6652045773299935,-0.6902032637207637,0.010490198747782504,0.0007420405737307271,-0.024998686390770186
0.9924812030075187,0.9843289133245525,0.9883407195094162,0.0026640574848228677,0.00010446470330699148,0.004011806184863631,0.7994421522442918,0.8172181100757843,0.0067697782182484885,0.001032262733990353,0.01777595783149244,-0.6614064297870657,-0.6886728277470259,0.01053646393958475,0.0007883057655329708,-0.02726639795996022
0.9949874686716791,0.9895506566982719,0.9923927135484972,0.002678458900395405,0.00011886611887952884,0.0028420568502253163,0.7997520420446692,0.8197123793916345,0.0068024586725137165,0.001064943188255581,0.01996033734696534,-0.657602130407693,-0.6871419661030751,0.010592321342099583,0.0008441631680478052,-0.0295398356953821
0.9974937343358395,0.9947747426356104,0.9963679431680611,0.0026956473922810343,0.00013605461076515846,0.0015932005324507115,0.7999380066679941,0.8221457376675232,0.0068409170713764735,0.0011034015871183372,0.022207730999529107,-0.6537979070607952,-0.6856078797543528,0.010658882110060608,0.0009107239360088298,-0.031809972693557564
1.0,1.0,1.0002776989306863,0.0027158944139662987,0.0001563016324504229,0.0002776989306862987,0.8,0.8245248759079036,0.006885666744107421,0.001148151259849285,0.02452487590790353,-0.6500000000000001,-0.6840681136912159,0.010737175926225005,0.0009890177521732274,-0.03406811369121576
