x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8972431077694235,0.7989355571082383,0.8016027860648843,0.00272185764456965,3.1887997693829836e-05,0.0026672289566460616,0.6993572390049688,0.6834136800167749,0.006816185842995325,0.00037561107086561473,-0.015943558988193884,-0.750039950727215,-0.7402004539242926,0.010868697127810842,0.00026859592936716054,0.009839496802922398
0.899749373433584,0.8032323220276665,0.806336963691578,0.0027218864183022736,3.191677142645326e-05,0.003104641663911556,0.7040451933681144,0.6878831633599891,0.006816251568059502,0.00037567679592979123,-0.016162030008125328,-0.7502045688556523,-0.7402377082023712,0.010868804696226976,0.0002687034977832944,0.009966860653281118
0.9022556390977443,0.8075729081867478,0.8111101602619105,0.002721912216548469,3.194256967264913e-05,0.0035372520751627556,0.7086329552999888,0.6922943063502878,0.006816309442256504,0.0003757346701267939,-0.01633864894970105,-0.7501928999740737,-0.7401451479677441,0.01086890041171689,0.00026879921327320743,0.010047752006329569
0.9047619047619047,0.8119563635332943,0.8159194938499073,0.0027219346129798497,3.196496610402924e-05,0.003963130316612995,0.7131193871579973,0.6966482543513719,0.006816358584644725,0.00037578381251501385,-0.016471132806625377,-0.7500069492753262,-0.7399278933924786,0.010868982724818402,0.0002688815263747208,0.010079055882847632
0.9072681704260651,0.8163817253847028,0.8207616779744968,0.002721953268762687,3.1983621886866725e-05,0.004379952589794067,0.7175033764267009,0.7009454838879772,0.006816398375593111,0.00037582360346340014,-0.01655789253872375,-0.7496489072706295,-0.7395919802240766,0.010869050457756237,0.0002689492593125541,0.010056927046552921
0.9097744360902256,0.8208480206666753,0.8256334454091873,0.0027219679719048488,3.199832502902868e-05,0.004785424742511979,0.7217838359936912,0.7051862108868725,0.006816428557163606,0.00037585378503389585,-0.016597625106818725,-0.749121147616957,-0.739144355731511,0.010869102961109014,0.0002690017626653325,0.00997679188544598
0.9122807017543859,0.8253542661545138,0.8305312159456684,0.0027219786866291913,3.200903975337109e-05,0.0051769497911545725,0.7259597044191635,0.7093708782374686,0.006816449357076152,0.00037587458494644133,-0.016588826181694882,-0.7484262247627678,-0.738589892630279,0.010869140309574525,0.0002690391111308411,0.009836332132488801
0.9147869674185463,0.8298994687169352,0.835451047868867,0.002721985608781204,3.201596190538357e-05,0.005551579151931829,0.7300299461991266,0.7134996313716502,0.006816461627043473,0.0003758868549137622,-0.016530314827476467,-0.747566871414423,-0.7379312517794272,0.010869163521008644,0.00026906232256496213,0.009635619634995818
0.9172932330827067,0.834482625562342,0.8403897173960193,0.002721989232909892,3.201958603407143e-05,0.005907091833677325,0.7339935520221814,0.7175725531815456,0.006816467008266712,0.0003758922361370018,-0.01642099884063586,-0.7465459958258003,-0.737169865258874,0.010869174820791137,0.00026907362234745443,0.009376130566926322
0.9197994987468672,0.8391027244874854,0.8453446820114706,0.0027219904266991193,3.202077982329918e-05,0.006241957523985264,0.7378495390198003,0.7215897957413723,0.006816468114058864,0.0003758933419291529,-0.01625974327842805,-0.745366678913796,-0.7363076218027236,0.010869177934377292,0.00026907673593360836,0.009059057111072466
0.9223057644110275,0.843758744128466,0.8503135749296336,0.00272199051857277,3.202087169694984e-05,0.006554830801167588,0.7415969510100546,0.7255512566937015,0.006816468742783155,0.0003758939706534445,-0.016045694316353165,-0.7440321712025739,-0.7353485309546147,0.010869178430786202,0.0002690772323425194,0.008683640247959201
0.9248120300751879,0.8484496542140064,0.855294356385526,0.002721991393735682,3.2021746859861943e-05,0.006844702171519557,0.7452348587347221,0.7294573813463863,0.006816474110056831,0.00037589933792712087,-0.015777477388335792,-0.7425458895995898,-0.7342982243148239,0.01086918409821281,0.0002690828997691279,0.008247665284765837
0.9273182957393483,0.8531744158209289,0.8602844866440269,0.002721995604529342,3.202595765352152e-05,0.0071100708230980025,0.7487623600897171,0.7333085132676895,0.006816491113480664,0.0003759163413509541,-0.01545384682202755,-0.7409114140065967,-0.7331630840255158,0.010869205374733279,0.0002691041762895971,0.0077483299810808814
0.9298245614035088,0.8579319816317806,0.8652816923860425,0.0027220064898365623,3.20368429607417e-05,0.007349710754261829,0.7521785803487886,0.7371049378127068,0.006816528617608568,0.00037595384547885777,-0.015073642536081788,-0.739132483768983,-0.7319500435554284,0.010869255813179669,0.00026915461473598826,0.007182440213554631
0.9323308270676691,0.8627212961945421,0.8702832052337812,0.0027220283093160303,3.205866244020997e-05,0.007561909039239145,0.7554826723804302,0.7408479401417841,0.006816597772128685,0.0003760229999989749,-0.014634732238646087,-0.7372129939669703,-0.7306679373235005,0.010869352602763789,0.00026925140432010656,0.0065450566434697155
0.9348370927318295,0.8675412961843494,0.8752864185928372,0.0027220663865093293,3.2096739633509176e-05,0.007745122408487792,0.7586738168579444,0.744538950685661,0.006816712349365331,0.0003761375772356201,-0.014134866172283433,-0.7351569915523498,-0.7293266508300884,0.010869517123808703,0.0002694159253650217,0.005830340722261407
0.9373433583959899,0.872390910667172,0.8802881571532446,0.002722127266323544,3.2157619447723703e-05,0.007897246486072595,0.7617512224626151,0.7481796681366764,0.006816889113386859,0.0003763143412571487,-0.013571554325938706,-0.7329686713345865,-0.7279352599741911,0.010869775557052493,0.00026967435860880885,0.005033411360395479
0.9398496240601504,0.8772690613653744,0.8852847624833653,0.002722218880046356,3.224923317053584e-05,0.008015701117990881,0.7647141260799328,0.7517733487492956,0.006817148204803409,0.00037657343267369863,-0.012940777330637254,-0.7306523718202733,-0.7265006027337007,0.01087015952044521,0.00027005832200152754,0.004151769086572665
0.9423558897243107,0.8821746629251003,0.8902728692005529,0.00272235072289901,3.238107602318979e-05,0.008098206275452657,0.7675617929888268,0.7553229407902932,0.0068175135523804746,0.0003769387802507638,-0.0122388521985336,-0.728212570910063,-0.7250267367885,0.010870706752942256,0.000270605554498575,0.003185834121562925
0.9448621553884711,0.8871066231854132,0.8952493476105826,0.002722534036172911,3.256438929709086e-05,0.00814272442516939,0.7702935170438566,0.7588320428651496,0.006818013292992423,0.0003774385208627132,-0.01146147417870702,-0.7256538814573421,-0.7235164165651864,0.01087146181389369,0.00027136061545000574,0.002137464892155716
0.9473684210526315,0.8920638434491213,0.9002116859235112,0.0027227819982168287,3.281235134100842e-05,0.008147842474389932,0.7729086208503173,0.762303715205013,0.006818680209429834,0.00037810543730012325,-0.010604905645304252,-0.7229810466930583,-0.721972179970356,0.010872476814700166,0.0002723756162564836,0.001008866722702284
0.949874686716792,0.8970452187552249,0.9051579345513422,0.0027231099149569427,3.314026808112234e-05,0.008112715796117276,0.7754064559322145,0.7657397424662545,0.006819552164445815,0.0003789773923161039,-0.00966671346595993,-0.7201989355212322,-0.7203976302168698,0.010873812146000219,0.0002737109475565379,-0.00019869469563760234
0.9523809523809523,0.902049638152919,0.9100871124865116,0.00272353541324091,3.356576636508951e-05,0.008037474333592587,0.7777864028930703,0.7691395680610621,0.006820672538432877,0.00038009776630316657,-0.008646834832008232,-0.7173125376898222,-0.7187968184156838,0.010875537213370527,0.0002754360149268438,-0.0014842807258615975
0.9548872180451127,0.9070759849770786,0.9149978474810698,0.002724078626042178,3.410897916635769e-05,0.007921862503991184,0.7800478715695163,0.7725025117482498,0.006822090645411767,0.0003815158732820566,-0.007545359821266473,-0.7143269588417354,-0.717174263712373,0.010877731138389692,0.00027762993994600953,-0.002847304870637668
0.9573934837092731,0.912123137125161,0.9198879284046352,0.0027247623716471726,3.479272477135262e-05,0.007764791279474159,0.7821903011776383,0.7758285265331708,0.006823862132187643,0.00038328736005793286,-0.006361774644467522,-0.7112474154508879,-0.7155348788226485,0.01088048343363042,0.00028038223518673687,-0.004287463371760669
0.9598997493734336,0.9171899673354592,0.9247558948533409,0.002725612313927489,3.564266705166885e-05,0.007565927517881654,0.7842131604520369,0.7791182227534419,0.006826049331033017,0.0003854745589033066,-0.005094937698595037,-0.7080792296483391,-0.7138840994049945,0.010883894600948095,0.00028379340250441187,-0.005804869756655395
0.9624060150375939,0.9222753434666301,0.929599259962818,0.0027266571045281504,3.668745765233013e-05,0.00732391649618791,0.7861159477775652,0.7823714984009474,0.006828721568039697,0.00038814679590998627,-0.0037444493766177755,-0.704827823943635,-0.7122274459924827,0.010888076656791023,0.0002879754583473391,-0.007399622048847698
0.9649122807017543,0.9273781287784377,0.9344139463018091,0.0027279284918892434,3.795884501342302e-05,0.007035817523371346,0.7878981913137177,0.7855857620741693,0.006831955392613792,0.00039138062048408185,-0.0023124292395484414,-0.701498715846588,-0.7105709379914512,0.010893153525466551,0.0002930523270228687,-0.009072222144863251
0.9674185463659147,0.9324971822136348,0.9391967110103243,0.0027294613966644564,3.949174978863578e-05,0.006699528796689558,0.7895594491116336,0.7887590196524958,0.006835834727639166,0.00039525995550945516,-0.0008004294591377192,-0.6980975123948359,-0.7089184922758875,0.010899261299367531,0.0002991601009238494,-0.010820979881051684
0.9699248120300752,0.9376313586809111,0.9439450073480626,0.00273129393605654,4.132428918071968e-05,0.006313648667151561,0.7910993092236877,0.7918906228533009,0.006840450900528446,0.00039987612839873486,0.0007913136296132661,-0.6946299045926055,-0.707270909625948,0.01090654829796964,0.0003064470995259581,-0.012641005033342423
0.9724310776942355,0.9427795093388492,0.9486560157342877,0.002733467395621029,4.349774874520863e-05,0.005876506395438463,0.7925173898056435,0.7949797725433406,0.006845902552631202,0.0004053277805014915,0.0024623827376971663,-0.6911016617661909,-0.7056249459672687,0.010915174920853293,0.0003150737224096099,-0.014523284201077735
0.9749373433583959,0.9479404818808048,0.9533266657504635,0.0027360261285950056,4.6056481719185e-05,0.005386183869658723,0.7938133392113396,0.7980262542805314,0.0068522953818545475,0.0004117206097248368,0.004212915069191858,-0.6875186258417534,-0.7039769817939849,0.010925313217248623,0.00032521201880494,-0.01645835595223155
0.9774436090225563,0.9531131208206485,0.9579535169606086,0.002739017380813597,4.9047733937776974e-05,0.004840396139960124,0.7949868360798891,0.801030102226022,0.00685974171514436,0.0004191669430146503,0.006043266146132931,-0.6838867055511132,-0.7023247349633532,0.010937146165734352,0.0003370449672906689,-0.018438029412240042
0.9799498746867168,0.9582962677792954,0.962533059276217,0.0027424910189666933,5.252137209087313e-05,0.004236791496921577,0.796037589415368,0.8039895516805556,0.006868359860642933,0.0004277850885132223,0.007951962265187684,-0.6802118705712803,-0.7006670594448954,0.010950866577901336,0.00035076537945765525,-0.020455188873615082
0.9824561403508771,0.9634887617719516,0.9670628698623116,0.002746499160703176,5.652951382735559e-05,0.003574108090359962,0.7969653386589748,0.8069033343674019,0.006878273237476559,0.00043769846534684925,0.009937995708427128,-0.6765001456035405,-0.699004181660657,0.010966675621701345,0.000366574423257663,-0.022504036057116483
0.9849624060150375,0.9686894394960085,0.9715411763136554,0.0027510956824789647,6.112603560314462e-05,0.0028517368176469438,0.7977698537536417,0.8097708069396365,0.006889609228891909,0.00044903445676219915,0.012000953185994812,-0.6727576043979638,-0.6973374593915317,0.0109847808713713,0.0003846796729276165,-0.02457985499356785
0.9874686716791979,0.9738971356195112,0.9759676803938593,0.0027563356055806,6.636595870477959e-05,0.002070544774348093,0.7984509352010837,0.8125923570610969,0.006902497761275303,0.00046192298914559277,0.014141421860013215,-0.6689903637292647,-0.6956694384837752,0.011005393887534251,0.00040529268909057065,-0.02667907475451048
0.9899749373433584,0.9791106830701274,0.980343157934978,0.0027622743351986114,7.230468832279139e-05,0.0012324748648505635,0.7990084141112672,0.8153697108943225,0.006917069552445317,0.00047649478031560607,0.016361296783055312,-0.6652045773299935,-0.6940028168904834,0.011028727230717204,0.0004286260322735212,-0.02879823956048988
0.9924812030075187,0.9843289133245525,0.984668387750573,0.002768966757065482,7.899711018966158e-05,0.0003394744260204474,0.7994421522442918,0.81810449900513,0.006933454041055699,0.000492879268925989,0.018662346760838222,-0.6614064297870657,-0.6923389913061847,0.01105499092816523,0.0004548897297215467,-0.03093256151911905
0.9949874686716791,0.9895506566982719,0.9889443343295604,0.0027764661668576145,8.64965199817944e-05,-0.0006063223687114982,0.7997520420446692,0.8207984484051796,0.006951776941001993,0.0005112021688722825,0.02104640636051036,-0.657602130407693,-0.6906783288823406,0.01108438829878605,0.00048428710034236833,-0.0330761984746476
0.9974937343358395,0.9947747426356104,0.9931728886869674,0.0027848230439176717,9.485339704185163e-05,-0.001601853948642984,0.7999380066679941,0.8234533939326139,0.006972157448363914,0.0005315826762342035,0.02351538726461977,-0.6537979070607952,-0.6890202620143485,0.011117111183813465,0.0005170099853697823,-0.0352223549535533
1.0,1.0,0.9973561802125079,0.0027940836468109084,0.00010411399993508788,-0.0026438197874920633,0.8,0.8260712602848925,0.006994705049465585,0.0005541302773358748,0.026071260284892483,-0.6500000000000001,-0.6873641428741026,0.011153334497339533,0.000553233298895851,-0.0373641428741025
