x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8872180451127819,0.7822053656615182,0.7776077006117378,0.003338882412382135,2.075942977545024e-05,-0.0045976650497804306,0.6796271135721941,0.6776586061088815,0.008056339080867142,8.009967131394589e-05,-0.001968507463312563,-0.7475850965571152,-0.7601396440103075,0.01314751938987754,9.962455845442587e-05,-0.012554547453192288
0.8897243107769424,0.7863175459146902,0.7817173270111372,0.003338882939638652,2.0759957031966898e-05,-0.0046002189035529994,0.6847039686939216,0.6825643965463384,0.008056339634160118,8.010022460692156e-05,-0.002139572147583202,-0.7484711425917944,-0.7613177720033517,0.013147519998443796,9.962516702068153e-05,-0.012846629411557342
0.8922305764411027,0.7904772446312104,0.785896983157468,0.0033388837994617203,2.076081685503533e-05,-0.004580261473742353,0.6896854274922279,0.6874998956724763,0.008056340674699344,8.010126514614882e-05,-0.0021855318197516738,-0.7491747710078753,-0.7621427662778624,0.013147521239392015,9.96264079689006e-05,-0.012967995269987043
0.894736842105263,0.7946835546141521,0.7901456199658782,0.0033388851254784217,2.0762142871736694e-05,-0.0045379346482739,0.6945702546981964,0.6924709217743091,0.008056342453480338,8.01030439271421e-05,-0.0020993329238873093,-0.7496972277031015,-0.762628884847744,0.013147523474976094,9.96286435529803e-05,-0.012931657144642505
0.8972431077694235,0.7989355571082383,0.794458206142103,0.0033388870876786053,2.0764105071919972e-05,-0.0044773509661352184,0.6993572390049688,0.6974835153129588,0.008056345309466612,8.010589991341571e-05,-0.0018737236920099987,-0.750039950727215,-0.7627924053516206,0.013147527207188977,9.963237576586078e-05,-0.012752454624405662
0.899749373433584,0.8032323220276665,0.7988257183737774,0.0033388898900328407,2.0766907426155288e-05,-0.0044066036538891185,0.7040451933681144,0.702533165269821,0.008056349663411315,8.011025385811884e-05,-0.0015120280982934275,-0.7502045688556523,-0.7626482540916584,0.013147533066120808,9.96382346976936e-05,-0.01244368523600603
0.9022556390977443,0.8075729081867478,0.8032411408599406,0.003338893778224325,2.0770795617639956e-05,-0.004331767326807179,0.7086329552999888,0.7076012749823986,0.008056356050352797,8.011664079960156e-05,-0.0010316803175902667,-0.7501928999740737,-0.762210503644304,0.013147541868766594,9.964703734347773e-05,-0.012017603670230304
0.9047619047619047,0.8119563635332943,0.8077023287600158,0.003338899034097013,2.0776051490328527e-05,-0.004254034773278459,0.7131193871579973,0.7126678142689775,0.008056365103094954,8.012569354175716e-05,-0.0004515728890197579,-0.7500069492753262,-0.7614910712066216,0.01314755459447604,9.96597630529244e-05,-0.011484121931295443
0.9072681704260651,0.8163817253847028,0.8122121190249203,0.003338905979603563,2.0782996996877866e-05,-0.004169606359782474,0.7175033764267009,0.7177167570932685,0.008056377580381576,8.013817082838018e-05,0.00021338066656761967,-0.7496489072706295,-0.7604967636973197,0.013147572434372503,9.96776029493895e-05,-0.010847856426690172
0.9097744360902256,0.8208480206666753,0.8167753048833926,0.0033389149641094773,2.079198150279242e-05,-0.004072715783282721,0.7217838359936912,0.7227246447304662,0.008056394340745962,8.015493119276579e-05,0.000940808736774934,-0.749121147616957,-0.7592265732211292,0.013147596755393355,9.970192397024072e-05,-0.010105425604172158
0.9122807017543859,0.8253542661545138,0.8213948978766424,0.0033389263622819617,2.0803379675276133e-05,-0.003959368277871356,0.7259597044191635,0.7276620494979906,0.008056416348194945,8.017693864175014e-05,0.001702345078827161,-0.7484262247627678,-0.7576815565883388,0.01314762911766393,9.973428624081461e-05,-0.009255331825571034
0.9147869674185463,0.8298994687169352,0.8260777555149167,0.0033389405503987824,2.081756779209684e-05,-0.0038217132020185174,0.7300299461991266,0.7324960981007977,0.00805644462804457,8.020521849137481e-05,0.0024661519016710987,-0.747566871414423,-0.7558826884643479,0.01314767120539131,9.977637396819495e-05,-0.0083158170499249
0.9172932330827067,0.834482625562342,0.8308291277195106,0.0033389578939843146,2.08349113776294e-05,-0.0036534978428314213,0.7339935520221814,0.7372002587207039,0.008056480246010213,8.024083645701709e-05,0.003206706698522521,-0.7465459958258003,-0.7538643465712023,0.013147724804747267,9.982997332415222e-05,-0.007318350745401991
0.9197994987468672,0.8391027244874854,0.8356503938244594,0.0033389787120113815,2.085572940469691e-05,-0.003452330663025971,0.7378495390198003,0.741756195796007,0.008056524227965298,8.028481841210235e-05,0.003906656776206718,-0.745366678913796,-0.7516692518546338,0.013147791676111804,9.98968446886897e-05,-0.006302572940837803
0.9223057644110275,0.843758744128466,0.8405390133129089,0.003339003251134772,2.088026852808653e-05,-0.0032197308155570425,0.7415969510100546,0.7461475897233996,0.008056577502437547,8.033809288435014e-05,0.004550638713344934,-0.7440321712025739,-0.7493402541124279,0.01314787347079718,9.997863937406575e-05,-0.005308082909853962
0.9248120300751879,0.8484496542140064,0.8454891695586886,0.0033390316364249593,2.090865381827421e-05,-0.002960484655317841,0.7452348587347221,0.7503613721984372,0.008056640781031396,8.040137147820106e-05,0.005126513463715177,-0.7425458895995898,-0.746906060166967,0.013147971533688857,0.00010007670226574174,-0.004360170567377253
0.9273182957393483,0.8531744158209289,0.8504942562465633,0.003339063835136587,2.0940852529902016e-05,-0.002680159574365626,0.7487623600897171,0.7543888528902047,0.008056714458344367,8.047504879117058e-05,0.005626492800487659,-0.7409114140065967,-0.7443936400914176,0.013148086748290209,0.00010019191686709465,-0.0034822260848209607
0.9298245614035088,0.8579319816317806,0.8555449365689671,0.003339099600186925,2.097661758024004e-05,-0.0023870450628135087,0.7521785803487886,0.7582223622651154,0.008056798460483036,8.05590509298389e-05,0.006043781916326818,-0.739132483768983,-0.7418283658449456,0.013148219276276654,0.00010032444485353989,-0.002695882075962608
0.9323308270676691,0.8627212961945421,0.8606316239526064,0.003339138432638721,2.1015450032036296e-05,-0.0020896722419356806,0.7554826723804302,0.7618604952441868,0.008056892118502952,8.065270894975606e-05,0.006377822863756544,-0.7372129939669703,-0.7392268370635866,0.01314836834889942,0.00010047351747630467,-0.002013843096616341
0.9348370927318295,0.8675412961843494,0.865742222560404,0.00333917953318451,2.1056550577824722e-05,-0.0017990736239453797,0.7586738168579444,0.7652977995846613,0.008056994009756818,8.075460020362346e-05,0.006623982726716826,-0.7351569915523498,-0.73659110509281,0.013148531982891018,0.00010063715146790445,-0.0014341135404601912
0.9373433583959899,0.872390910667172,0.8708627197844369,0.0033392217877421812,2.109880513549605e-05,-0.0015281908827351476,0.7617512224626151,0.7685292915328978,0.008057101862364326,8.086245281113006e-05,0.006778069070282777,-0.7329686713345865,-0.7339096015624078,0.013148706804026307,0.00010081197260319168,-0.0009409302278212683
0.9398496240601504,0.8772690613653744,0.8759805054609484,0.003339263760556173,2.1140777949488084e-05,-0.001288555904426003,0.7647141260799328,0.7715535659195729,0.008057212465762225,8.097305620902963e-05,0.006839439839640082,-0.7306523718202733,-0.7311687299095693,0.013148887855688076,0.00010099302426496046,-0.0005163580892959541
0.9423558897243107,0.8821746629251003,0.8810884513299182,0.003339303746016756,2.11807634100707e-05,-0.0010862115951820739,0.7675617929888268,0.774369815910092,0.00805732170942423,8.108229987103537e-05,0.0068080229212652554,-0.728212570910063,-0.7283616068060268,0.013149068623518717,0.00010117379209560306,-0.00014903589596382272
0.9448621553884711,0.8871066231854132,0.8861816904726073,0.003339339859501552,2.121687689486712e-05,-0.0009249327128059148,0.7702935170438566,0.7769775213910688,0.00805742470451104,8.118529495784443e-05,0.006684004347212169,-0.7256538814573421,-0.7254911275475298,0.013149241171610966,0.00010134634018785197,0.00016275390981235205
0.9473684210526315,0.8920638434491213,0.8912609672771736,0.00333937022454118,2.1247241934494548e-05,-0.0008028761719476307,0.7729086208503173,0.7793743916947953,0.008057516144042574,8.127673448937818e-05,0.006465770844477969,-0.7229810466930583,-0.7225627811462788,0.013149396667876073,0.00010150183645295835,0.0004182655467794838
0.949874686716792,0.8970452187552249,0.8963310780767318,0.0033393932421896593,2.1270259582974156e-05,-0.0007141406784930693,0.7754064559322145,0.7815668685390584,0.008057590864220358,8.135145466716324e-05,0.006160412606843968,-0.7201989355212322,-0.7195811368090907,0.013149526233746035,0.0001016314023229198,0.0006177987121414041
0.9523809523809523,0.902049638152919,0.9013983486792082,0.0033394080115469234,2.128502894023817e-05,-0.0006512894737108477,0.7777864028930703,0.7835783588220878,0.008057644795446278,8.140538589308148e-05,0.005791955929017489,-0.7173125376898222,-0.7165548127195756,0.013149622432291327,0.00010172760086821385,0.0007577249702466204
0.9548872180451127,0.9070759849770786,0.9064692684102439,0.003339414886035705,2.1291903429020148e-05,-0.000606716566834753,0.7800478715695163,0.785440397676761,0.008057676281501546,8.143687194834981e-05,0.005392526107244722,-0.7143269588417354,-0.7134934249219589,0.013149681368164665,0.00010178653674155035,0.0008335339197764746
0.9573934837092731,0.912123137125161,0.9115502004631297,0.0033394162376210973,2.1293255014412433e-05,-0.000572936662031287,0.7821903011776383,0.7871831846037263,0.0080576879738094,8.144856425620458e-05,0.004992883426087946,-0.7112474154508879,-0.7103902899479981,0.013149705749225006,0.00010181091780189194,0.000857125502889744
0.9598997493734336,0.9171899673354592,0.9166449368507096,0.0033394174188948744,2.1294436288188838e-05,-0.0005450304847496312,0.7842131604520369,0.7888367754829282,0.008057689281067761,8.144987151456634e-05,0.004623615030891259,-0.7080792296483391,-0.7072250983125643,0.01314970888925173,0.00010181405782861601,0.0008541313357748326
0.9624060150375939,0.9222753434666301,0.9217556976252187,0.0033394279825409096,2.130499993422454e-05,-0.000519645841411398,0.7861159477775652,0.790427869112488,0.008057699576906148,8.146016735295149e-05,0.0043119213349227525,-0.704827823943635,-0.7039828477589469,0.013149720003030524,0.00010182517160740801,0.0008449761846880399
0.9649122807017543,0.9273781287784377,0.9268822644484741,0.0033394631377413613,2.1340155134676026e-05,-0.0004958643299636245,0.7878981913137177,0.7919745606196736,0.008057752119721208,8.151271016801175e-05,0.004076369305955896,-0.701498715846588,-0.700656381670234,0.01314979072708986,0.00010189589566674516,0.0008423341763539316
0.9674185463659147,0.9324971822136348,0.9320190203292162,0.003339545483160109,2.142250055342346e-05,-0.00047816188441851537,0.7895594491116336,0.7934849206987681,0.008057898834465687,8.165942491249084e-05,0.003925471587134521,-0.6980975123948359,-0.6972427994102169,0.013150003137227523,0.00010210830580440835,0.0008547129846189216
0.9699248120300752,0.9376313586809111,0.9371576251493192,0.0033397069644998775,2.1583981893192496e-05,-0.0004737335315918578,0.7910993092236877,0.7949680655379339,0.008058215823543406,8.197641399020957e-05,0.0038687563142462134,-0.6946299045926055,-0.6937445180761439,0.013150479054905437,0.00010258422348232324,0.0008853865164616392
0.9724310776942355,0.9427795093388492,0.9422897220592896,0.0033399910496705386,2.1868067063853272e-05,-0.000489787279559617,0.7925173898056435,0.7964351956000407,0.008058809640453853,8.257023090065773e-05,0.003917805794397267,-0.6911016617661909,-0.6901777013200998,0.0131513907085467,0.00010349587712358553,0.0009239604460911099
0.9749373433583959,0.9479404818808048,0.9474094198217305,0.0033404550125340775,2.2332029927392537e-05,-0.0005310620590742721,0.7938133392113396,0.7978933793411938,0.008059824013719191,8.358460416599522e-05,0.00408004012985419,-0.6875186258417534,-0.6865551380797187,0.013152972240317449,0.0001050774088943325,0.0009634877620346982
0.9774436090225563,0.9531131208206485,0.952514042492985,0.0033411722458548897,2.304926324820443e-05,-0.0005990783276634826,0.7949868360798891,0.7993433401287766,0.008061446845185612,8.520743563241748e-05,0.004356504048887544,-0.6838867055511132,-0.6828883456555195,0.013155531763703413,0.00010763693228029868,0.0009983598955937145
0.9799498746867168,0.9582962677792954,0.9576000429479351,0.0033422344010436106,2.4111418436925554e-05,-0.000696224831360337,0.796037589415368,0.80078454850248,0.008063916879899971,8.767747034677644e-05,0.00474695908711209,-0.6802118705712803,-0.6791881270467439,0.013159462951966627,0.00011156812054351357,0.0010237435245363802
0.9824561403508771,0.9634887617719516,0.9626634674295399,0.0033437531759762003,2.563019336951543e-05,-0.000825294342411742,0.7969653386589748,0.8022183966421856,0.008067529556213917,9.129014666072171e-05,0.0052530579832108515,-0.6765001456035405,-0.675466199018523,0.013165255312453791,0.00011736048103067642,0.0010339465850175422
0.9849624060150375,0.9686894394960085,0.9676984294323226,0.0033458614267020477,2.7738444095362922e-05,-0.0009910100636858488,0.7977698537536417,0.8036395821006272,0.008072641049152481,9.640163959928501e-05,0.005869728346985514,-0.6727576043979638,-0.6717367302122831,0.01317350144745832,0.00012560661603520546,0.0010208741856807535
0.9874686716791979,0.9738971356195112,0.972697955955544,0.0033487133055183447,3.059032291165949e-05,-0.0011991796639672092,0.7984509352010837,0.8050370148760428,0.008079669615486467,0.00010343020593327062,0.006586079674959167,-0.6689903637292647,-0.6680150885073988,0.013184899745605681,0.0001370049141825674,0.0009752752218659122
0.9899749373433584,0.9791106830701274,0.9776536913305361,0.0033524829735919848,3.4359990985299864e-05,-0.0014569917395912402,0.7990084141112672,0.8063998130155813,0.008089092832970345,0.00011285342341714874,0.0073913989043140615,-0.6652045773299935,-0.6643177709649313,0.013200250049274716,0.0001523552178516021,0.0008868063650622204
0.9924812030075187,0.9843289133245525,0.9825556041936356,0.0033573614941241536,3.923851151746878e-05,-0.0017733091309168891,0.7994421522442918,0.8077241160502073,0.008101439484827479,0.0001252000752742834,0.008281963805915504,-0.6614064297870657,-0.6606538338244865,0.013220440103754743,0.0001725452723316295,0.0007525959625791501
0.9949874686716791,0.9895506566982719,0.9873987711443627,0.003363551358936321,4.54283763296361e-05,-0.0021518855539092163,0.7997520420446692,0.8090121912796963,0.00811727436074206,0.00014103495118886455,0.009260149235027049,-0.657602130407693,-0.6570308751794808,0.013246419744505517,0.00019852491308240244,0.0005712552282122196
0.9974937343358395,0.9947747426356104,0.9921825834033822,0.0033712582545372817,5.3135271930596745e-05,-0.0025921592322282194,0.7999380066679941,0.8102652533256107,0.008137174661271897,0.00016093525171870202,0.01032724665761664,-0.6537979070607952,-0.6534515101025433,0.013279160496420398,0.00023126566499728277,0.0003463969582518933
1.0,1.0,0.9969077093648657,0.0033806795527721845,6.255657016549922e-05,-0.003092290635134276,0.8,0.8114856481315409,0.008161696350613902,0.00018545694106070578,0.011485648131540849,-0.6500000000000001,-0.64991260399837,0.013319597668893438,0.00027170283747032315,8.73960016301023e-05
