x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8872180451127819,0.7822053656615182,0.7791743941165336,0.0026784539209649275,3.790581543948592e-05,-0.003030971544984662,0.6796271135721941,0.676248998560643,0.006632530555888465,9.664100624138115e-05,-0.0033781150115510528,-0.7475850965571152,-0.7528488824456523,0.010367337168078156,0.00015790926074534198,-0.0052637858885370425
0.8897243107769424,0.7863175459146902,0.7832270726329408,0.002678606494981853,3.8058389456411294e-05,-0.003090473281749384,0.6847039686939216,0.6806713671214865,0.006632861344790366,9.697179514328177e-05,-0.004032601572435124,-0.7484711425917944,-0.7539133898934931,0.010367755529707106,0.00015832762237429058,-0.005442247301698733
0.8922305764411027,0.7904772446312104,0.7873474029504819,0.002678735018347357,3.818691282191527e-05,-0.0031298416807284957,0.6896854274922279,0.6849830464110612,0.006633135574175936,9.724602452885141e-05,-0.004702381081166718,-0.7491747710078753,-0.7547966549058465,0.010368094463767928,0.0001586665564351142,-0.005621883897971136
0.894736842105263,0.7946835546141521,0.7915317198832404,0.002678845053504944,3.8296947979502034e-05,-0.003151834730911629,0.6945702546981964,0.6891890127794718,0.006633367274734141,9.747772508705686e-05,-0.0053812419187246885,-0.7496972277031015,-0.7554779631671189,0.01036837652755667,0.00015894862022385622,-0.005780735464017361
0.8972431077694235,0.7989355571082383,0.7957763556259817,0.0026789414122476386,3.8393306722196886e-05,-0.0031592014822565684,0.6993572390049688,0.693292001376244,0.006633568468486994,9.767891883990992e-05,-0.0060652376287247955,-0.750039950727215,-0.7559439222447863,0.010368620829330486,0.00015919292199767122,-0.0059039715175713825
0.899749373433584,0.8032323220276665,0.8000767313249723,0.0026790281535200057,3.848004799456432e-05,-0.003155590702694222,0.7040451933681144,0.6972936418755583,0.006633749226001636,9.785967635455193e-05,-0.006751551492556129,-0.7502045688556523,-0.7561830281753334,0.01036884323170996,0.0001594153243771441,-0.0059784593196811064
0.9022556390977443,0.8075729081867478,0.8044303885705653,0.002679108610945782,3.856050542034055e-05,-0.003142519616182504,0.7086329552999888,0.701198205630386,0.006633917768690739,9.80282190436543e-05,-0.00743474966960278,-0.7501928999740737,-0.7561840387886799,0.01036905661201681,0.00015962870468399465,-0.005991138814606223
0.9047619047619047,0.8119563635332943,0.8088377141934873,0.002679185408670871,3.863730314542958e-05,-0.0031186493398069892,0.7131193871579973,0.7050143988840203,0.006634080549636761,9.819099998967691e-05,-0.008104988273976987,-0.7500069492753262,-0.7559387744998296,0.010369271062053178,0.00015984315472036278,-0.0059318252245034175
0.9072681704260651,0.8163817253847028,0.8133008449706552,0.0026792604968998114,3.8712391374369766e-05,-0.0030808804140475265,0.7175033764267009,0.7087537461518878,0.006634242365028611,9.835281538152677e-05,-0.008749630274813125,-0.7496489072706295,-0.755450871831119,0.010369494119272874,0.0001600662119400603,-0.0058019645604895365
0.9097744360902256,0.8208480206666753,0.8178232389019938,0.0026793351757971938,3.878707027175214e-05,-0.003024781764681461,0.7217838359936912,0.7124210872329996,0.006634406433465094,9.851688381801022e-05,-0.009362748760691653,-0.749121147616957,-0.7547273552636327,0.010369730911038712,0.00016030300370589606,-0.005606207646675632
0.9122807017543859,0.8253542661545138,0.8224099624738423,0.00267941013619715,3.8862030671708644e-05,-0.002944303680671445,0.7259597044191635,0.716016164206722,0.006634574503748544,9.868495410145959e-05,-0.009943540212441482,-0.7484262247627678,-0.7537727594513768,0.010369984329001922,0.00016055642166910774,-0.005346534688609017
0.9147869674185463,0.8298994687169352,0.8270641087050171,0.0026794854925692533,3.893738704381157e-05,-0.0028353600119180866,0.7300299461991266,0.719539970630671,0.006634746932999804,9.885738335271976e-05,-0.010489975568455656,-0.747566871414423,-0.75259572329084,0.010370255118047716,0.00016082721071490093,-0.005028851876416995
0.9172932330827067,0.834482625562342,0.8317861720568175,0.002679560831901271,3.9012726375829696e-05,-0.0026964535055244987,0.7339935520221814,0.7229957177982669,0.006634922802535301,9.903325288821723e-05,-0.010997834223914538,-0.7465459958258003,-0.7512100376051352,0.010370542011404237,0.00016111410407142155,-0.004664041779334882
0.9197994987468672,0.8391027244874854,0.836573418859608,0.002679635266067928,3.9087160542486627e-05,-0.002529305627877343,0.7378495390198003,0.7263844267923167,0.0066351000163776585,9.921046673057396e-05,-0.011465112227483587,-0.745366678913796,-0.7496285547685049,0.010370841796713543,0.00016141388938072738,-0.00426187585470883
0.9223057644110275,0.843758744128466,0.8414196015069078,0.0026797075055037607,3.915939997831916e-05,-0.00233914262155821,0.7415969510100546,0.7297049207854313,0.00663527546380182,9.938591415473617e-05,-0.011892030224623373,-0.7440321712025739,-0.7478600057842391,0.010371149476339032,0.00016172156900621788,-0.003827834581665135
0.9248120300751879,0.8484496542140064,0.8463225280150368,0.002679775947540372,3.922784201493011e-05,-0.0021271261989695978,0.7452348587347221,0.7329574388038829,0.006635445190105889,9.955564045880493e-05,-0.012277419930839195,-0.7425458895995898,-0.7459086654185982,0.01037145840681952,0.00016203049948670692,-0.0033627758190084567
0.9273182957393483,0.8531744158209289,0.8512837266789931,0.0026798387999539663,3.929069442852463e-05,-0.0018906891419357974,0.7487623600897171,0.7361427192909635,0.006635604664847387,9.971511520030243e-05,-0.01261964079875355,-0.7409114140065967,-0.7437687893968467,0.010371760586561118,0.00016233267922830148,-0.0028573753902499943
0.9298245614035088,0.8579319816317806,0.856303011009322,0.002679894231791281,3.9346126265839424e-05,-0.001628970622458592,0.7521785803487886,0.7392604332863724,0.006635749100140111,9.985955049302728e-05,-0.01291814706241623,-0.739132483768983,-0.7414281575782159,0.01037204700584594,0.00016261909851312617,-0.002295673809232901
0.9323308270676691,0.8627212961945421,0.8613808560164,0.0026799405796457607,3.939247412031924e-05,-0.001340440178142055,0.7554826723804302,0.7423107177344381,0.006635873913925888,9.998436427880395e-05,-0.013171954645992079,-0.7372129939669703,-0.7388775951039475,0.01037230823204804,0.00016288032471522578,-0.0016646011369771951
0.9348370927318295,0.8675412961843494,0.8665176168705095,0.002679976597916715,3.94284923912736e-05,-0.0010236793138398426,0.7586738168579444,0.7452915437881467,0.006635975292534994,0.0001000857428879104,-0.013382273069797779,-0.7351569915523498,-0.7361112401627232,0.010372535148275741,0.0001631072409429266,-0.0009542486103734094
0.9373433583959899,0.872390910667172,0.8717109885170978,0.0026800017856207876,3.9453680095345894e-05,-0.0006799221500741748,0.7617512224626151,0.748197179427861,0.00663605096035156,0.00010016141070447536,-0.013554043034754049,-0.7329686713345865,-0.733136949217161,0.0103727200585388,0.00016329215120598664,-0.00016827788257445242
0.9398496240601504,0.8772690613653744,0.8769587175934237,0.002680016782019685,3.946867649424343e-05,-0.0003103437719507163,0.7647141260799328,0.7510205961845329,0.00663610110276033,0.00010021155311324607,-0.013693529895399958,-0.7306523718202733,-0.7299652405223875,0.010372858052595057,0.00016343014526224155,0.0006871312978857791
0.9423558897243107,0.8821746629251003,0.8822587026829443,0.002680023850732624,3.947574520718201e-05,8.403975784398998e-05,0.7675617929888268,0.7537520879955588,0.00663612956423701,0.00010024001458992558,-0.013809704993267946,-0.728212570910063,-0.7266077587454614,0.010372948879925884,0.00016352097259306826,0.0016048121646016211
0.9448621553884711,0.8871066231854132,0.887608786556738,0.0026800274615896087,3.947935606416705e-05,0.0005021633713248042,0.7702935170438566,0.7563806956014474,0.006636145259730664,0.00010025571008357922,-0.01391282144240924,-0.7256538814573421,-0.723074713813538,0.010372999219929922,0.00016357131259710583,0.002579167643804059
0.9473684210526315,0.8920638434491213,0.8930041514467333,0.002680034984100005,3.9486878574563715e-05,0.0009403079976120221,0.7729086208503173,0.7589000895535905,0.0066361639194136525,0.00010027436976656781,-0.014008531296726856,-0.7229810466930583,-0.7193718253226039,0.010373025592149114,0.00016359768481629845,0.003609221370454385
0.949874686716792,0.8970452187552249,0.8984379748802941,0.002680057474625348,3.950936909990671e-05,0.0013927561250691722,0.7754064559322145,0.7613087502590243,0.006636210098706014,0.00010032054905892937,-0.01409770567319013,-0.7201989355212322,-0.7155111426472984,0.010373057798295558,0.00016362989096274365,0.004687792873933727
0.9523809523809523,0.902049638152919,0.903902871756244,0.0026801106113158854,3.956250579044373e-05,0.0018532336033248997,0.7777864028930703,0.7636042623727544,0.006636319563140917,0.00010043001349383219,-0.014182140520315967,-0.7173125376898222,-0.7115063865682659,0.010373143115423498,0.00016371520809068334,0.005806151121556247
0.9548872180451127,0.9070759849770786,0.9093905855931823,0.0026802157082315265,3.966760270608504e-05,0.002314600616103668,0.7800478715695163,0.7657813194065306,0.00663654195734178,0.00010065240769469582,-0.014266552162985668,-0.7143269588417354,-0.7073687512696105,0.010373351106178949,0.00016392319884613366,0.0069582075721248415
0.9573934837092731,0.912123137125161,0.914891433830473,0.002680400878708204,3.9852773182762285e-05,0.002768296705311979,0.7821903011776383,0.7678329825847751,0.006636943850871179,0.00010105430122409516,-0.014357318592863266,-0.7112474154508879,-0.7031095323698254,0.01037377922590835,0.0001643513185755351,0.008137883081062447
0.9598997493734336,0.9171899673354592,0.9203929261738389,0.002680702267324909,4.015416179946726e-05,0.0032029588383797325,0.7842131604520369,0.7697500348739721,0.006637612033865876,0.00010172248421879136,-0.01446312557806484,-0.7080792296483391,-0.6987440334401275,0.010374559031738196,0.00016513112440538012,0.00933519620821166
0.9624060150375939,0.9222753434666301,0.9258823010437326,0.002681165382687683,4.0617277162241055e-05,0.0036069575771024986,0.7861159477775652,0.7715252564006987,0.0066386571128398755,0.00010276756319279206,-0.014590691376866527,-0.704827823943635,-0.6942928026009536,0.010375863103467664,0.00016643519613484853,0.010535021342681361
0.9649122807017543,0.9273781287784377,0.931346950016319,0.0026818464659869685,4.129836046152703e-05,0.003968821237881226,0.7878981913137177,0.7731530375183471,0.006640217233807404,0.00010432768416032023,-0.014745153795370669,-0.701498715846588,-0.6897725072917663,0.01037791237545348,0.00016848446812066516,0.011726208554821649
0.9674185463659147,0.9324971822136348,0.9367755594636887,0.0026828138870717898,4.226578154634803e-05,0.004278377250053977,0.7895594491116336,0.7746309553709123,0.006642461924990772,0.00010657237534368812,-0.01492849374072125,-0.6980975123948359,-0.6851933667219926,0.010380983878658618,0.00017155597132580274,0.012904145672843259
0.9699248120300752,0.9376313586809111,0.9421563405107684,0.0026841494758695203,4.360137034407857e-05,0.0045249818298572775,0.7910993092236877,0.7759567488851589,0.006645595807407782,0.00010970625776069837,-0.015142560338528788,-0.6946299045926055,-0.6805672690910065,0.010385418439321904,0.00017599053198908863,0.01406263550159903
0.9724310776942355,0.9427795093388492,0.9474814324903978,0.002685949766951294,4.540166142585252e-05,0.004701923151548604,0.7925173898056435,0.7771292552830702,0.006649862094947438,0.00011397254530035486,-0.01538813452257326,-0.6911016617661909,-0.6759123480571921,0.010391628170878296,0.00018220026354548053,0.015189313708998786
0.9749373433583959,0.9479404818808048,0.9527482033913008,0.002688327028268362,4.7778922742920155e-05,0.004807721510496021,0.7938133392113396,0.7781487119018524,0.0066555455358800865,0.00011965598623300248,-0.015664627309487145,-0.6875186258417534,-0.6712471662850001,0.010400103105373091,0.00019067519804027638,0.016271459556753243
0.9774436090225563,0.9531131208206485,0.957957274604481,0.00269141001818077,5.086191265532808e-05,0.004844153783832517,0.7949868360798891,0.7790205224811872,0.006662974625569127,0.00012708507592204278,-0.01596631359870182,-0.6838867055511132,-0.6665908349398383,0.010411416597297492,0.00020198868996467738,0.01729587061127491
0.9799498746867168,0.9582962677792954,0.9631137578568804,0.0026953443094823457,5.479620395690431e-05,0.004817490077584918,0.796037589415368,0.779752525290399,0.006672522635174501,0.0001366330855274167,-0.016285064124968995,-0.6802118705712803,-0.6619518925727532,0.010426228605939135,0.00021680069860632002,0.018259977998527077
0.9824561403508771,0.9634887617719516,0.9682211306358646,0.0027002921040696127,5.9743998544171076e-05,0.004732368863912928,0.7969653386589748,0.7803508739825447,0.006684607192477253,0.00014871764283016928,-0.01661446467643013,-0.6765001456035405,-0.6573260570910182,0.010445286273221104,0.00023585836588828918,0.019174088512522336
0.9849624060150375,0.9686894394960085,0.9732834976769879,0.002706431321479874,6.588321595443271e-05,0.004594058180979355,0.7977698537536417,0.7808218253424383,0.006699687850429718,0.0001637983007826336,-0.016948028411203464,-0.6727576043979638,-0.6527143360832084,0.010469420644108099,0.0002599927367752832,0.020043268314755447
0.9874686716791979,0.9738971356195112,0.9783060957241198,0.002713953877511183,7.340577198574121e-05,0.004408960104608561,0.7984509352010837,0.7811706800757692,0.006718261312290394,0.0001823717626433097,-0.017280255125314503,-0.6689903637292647,-0.6481202330595056,0.010499538775986398,0.00029011086865358266,0.02087013066975907
0.9899749373433584,0.9791106830701274,0.9832920756048221,0.0027230629161357225,8.251481061028104e-05,0.004181392534694739,0.7990084141112672,0.781405041418762,0.006740853661125474,0.0002049641114783899,-0.017603372692505226,-0.6652045773299935,-0.6435457371802749,0.010536609875042464,0.0003271819677096488,0.02165884014971864
0.9924812030075187,0.9843289133245525,0.9882401119432397,0.0027339688889075156,9.342078338207415e-05,0.003911198618687162,0.7994421522442918,0.7815404609436611,0.006768009265015205,0.00023211971536812135,-0.017901691300630684,-0.6614064297870657,-0.6389978853655562,0.010581644664657565,0.00037221675732475047,0.022408544421509413
0.9949874686716791,0.9895506566982719,0.993148188817895,0.002746884263313031,0.00010633615778758923,0.0035975321196231036,0.7997520420446692,0.7815964987854507,0.0068002756904790625,0.0002643861408319782,-0.018155543259218532,-0.657602130407693,-0.6344846064577606,0.010635666565002103,0.0004262386576692881,0.023117523949932384
0.9974937343358395,0.9947747426356104,0.9980133086622086,0.0027620167767592216,0.00012146867123378025,0.003238566026598222,0.7999380066679941,0.7815926122140445,0.006838184413662687,0.00030229486401560336,-0.01834539445394956,-0.6537979070607952,-0.6300115244314133,0.010699674117835027,0.0004902462105022122,0.02378638262938193
1.0,1.0,1.002830864052731,0.0027795610549042134,0.00013901294937877169,0.0028308640527310303,0.8,0.7815483429702419,0.006882226786333149,0.0003463372366860639,-0.01845165702975815,-0.6500000000000001,-0.625587064597816,0.010774593486518791,0.0005651655791859745,0.024412935402184144
