x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8922305764411027,0.7904772446312104,0.7867302081560404,0.003336105917070089,0.00027238160537699114,-0.0037470364751699403,0.6896854274922279,0.690348929735743,0.00852891529189963,5.919063740686067e-05,0.0006635022435150795,-0.7491747710078753,-0.7570052836907339,0.013044634436440598,6.446992531698843e-05,-0.007830512682858615
0.894736842105263,0.7946835546141521,0.790974444150137,0.003336118518409479,0.000272394206716381,-0.0037091104640151196,0.6945702546981964,0.6951666580006578,0.008528944795485585,5.9220140992815403e-05,0.0005964033024613569,-0.7496972277031015,-0.7576084791126447,0.013044677944703454,6.451343357984391e-05,-0.007911251409543185
0.8972431077694235,0.7989355571082383,0.7952785548441847,0.0033361327666481403,0.0002724084549550424,-0.0036570022640535216,0.6993572390049688,0.699945333444225,0.00852897870248685,5.9254047994081025e-05,0.000588094439256226,-0.750039950727215,-0.7579500238214307,0.01304472803712584,6.456352600223012e-05,-0.007910073094215764
0.899749373433584,0.8032323220276665,0.7996386503161637,0.003336148703229886,0.000272424391536788,-0.0035936717115028216,0.7040451933681144,0.7046827420416952,0.00852901723775567,5.929258326290028e-05,0.00063754867358079,-0.7502045688556523,-0.7580364562412332,0.0130447850647535,6.462055362989081e-05,-0.007831887385580827
0.9022556390977443,0.8075729081867478,0.8040514628247797,0.0033361663304402878,0.0002724420187471898,-0.0035214453619680786,0.7086329552999888,0.7093718451569527,0.008529060539688348,5.933588519557879e-05,0.0007388898569639091,-0.7501928999740737,-0.7578748151133113,0.01304484925112139,6.468473999778135e-05,-0.0076819151392376606
0.9047619047619047,0.8119563635332943,0.8085152592869597,0.0033361856006484153,0.00027246128895531713,-0.003441104246334592,0.7131193871579973,0.7140048680338196,0.008529108629174746,5.9383974681978144e-05,0.0008854808758222976,-0.7500069492753262,-0.7574720578686511,0.013044920644913917,6.475613379030753e-05,-0.007465108593324943
0.9072681704260651,0.8163817253847028,0.8130298616927465,0.0033362064087098073,0.00027248209701670955,-0.0033518636919562805,0.7175033764267009,0.7185751106624071,0.00852916138629467,5.9436731801900726e-05,0.0010717342357061677,-0.7496489072706295,-0.7568340405842702,0.013044999084761222,6.483457363761263e-05,-0.007185133313640679
0.9097744360902256,0.8208480206666753,0.8175956779216446,0.0033362285815614987,0.000272504269868401,-0.003252342745030723,0.7217838359936912,0.7230733689272735,0.00852921851718643,5.9493862693661693e-05,0.0012895329335822492,-0.749121147616957,-0.7559647712310047,0.013045084148366703,6.491963724309388e-05,-0.006843623614047667
0.9122807017543859,0.8253542661545138,0.8222124559806387,0.0033362518724515747,0.0002725275607584773,-0.003141810173875048,0.7259597044191635,0.7274884134984572,0.008529279532220763,5.955487772799473e-05,0.0015287090792936997,-0.7484262247627678,-0.7548694156238664,0.01304517511910944,6.501060798583062e-05,-0.00644319086109868
0.9147869674185463,0.8298994687169352,0.8268811456377381,0.0033362759537652925,0.00027255164207219446,-0.0030183230791971383,0.7300299461991266,0.7318076991702676,0.008529343717581442,5.961906308867405e-05,0.0017777529711409112,-0.747566871414423,-0.7535597870861479,0.013045270941922359,6.510643079875009e-05,-0.0059929156717248855
0.9172932330827067,0.834482625562342,0.8316020573260744,0.0033363004167578448,0.0002725761050647467,-0.002880568236267589,0.7339935520221814,0.7360206468304176,0.008529410124045084,5.968546955231536e-05,0.0020270948082361517,-0.7465459958258003,-0.7520521323109657,0.013045370205437225,6.520569431361548e-05,-0.005506136485165403
0.9197994987468672,0.8391027244874854,0.8363741064841796,0.0033363247721852614,0.00027260046049216356,-0.002728618003305705,0.7378495390198003,0.740119350606985,0.008529477555026041,5.975290053327309e-05,0.0022698115871846447,-0.745366678913796,-0.7503654693237366,0.013045471122362198,6.530661123859025e-05,-0.004998790409940557
0.9223057644110275,0.843758744128466,0.8411948198912592,0.003336348461098861,0.00027262414940576327,-0.0025639242372067494,0.7415969510100546,0.7440967140165526,0.008529544580559519,5.9819926066749683e-05,0.0024997630064980125,-0.7440321712025739,-0.7485190432877797,0.013045571549452238,6.540703832862798e-05,-0.0044868720852058175
0.9248120300751879,0.8484496542140064,0.8460605507486463,0.0033363708699412904,0.0002726465582481926,-0.002389103465360143,0.7452348587347221,0.747947000436294,0.008529609559824363,5.988490533159273e-05,0.0027121417015719684,-0.7425458895995898,-0.7465278081028641,0.013045669019766684,6.550450864307414e-05,-0.00398191850327434
0.9273182957393483,0.8531744158209289,0.8509673088975205,0.003336391360167358,0.00027266704847426023,-0.0022071069234084195,0.7487623600897171,0.751666140731002,0.008529670701875377,5.994604738260792e-05,0.0029037806412849365,-0.7409114140065967,-0.7444062207945411,0.013045760833312933,6.55963221893223e-05,-0.003494806787944449
0.9298245614035088,0.8579319816317806,0.8559101360557808,0.0033364093067366567,0.0002726849950435585,-0.0020218455759998255,0.7521785803487886,0.7552507113917343,0.00852972614791543,6.000149342266132e-05,0.0030721310429456805,-0.739132483768983,-0.7421682677597823,0.013045844179853024,6.56796687294147e-05,-0.00303578399079929
0.9323308270676691,0.8627212961945421,0.8608839240105784,0.003336424156648015,0.0002726998449549171,-0.001837372183963626,0.7554826723804302,0.7586996906873865,0.00852977410783551,6.004945334274024e-05,0.0032170183069563096,-0.7372129939669703,-0.7398251250387752,0.013045916344786364,6.575183366275446e-05,-0.002612131071804913
0.9348370927318295,0.8675412961843494,0.8658827080438699,0.003336435501963052,0.00027271119026995417,-0.0016585881404794778,0.7586738168579444,0.762011236652704,0.00852981303510409,6.008838061132236e-05,0.003337419794759544,-0.7351569915523498,-0.7373834419265041,0.013045974972923355,6.581046179974719e-05,-0.002226450374154254
0.9373433583959899,0.872390910667172,0.8708998620438122,0.0033364431792977807,0.00027271886760468306,-0.001491048623359803,0.7617512224626151,0.7651841484224702,0.00852984187543356,6.011722094079262e-05,0.0034329259598551154,-0.7329686713345865,-0.7348455448913074,0.013046018445376896,6.58539342532872e-05,-0.0018768735567208372
0.9398496240601504,0.8772690613653744,0.8759292036511502,0.0033364473901222806,0.000272723078429183,-0.0013398577142241797,0.7647141260799328,0.768218776849192,0.008529860373515892,6.013571902312313e-05,0.00350465076925921,-0.7306523718202733,-0.7322129913778722,0.01304604634471497,6.588183359136152e-05,-0.0015606195575988968
0.9423558897243107,0.8821746629251003,0.8809663698271659,0.0033364488542532954,0.00027272454256019736,-0.0012082930979343542,0.7675617929888268,0.7711159885591974,0.008529869475029702,6.014482053693363e-05,0.003554195570370622,-0.728212570910063,-0.7294893186907334,0.013046060066392811,6.589555526920084e-05,-0.0012767477806704397
0.9448621553884711,0.8871066231854132,0.88600775788952,0.0033364489903500863,0.00027272467865698886,-0.0010988652958932033,0.7702935170438566,0.7738770626033469,0.008529871807264108,6.0147152771339326e-05,0.0035835455594902532,-0.7256538814573421,-0.7266809822429756,0.01304606355015764,6.589903903403025e-05,-0.0010271007856335057
0.9473684210526315,0.8920638434491213,0.891051651765097,0.0033364501355715678,0.00027272582387846965,-0.0010121916840242218,0.7729086208503173,0.7765030521959937,0.00852987227561971,6.0147621126941545e-05,0.0035944313456763854,-0.7229810466930583,-0.7237951411150478,0.01304606418958685,6.58996784632388e-05,-0.0008140944219895418
0.949874686716792,0.8970452187552249,0.8960976766557737,0.0033364557969015455,0.00027273148520844776,-0.0009475420994512485,0.7754064559322145,0.778998170242847,0.008529878756107705,6.01541016149369e-05,0.0035917143106325433,-0.7201989355212322,-0.7208384250143945,0.013046073888535669,6.590937741205926e-05,-0.0006394894931623929
0.9523809523809523,0.902049638152919,0.9011459392217419,0.0033364709451112733,0.00027274663341817537,-0.0009036989311771437,0.7777864028930703,0.7813723815763585,0.008529902918376115,6.017826388334602e-05,0.003585978683288138,-0.7173125376898222,-0.7178183699726662,0.013046110318395629,6.594580727201877e-05,-0.0005058322828440653
0.9548872180451127,0.9070759849770786,0.9061966035640874,0.0033365023414395037,0.0002727780297464057,-0.0008793814129912647,0.7800478715695163,0.7836385619056745,0.008529961152845046,6.023649835227709e-05,0.00359069033615822,-0.7143269588417354,-0.7147425703043715,0.013046198334925846,6.60338238022379e-05,-0.000415611462636134
0.9573934837092731,0.912123137125161,0.911249825526602,0.0033365589054304375,0.00027283459373734007,-0.0008733115985589679,0.7821903011776383,0.7858095436530506,0.008530075629495006,6.03509750022372e-05,0.003619242475412232,-0.7112474154508879,-0.7116134082236891,0.013046371597710264,6.620708658665528e-05,-0.0003659927728012491
0.9598997493734336,0.9171899673354592,0.9163049386607591,0.0033366521100565657,0.00027292779836346807,-0.0008850286747000835,0.7842131604520369,0.7878984449113018,0.008530275450775691,6.055079628292251e-05,0.0036852844592648593,-0.7080792296483391,-0.7084288677055612,0.013046674333738961,6.650982261535117e-05,-0.0003496380572221014
0.9624060150375939,0.9222753434666301,0.9213607989481862,0.0033367964083478676,0.00027307209665476944,-0.0009145445184438605,0.7861159477775652,0.7899174446571107,0.008530597913727699,6.087325923493124e-05,0.003801496879545452,-0.704827823943635,-0.7051884725604969,0.013047163268920407,6.699875779679753e-05,-0.00036064861686191385
0.9649122807017543,0.9273781287784377,0.9264155171770178,0.0033370096718130667,0.00027328536011996863,-0.0009626116014199715,0.7878981913137177,0.7918760340999,0.008531089826531212,6.136517203844209e-05,0.003977842786182295,-0.701498715846588,-0.7018941408321128,0.013047909642217687,6.774513109407777e-05,-0.000395424985524806
0.9674185463659147,0.9324971822136348,0.9314654854389317,0.0033373136387161413,0.0002735893270230432,-0.0010316967747030503,0.7895594491116336,0.7937805524687085,0.008531808875869053,6.208422137628308e-05,0.004221103357074929,-0.6980975123948359,-0.698549078219382,0.013049001297131555,6.883678600794626e-05,-0.0004515658245460852
0.9699248120300752,0.9376313586809111,0.9365062384074518,0.0033377343445876112,0.00027401003289451365,-0.0011251202734592347,0.7910993092236877,0.7956376646620542,0.008532824966085716,6.310031159294845e-05,0.004538355438366559,-0.6946299045926055,-0.6951579745444667,0.013050544727519263,7.03802163956522e-05,-0.0005280699518611653
0.9724310776942355,0.9427795093388492,0.9415333578709412,0.003338302524984374,0.0002745782132912761,-0.0012461514679080743,0.7925173898056435,0.7974545702199138,0.008534221501252203,6.449684675943533e-05,0.004937180414270381,-0.6911016617661909,-0.6917296120602467,0.013052667033210582,7.250252208697301e-05,-0.0006279502940558235
0.9749373433583959,0.9479404818808048,0.9465433261057205,0.0033390539529106786,0.00027532964121758065,-0.0013971557750843688,0.7938133392113396,0.7992370721685937,0.008536096499735971,6.637184524320307e-05,0.005423732957254179,-0.6875186258417534,-0.6882716034246721,0.013055517613654404,7.535310253079499e-05,-0.0007529775829187013
0.9774436090225563,0.9531131208206485,0.9515337925233831,0.0033400296916417404,0.00027630537994864304,-0.00157932829726537,0.7949868360798891,0.8009888054515085,0.008538563482344384,6.883882785161482e-05,0.006001969371619453,-0.6838867055511132,-0.6847910580405107,0.013059269508229719,7.910499710610964e-05,-0.0009043524893974642
0.9799498746867168,0.9582962677792954,0.9565022121035998,0.0033412762138936105,0.0002775519022005123,-0.0017940556756956827,0.796037589415368,0.802712851532151,0.008541751986683093,7.202733219032366e-05,0.006675262116783043,-0.6802118705712803,-0.6812946643021133,0.013064120154126531,8.395564300292252e-05,-0.001082793730832976
0.9824561403508771,0.9634887617719516,0.9614460015569967,0.0033428453589151898,0.0002791210472220917,-0.002042760214954975,0.7969653386589748,0.8044127060478367,0.008545807617663877,7.608296317110847e-05,0.00744736738886187,-0.6765001456035405,-0.6777891358387155,0.01307029142218221,9.01269110586018e-05,-0.001288990235174925
0.9849624060150375,0.9686894394960085,0.9663620717432825,0.0033447940669129417,0.00028106975521984397,-0.0023273677527260173,0.7977698537536417,0.806089478661074,0.008550891448754545,8.116679426177641e-05,0.008319624907432321,-0.6727576043979638,-0.6742817670809895,0.013078028642667059,9.786413154344763e-05,-0.0015241626830256871
0.9874686716791979,0.9738971356195112,0.9712471181896769,0.0033471838557902166,0.000283459544097119,-0.002650017429834284,0.7984509352010837,0.8077421561951761,0.008557178659639383,8.745400514661444e-05,0.009291220994092408,-0.6689903637292647,-0.6707800076465592,0.01308759844402438,0.0001074339329007719,-0.0017896439172945255
0.9899749373433584,0.9791106830701274,0.9760975165690462,0.0033500799705535027,0.00028635565886040457,-0.003013166501081188,0.7990084141112672,0.8093694970951861,0.008564856193723047,9.513153923027868e-05,0.010361082983918912,-0.6652045773299935,-0.6672913389762207,0.013099285068970378,0.00011912055784676958,-0.002086761646227231
0.9924812030075187,0.9843289133245525,0.9809092156668276,0.0033535501702715875,0.00028982585857848984,-0.003419697657724874,0.7994421522442918,0.8109722498707588,0.008574119316165698,0.00010439466167292823,0.01153009762646695,-0.6614064297870657,-0.663820495943608,0.013113384984358501,0.00013322047323489236,-0.0024140661565423827
0.9949874686716791,0.9895506566982719,0.9856800042780165,0.0033576630803804773,0.0002939387686873796,-0.003870652420255416,0.7997520420446692,0.8125527507174871,0.00858516684516743,0.0001154421906746628,0.012800708672817906,-0.657602130407693,-0.6603713280759421,0.013130199434024898,0.00015003492290128912,-0.0027691976682491237
0.9974937343358395,0.9947747426356104,0.9904092791016307,0.003362486087289642,0.00029876177559654427,-0.004365463533979708,0.7999380066679941,0.8141126169403297,0.008598194970404557,0.00012847031591178905,0.014174610272335575,-0.6537979070607952,-0.6569457648684238,0.013150024805093316,0.00016986029396970806,-0.003147857807628607
1.0,1.0,0.9950970366512437,0.003368082712782386,0.0003043584010892882,-0.004902963348756284,0.8,0.815653435278105,0.008613389460007708,0.00014366480551493836,0.01565343527810492,-0.6500000000000001,-0.6535435220456989,0.013173140504521282,0.00019297599339767322,-0.0035435220456987437
