x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.899749373433584,0.8032323220276665,0.8058686298788665,0.0034241261061385125,3.732279447800076e-05,0.0026363078512000593,0.7040451933681144,0.6895302061310906,0.008715972200765828,0.00010352322256271948,-0.014514987237023824,-0.7502045688556523,-0.7411365600175426,0.014456990451793158,0.00015916337192964724,0.009068008838109765
0.9022556390977443,0.8075729081867478,0.8106037968421456,0.0034241472729477818,3.734396128726999e-05,0.003030888655397801,0.7086329552999888,0.693998585113389,0.00871602350260291,0.00010357452439980232,-0.014634370186599854,-0.7501928999740737,-0.7410701369191774,0.014457071619333288,0.00015924453946977658,0.009122763054896232
0.9047619047619047,0.8119563635332943,0.8153698005365294,0.003424164206268885,3.736089460837347e-05,0.0034134370032351535,0.7131193871579973,0.6984010078398359,0.008716063943266421,0.00010361496506331171,-0.014718379318161334,-0.7500069492753262,-0.7408767879833995,0.014457135343130695,0.00015930826326718248,0.009130161291926675
0.9072681704260651,0.8163817253847028,0.8201638756017735,0.0034241768530355065,3.7373541374994655e-05,0.0037821502170707344,0.7175033764267009,0.7027379656821515,0.00871609353154694,0.00010364455334382914,-0.014765410744549401,-0.7496489072706295,-0.7405618774511618,0.014457181678792529,0.00015935459892901603,0.00908702981946774
0.9097744360902256,0.8208480206666753,0.8249832630906384,0.0034241853791406227,3.7382067480110545e-05,0.004135242423963126,0.7217838359936912,0.707009776999111,0.008716112859249238,0.00010366388104612833,-0.014774058994580175,-0.749121147616957,-0.7401314047218159,0.01445721163877428,0.00015938455891076735,0.008989742895141095
0.9122807017543859,0.8253542661545138,0.8298249968282844,0.0034241902303601703,3.738691869965815e-05,0.004470730673770573,0.7259597044191635,0.7112169804048479,0.008716123256221895,0.00010367427801878667,-0.014742724014315534,-0.7484262247627678,-0.7395900084596343,0.014457227447034912,0.00015940036717139913,0.00883621630313347
0.9147869674185463,0.8298994687169352,0.834685870554638,0.003424192199535124,3.738888787461182e-05,0.004786401837702847,0.7300299461991266,0.7153599733320715,0.008716126960956335,0.00010367798275322411,-0.014669972867055181,-0.747566871414423,-0.7389408917904462,0.014457232819028863,0.00015940573916535088,0.00862597962397682
0.9172932330827067,0.834482625562342,0.8395631591326638,0.0034241925053760847,3.738919371557281e-05,0.005080533570321788,0.7339935520221814,0.7194391578033852,0.00871612731962728,0.00010367834142416947,-0.01455439421879623,-0.7465459958258003,-0.7381864524557302,0.014457233288789596,0.00015940620892608462,0.008359543370070055
0.9197994987468672,0.8391027244874854,0.8444545862441035,0.003424192878443758,3.738956678324549e-05,0.00535186175661817,0.7378495390198003,0.7234550033981699,0.00871612900278067,0.00010368002457756071,-0.0143945356216304,-0.745366678913796,-0.737329392688483,0.014457236564775584,0.00015940948491207152,0.008037286225313078
0.9223057644110275,0.843758744128466,0.8493579770488727,0.0034241956597877493,3.7392348127237226e-05,0.00559923292040676,0.7415969510100546,0.7274077963095293,0.008716138252849897,0.00010368927464678736,-0.014189154700525286,-0.7440321712025739,-0.7363738297458413,0.014457252936703045,0.00015942585683953274,0.007658341456732609
0.9248120300751879,0.8484496542140064,0.8542713613094979,0.0034242039073248626,3.740059566435041e-05,0.005821707095491457,0.7452348587347221,0.7312981985981803,0.008716163150515004,0.00010371417231189398,-0.013936660136541712,-0.7425458895995898,-0.7353249409963967,0.014457295713079073,0.00015946863321555956,0.007220948603193111
0.9273182957393483,0.8531744158209289,0.859192425473159,0.0034242215154467064,3.741820378619442e-05,0.006018009652230094,0.7487623600897171,0.7351268180840221,0.00871621391307676,0.0001037649348736522,-0.013635542005694945,-0.7409114140065967,-0.7341884210792292,0.01445738171165194,0.0001595546317884277,0.006722992927367444
0.9298245614035088,0.8579319816317806,0.8641190234092129,0.0034242533423571586,3.745003069664674e-05,0.006187041777432234,0.7521785803487886,0.7388942411372572,0.008716303211459178,0.00010385423325606866,-0.013284339211531382,-0.739132483768983,-0.7329703345185403,0.01445753178011766,0.00015970470025414727,0.006162149250442672
0.9323308270676691,0.8627212961945421,0.8690486658011884,0.003424305350488179,3.750203882766711e-05,0.006327369606646371,0.7554826723804302,0.7426017299887917,0.008716446518635783,0.00010399754043267246,-0.012880942391638506,-0.7372129939669703,-0.7316779771822832,0.014457771368689872,0.00015994428882635985,0.005535016784687041
0.9348370927318295,0.8675412961843494,0.8739789594304909,0.0034243847537874677,3.758144212695578e-05,0.0064376632461414784,0.7586738168579444,0.7462506550344354,0.008716662474377385,0.00010421349617427606,-0.012423161823508999,-0.7351569915523498,-0.7303193319146327,0.014458131128991912,0.00016030404912839997,0.0048376596377170955
0.9373433583959899,0.872390910667172,0.8789071323410601,0.00342450017691722,3.769686525670823e-05,0.006516221673888101,0.7617512224626151,0.7498426076303772,0.008716973278340211,0.00010452430013710175,-0.011908614832237818,-0.7329686713345865,-0.7289018628295879,0.014458647559599606,0.00016082047973609449,0.004066808504998631
0.9398496240601504,0.8772690613653744,0.8838300971381399,0.0034246618192756125,3.785850761510024e-05,0.006561035772765456,0.7647141260799328,0.7533802983860566,0.0087174050943048,0.00010495611610169167,-0.011333827693876253,-0.7306523718202733,-0.7274315474412353,0.014459363669156079,0.00016153658929256773,0.003220824379038034
0.9423558897243107,0.8821746629251003,0.8887449669375701,0.003424881628410822,3.8078316750310134e-05,0.00657030401246983,0.7675617929888268,0.75686629889739,0.008717988476376512,0.00010553949817340346,-0.010695494091436775,-0.728212570910063,-0.725912560807639,0.01446032967543468,0.00016250259557116592,0.002300010102423977
0.9448621553884711,0.8871066231854132,0.8936490125180638,0.0034251734746611603,3.837016300064851e-05,0.006542389332650611,0.7702935170438566,0.7603036644203754,0.008718758797420855,0.00010630981921774533,-0.009989852623481177,-0.7256538814573421,-0.7243482064110807,0.0144616037069437,0.00016377662708018774,0.0013056750462614453
0.9473684210526315,0.8920638434491213,0.8985399109820128,0.0034255533309336967,3.875001927318421e-05,0.0064760675328915385,0.7729086208503173,0.7636951096014803,0.008719756688949927,0.00010730771074681791,-0.009213511248836959,-0.7229810466930583,-0.7227416445181367,0.01446325252286219,0.0001654254429986789,0.0002394021749215769
0.949874686716792,0.8970452187552249,0.9034157050143138,0.003426039448172573,3.9236136512060826e-05,0.00637048625908887,0.7754064559322145,0.7670424867164423,0.008721028469638615,0.00010857949143550518,-0.008363969215772205,-0.7201989355212322,-0.7210967400680823,0.0144653522126774,0.00016752513281388851,-0.0008978045468501783
0.9523809523809523,0.902049638152919,0.9082750745480584,0.003426652529618068,3.9849217957555254e-05,0.006225436395139394,0.7777864028930703,0.7703460738686609,0.00872262656979702,0.00011017759159390995,-0.007440329024409387,-0.7173125376898222,-0.7194176810579641,0.014467988888156782,0.000170161808293271,-0.0021051433681419374
0.9548872180451127,0.9070759849770786,0.913116443657941,0.0034274158928916942,4.061258123118213e-05,0.006040458680862337,0.7800478715695163,0.773606071652264,0.00872460992530916,0.00011216094710605,-0.0064417999172522444,-0.7143269588417354,-0.7177089491666497,0.014471259322928759,0.0001734322430652469,-0.0033819903249143746
0.9573934837092731,0.912123137125161,0.9179376883393797,0.0034283556220818003,4.1552310421287794e-05,0.0058145512142186995,0.7821903011776383,0.7768231134792121,0.008727044346217329,0.00011459536801421988,-0.005367187698426257,-0.7112474154508879,-0.7159752535652839,0.014475271548698241,0.00017744446883472746,-0.004727838114396032
0.9598997493734336,0.9171899673354592,0.9227371837230884,0.003429500697141558,4.269738548104582e-05,0.005547216387629228,0.7842131604520369,0.7799982756995065,0.008730002829345036,0.00011755385114192683,-0.004214884752530401,-0.7080792296483391,-0.7142215829801498,0.01448014535648561,0.000182318276622099,-0.006142353331810679
0.9624060150375939,0.9222753434666301,0.9275126403611291,0.0034308831018074735,4.40797901469612e-05,0.005237296894499033,0.7861159477775652,0.7831321588149855,0.008733565817853246,0.00012111683965013662,-0.00298378896257967,-0.704827823943635,-0.7124529843004265,0.01448601270817326,0.00018818562830975,-0.007625160356791505
0.9649122807017543,0.9273781287784377,0.932260734525364,0.003432537895441187,4.573458378067526e-05,0.004882605746926227,0.7878981913137177,0.7862236786537107,0.008737821372601347,0.000125372394398239,-0.0016745126600070659,-0.701498715846588,-0.7106748831166484,0.014493017999163482,0.00019519091929997003,-0.009176167270060431
0.9674185463659147,0.9324971822136348,0.9369787152054085,0.0034345032491306486,4.769993747013635e-05,0.0044815329917737845,0.7895594491116336,0.789272186447002,0.00874286525620728,0.00013041627800417025,-0.00028726266463152683,-0.6980975123948359,-0.7088912728517448,0.014501318174154365,0.00020349109429085302,-0.01079376045690894
0.9699248120300752,0.9376313586809111,0.9416643205195288,0.0034368204294201107,5.00171177595987e-05,0.004032961838617677,0.7910993092236877,0.7922779865099087,0.008748800889789613,0.00013635191158650303,0.0011786772862210082,-0.6946299045926055,-0.7071040366190128,0.014511082628732092,0.0002132555488685809,-0.012474132026407236
0.9724310776942355,0.9427795093388492,0.9463151484835614,0.0034395337294241143,5.273041776360219e-05,0.0035356391447121105,0.7925173898056435,0.7952413388276243,0.008755739182030438,0.00014329020382732757,0.0027239490219808093,-0.6911016617661909,-0.7053123989026797,0.014522492896747233,0.00022466581688372142,-0.014210737136488794
0.9749373433583959,0.9479404818808048,0.9509286600188613,0.003442690328633716,5.5887016973203796e-05,0.0029881781380565187,0.7938133392113396,0.7981628888527941,0.008763798185596661,0.00015134920739355115,0.004349549641454509,-0.6875186258417534,-0.7035152697883875,0.014535742048012397,0.0002379149681488857,-0.015996643946634137
0.9774436090225563,0.9531131208206485,0.9555020974979954,0.003446340081136181,5.953676947566916e-05,0.0023889766773469434,0.7949868360798891,0.8010434075545613,0.008773102580571096,0.00016065360236798519,0.006056571474672201,-0.6838867055511132,-0.701712356617209,0.014551033796452024,0.0002532067165885128,-0.017825651066095793
0.9799498746867168,0.9582962677792954,0.9600326867725067,0.0034505352116396036,6.373189997909136e-05,0.0017364189932113083,0.796037589415368,0.8038824090532459,0.00878378293531695,0.00017133395711383873,0.007844819637877976,-0.6802118705712803,-0.6999040787545633,0.01456858123567885,0.0002707541558153376,-0.01969220818328299
0.9824561403508771,0.9634887617719516,0.9645183997214287,0.003455329919866997,6.852660820648438e-05,0.0010296379494770802,0.7969653386589748,0.8066796866896377,0.008795974746547242,0.00018352576834413192,0.009714348030662956,-0.6765001456035405,-0.6980916321545281,0.014588605205872735,0.00029077812600922275,-0.021591486550987526
0.9849624060150375,0.9686894394960085,0.9689576729275078,0.0034607798711604894,7.397655949997749e-05,0.00026823343149928736,0.7977698537536417,0.8094353973592775,0.008809817205201026,0.00019736822699791546,0.011665543605635764,-0.6727576043979638,-0.6962768308372654,0.014611332202805583,0.00031350512294207145,-0.0235192264393016
0.9874686716791979,0.9738971356195112,0.9733499525162586,0.0034669415760255756,8.01382643650637e-05,-0.0005471831032526353,0.7984509352010837,0.8121503266602592,0.008825451695111352,0.0002130027169082432,0.013699391459175536,-0.6689903637292647,-0.6944621121648401,0.01463699184190878,0.0003391647620452686,-0.025471748435575425
0.9899749373433584,0.9791106830701274,0.9776954406119689,0.0034738716355549085,8.706832389439615e-05,-0.0014152424581584944,0.7990084141112672,0.8148261059447242,0.008843019968766528,0.00023057099056341857,0.015817691833456937,-0.6652045773299935,-0.692649859325835,0.014665813784728544,0.00036798670486503347,-0.02744528199584151
0.9924812030075187,0.9843289133245525,0.9819944032724548,0.003481625859466081,9.482254780556889e-05,-0.002334510052097727,0.7994421522442918,0.8174642630644648,0.008862662016620256,0.00025021303841714663,0.01802211082017302,-0.6614064297870657,-0.690841513041268,0.014698024156968935,0.00040019707710542315,-0.0294350832542023
0.9949874686716791,0.9895506566982719,0.9862472944328854,0.003490258233840398,0.00010345492217988557,-0.0033033622653865224,0.7997520420446692,0.8200663384880479,0.008884513574358334,0.0002720645961552247,0.020314296443378677,-0.657602130407693,-0.6890377314489902,0.01473384136610795,0.00043601428624443866,-0.03143560104129717
0.9974937343358395,0.9947747426356104,0.9904552468837907,0.0034998197517372167,0.00011301644007670436,-0.004319495751819669,0.7999380066679941,0.8226338819299783,0.008908703299724695,0.0002962543215215857,0.022695875261984244,-0.6537979070607952,-0.6872384315810188,0.014773471373748041,0.0004756442938845285,-0.03344052452022361
1.0,1.0,0.9946196228240205,0.0035103570854326913,0.00012355377377217908,-0.0053803771759795005,0.8,0.8251684168045222,0.008935349566827861,0.0003229005886247514,0.025168416804522198,-0.6500000000000001,-0.6854433453109947,0.014817102337252763,0.0005192752573892514,-0.03544334531099458
