x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.899749373433584,0.8032323220276665,0.8047967400071998,0.0032923078320964694,5.532919589831941e-05,0.001564417979533328,0.7040451933681144,0.6907297551902366,0.008512173602191886,0.0008910225874885615,-0.013315438177877836,-0.7502045688556523,-0.7435432526570875,0.013791365735346303,0.0006019983842169964,0.006661316198564804
0.9022556390977443,0.8075729081867478,0.8096517615938547,0.00329235884995399,5.538021375583994e-05,0.0020788534071068954,0.7086329552999888,0.6950903873882963,0.008512333087283315,0.0008911820725799911,-0.013542567911692505,-0.7501928999740737,-0.7431512218415655,0.013791588868822171,0.0006022215176928631,0.007041678132508222
0.9047619047619047,0.8119563635332943,0.8145471284836893,0.0032924166969961685,5.5438060798018306e-05,0.002590764950395008,0.7131193871579973,0.6994008549617156,0.008512504979569931,0.0008913539648666075,-0.013718532196281719,-0.7500069492753262,-0.7426355686394329,0.013791837801453231,0.0006024704503239227,0.007371380635893265
0.9072681704260651,0.8163817253847028,0.8194785238885784,0.0032924814586060653,5.550282240791492e-05,0.003096798503875675,0.7175033764267009,0.7036597760214157,0.008512687948109963,0.0008915369334066395,-0.013843600405285206,-0.7496489072706295,-0.7420035962830126,0.01379211219262824,0.0006027448414989327,0.007645310987616893
0.9097744360902256,0.8208480206666753,0.8244418456799207,0.003292552998656343,5.557436245819325e-05,0.0035938250132454552,0.7217838359936912,0.7078652893749282,0.008512880078897151,0.0008917290641938276,-0.013918546618763017,-0.749121147616957,-0.7412656850612398,0.013792410783996638,0.0006030434328673317,0.00785546255571723
0.9122807017543859,0.8253542661545138,0.8294317804588553,0.0032926309220767513,5.5652285878601426e-05,0.004077514304341556,0.7259597044191635,0.71201552603262,0.008513078848981382,0.0008919278342780579,-0.013944178386543493,-0.7484262247627678,-0.7404246680142589,0.013792731277259631,0.0006033639261303247,0.008001556748508887
0.9147869674185463,0.8298994687169352,0.834441609040494,0.0032927145192722333,5.5735883074083375e-05,0.004542140323558819,0.7300299461991266,0.7161069873778774,0.00851328108980715,0.0008921300751038272,-0.013922958821249276,-0.747566871414423,-0.7394750398000762,0.013793070151428081,0.0006037028002987746,0.00809183161434679
0.9172932330827067,0.834482625562342,0.8394673739083739,0.0032928027369266235,5.582410072847328e-05,0.004984748346031909,0.7339935520221814,0.7201355138816676,0.008513483020776537,0.0008923320060732143,-0.013858038140513784,-0.7465459958258003,-0.7384068796179385,0.013793422591522653,0.0006040552403933467,0.008139116207861785
0.9197994987468672,0.8391027244874854,0.8445077541728918,0.003292894138585145,5.591550238699467e-05,0.0054050296854064594,0.7378495390198003,0.7240973009409007,0.008513680292854342,0.000892529278151018,-0.013752238078899581,-0.745366678913796,-0.7372120958461498,0.013793782390027272,0.0006044150388979636,0.00815458306764627
0.9223057644110275,0.843758744128466,0.8495621467814418,0.0032929869046891313,5.6008268490981194e-05,0.005803402652975853,0.7415969510100546,0.7279885759073734,0.008513868131879439,0.0008927171171761152,-0.013608375102681203,-0.7440321712025739,-0.7358902207640079,0.01379414201153031,0.0006047746604010029,0.008141950438566026
0.9248120300751879,0.8484496542140064,0.8546311786389351,0.003293078836027593,5.6100199829442715e-05,0.006181524424928697,0.7452348587347221,0.7318078255063953,0.008514041521985644,0.0008928905072823198,-0.013427033228326724,-0.7425458895995898,-0.7344471587129986,0.013794492685119297,0.0006051253339899897,0.008098730886591188
0.9273182957393483,0.8531744158209289,0.8597135163867051,0.0032931674160720983,5.618877987394814e-05,0.0065391005657762236,0.7487623600897171,0.7355536353684677,0.008514195527385896,0.0008930445126825717,-0.013208724721249343,-0.7409114140065967,-0.732891571356662,0.013794824735406282,0.000605457384276973,0.008019842649934605
0.9298245614035088,0.8579319816317806,0.8648087689083962,0.003293249897593697,5.62712613955469e-05,0.006876787276615559,0.7521785803487886,0.7392246857987979,0.008514325694040946,0.0008931746793376213,-0.012953894549990741,-0.739132483768983,-0.7312343165383217,0.013795128021206245,0.0006057606700769361,0.00789816723066128
0.9323308270676691,0.8627212961945421,0.8699145533630945,0.003293323474281708,5.634483808355798e-05,0.007193257168552458,0.7554826723804302,0.7428234654979091,0.008514428637648407,0.0008932776229450835,-0.01265920688252109,-0.7372129939669703,-0.729493903000542,0.013795392714411466,0.0006060253632821568,0.00771909096642831
0.9348370927318295,0.8675412961843494,0.8750289888400841,0.0032933855055037294,5.640686930557947e-05,0.007487692655734679,0.7586738168579444,0.7463533798714752,0.008514502758832367,0.0008933517441290428,-0.01232043698646923,-0.7351569915523498,-0.7276930368083641,0.013795610292927961,0.0006062429417986541,0.007463954743985757
0.9373433583959899,0.872390910667172,0.8801478400131748,0.003293433859533837,5.6455223335686845e-05,0.0077569293460028055,0.7617512224626151,0.7498185442401961,0.008514549200078254,0.0008933981853749317,-0.011932678222418946,-0.7329686713345865,-0.7258519892549611,0.013795775001203358,0.0006064076500740494,0.007116682079625458
0.9398496240601504,0.8772690613653744,0.8852647275880762,0.003293467344867666,5.6488708669516026e-05,0.007995666222701758,0.7647141260799328,0.7532271181122603,0.00851457298231186,0.0008934219676085371,-0.011487007967672547,-0.7306523718202733,-0.723984341536158,0.013795885653415626,0.0006065183022863177,0.006668030284115334
0.9423558897243107,0.8821746629251003,0.8903741173779333,0.0032934862996736114,5.650766347546102e-05,0.008199454452832988,0.7675617929888268,0.7565855174187257,0.008514584438907903,0.00089343342420458,-0.010976275570101057,-0.728212570910063,-0.7220940360921193,0.013795948048086811,0.0006065806969575024,0.006118534817943666
0.9448621553884711,0.8871066231854132,0.8954710812989266,0.0032934933071834785,5.6514670985328166e-05,0.008364458113513384,0.7702935170438566,0.7599017885348289,0.008514600878668725,0.000893449863965401,-0.010391728509027698,-0.7256538814573421,-0.7201812780288304,0.013795977864268616,0.0006066105131393079,0.005472603428511746
0.9473684210526315,0.8920638434491213,0.9005528038922644,0.00329349410946358,5.6515473265429935e-05,0.008488960443143179,0.7729086208503173,0.7631824450810079,0.008514648593442711,0.0008934975787393871,-0.009726175769309453,-0.7229810466930583,-0.7182457646885233,0.01379600431087568,0.0006066369597463734,0.004735282004534991
0.949874686716792,0.8970452187552249,0.9056184156377087,0.0032934986824537343,5.6520046255584345e-05,0.008573196882483813,0.7754064559322145,0.7664307507886206,0.008514765129098259,0.000893614114394934,-0.008975705143593915,-0.7201989355212322,-0.7162908251244637,0.013796074380235302,0.0006067070291059933,0.003908110396768416
0.9523809523809523,0.902049638152919,0.9106705402080286,0.0032935225409397558,5.654390474160571e-05,0.00862090205510957,0.7777864028930703,0.7696433215858769,0.00851500192240296,0.0008938509076996382,-0.008143081307193434,-0.7173125376898222,-0.7143206344980574,0.013796257961219948,0.0006068906100906395,0.0029919031917647887
0.9548872180451127,0.9070759849770786,0.9157100402233344,0.0032935882256871205,5.660958948897057e-05,0.008634055246255712,0.7800478715695163,0.772816825813218,0.00851542720109487,0.0008942761863915478,-0.007231045756298293,-0.7143269588417354,-0.7123415077813945,0.013796653620184837,0.000607286269055527,0.0019854510603408704
0.9573934837092731,0.912123137125161,0.9207342740294496,0.003293727030239495,5.674839404134521e-05,0.008611136904288608,0.7821903011776383,0.7759502401830458,0.008516129225247785,0.0008949782105444597,-0.006240060994592511,-0.7112474154508879,-0.7103620593409731,0.013797395259946936,0.0006080279088176274,0.0008853561099148033
0.9598997493734336,0.9171899673354592,0.9257430939999396,0.0032939808994313373,5.7002263233187534e-05,0.008553126664480382,0.7842131604520369,0.7790448050432817,0.008517219730741462,0.0008960687160381379,-0.005168355408755265,-0.7080792296483391,-0.7083938742719266,0.013798659388839236,0.0006092920377099287,-0.0003146446235874345
0.9624060150375939,0.9222753434666301,0.9307321595353217,0.0032944045354424685,5.742589924431875e-05,0.008456816068691642,0.7861159477775652,0.7821000052784941,0.008518837613540971,0.000897686598837646,-0.004015942499071112,-0.704827823943635,-0.7064489073347406,0.013800673125610131,0.0006113057744808226,-0.001621083391105671
0.9649122807017543,0.9273781287784377,0.9356908742956045,0.003295067611507127,5.808897530897667e-05,0.008312745517166764,0.7878981913137177,0.7851085232169916,0.008521152662634502,0.000900001647931177,-0.0027896680967260945,-0.701498715846588,-0.7045398021015621,0.01380372255145928,0.0006143552003299704,-0.0030410862549741235
0.9674185463659147,0.9324971822136348,0.9406113359042261,0.003296057094035505,5.907845783735466e-05,0.00811415369059132,0.7895594491116336,0.7880641853588382,0.008524369325186036,0.0009032183104827131,-0.001495263752795406,-0.6980975123948359,-0.7026728040344342,0.013808161404374412,0.0006187940532451033,-0.004575291639598356
0.9699248120300752,0.9376313586809111,0.9454877408875483,0.003297479527782839,6.0500891584689094e-05,0.007856382206637202,0.7910993092236877,0.7909638209181968,0.008528730237884042,0.0009075792231807177,-0.00013548830549081625,-0.6946299045926055,-0.7008445866074571,0.013814419553695877,0.000625052202566569,-0.006214682014851536
0.9724310776942355,0.9427795093388492,0.9503127510717608,0.0032994632355926564,6.248459939450586e-05,0.007533241732911589,0.7925173898056435,0.7938026109445018,0.008534519438710328,0.000913368424007004,0.0012852211388583168,-0.6911016617661909,-0.6990378983014564,0.013823011070903016,0.000633643719773707,-0.007936236535265428
0.9749373433583959,0.9479404818808048,0.9550776381512611,0.003302160227196178,6.518159099802732e-05,0.007137156270456302,0.7938133392113396,0.7965775201386338,0.008542064902214958,0.0009209138875116337,0.0027641809272942464,-0.6875186258417534,-0.6972350323052047,0.013834541109113335,0.0006451737579840262,-0.009716406463451288
0.9774436090225563,0.9531131208206485,0.9597718905303998,0.0033057477090273515,6.87690728292011e-05,0.006658769709751322,0.7949868360798891,0.7992869025408751,0.008551740231435226,0.0009305892167319021,0.004300066460986018,-0.6838867055511132,-0.6954236613493772,0.013849711189118633,0.0006603438379893242,-0.01153695579826397
0.9799498746867168,0.9582962677792954,0.9643844255028532,0.003310428917470544,7.345028127239356e-05,0.006088157723557752,0.796037589415368,0.80192435407752,0.008563965048802982,0.000942814034099659,0.0058867646621521,-0.6802118705712803,-0.6935948683961278,0.013869321840426734,0.0006799544892974249,-0.013382997824847531
0.9824561403508771,0.9634887617719516,0.9689078735520791,0.0033164331052706287,7.945446907247897e-05,0.005419111780127439,0.7969653386589748,0.80448543054898,0.008579203840934715,0.00095805282623139,0.007520091890005243,-0.6765001456035405,-0.6917454895079722,0.013894271969217734,0.0007049046180884263,-0.015245343904431663
0.9849624060150375,0.9686894394960085,0.9733369294983425,0.003324014329895939,8.703569369778873e-05,0.004647490002333998,0.7977698537536417,0.8069679749474927,0.008597962701379636,0.0009768116866763121,0.009198121193850994,-0.6727576043979638,-0.6898772513395806,0.01392555363289439,0.0007361862817650816,-0.017119646941616717
0.9874686716791979,0.9738971356195112,0.9776714661660406,0.00333344882491271,9.647018871455966e-05,0.0037743305465294252,0.7984509352010837,0.8093732413255874,0.008620783676269218,0.0009996326615658929,0.010922306124503733,-0.6689903637292647,-0.6879972844478252,0.013964241423866796,0.0007748740727374874,-0.01900692071856047
0.9899749373433584,0.9791106830701274,0.9819150113534746,0.003345030545376231,0.0001080519091780807,0.0028043282833472016,0.7990084141112672,0.8117064722633471,0.00864823608572418,0.0010270850710208557,0.012698058152079916,-0.6652045773299935,-0.6861145555177344,0.01401147493511318,0.0008221075839838719,-0.020909978187740874
0.9924812030075187,0.9843289133245525,0.9860707621588922,0.0033590646621470353,0.0001220860259488856,0.0017418488343396987,0.7994421522442918,0.8139722687424977,0.008680904539246685,0.0010597535245433628,0.014530116498205903,-0.6614064297870657,-0.68423367404271,0.014068433497246301,0.0008790661461169949,-0.022827244255644308
0.9949874686716791,0.9895506566982719,0.9901423176305854,0.0033758585844864473,0.00013887994828829726,0.0005916609323134425,0.7997520420446692,0.8161752273163722,0.008719373015565806,0.0010982220008624835,0.016423185271702945,-0.657602130407693,-0.6823559701191998,0.014136301628373425,0.0009469342772441173,-0.024753839711506798
0.9974937343358395,0.9947747426356104,0.9941365278629276,0.0033957103630494184,0.00015873172685126853,-0.0006382147726827769,0.7999380066679941,0.8183199279909246,0.008764204859450012,0.0011430538447466901,0.018381921322930483,-0.6537979070607952,-0.6804798973471918,0.014216224686567672,0.0010268573354383637,-0.026681990286396617
1.0,1.0,0.9980609795048061,0.003418894132004389,0.0001819154958062386,-0.0019390204951938994,0.8,0.8204112439007635,0.008815918179781211,0.001194767165077888,0.02041124390076343,-0.6500000000000001,-0.6786039514652671,0.01430925346596973,0.0011198861148404233,-0.028603951465266952
