x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8897243107769424,0.7863175459146902,0.7876817204796147,0.0034117630675919524,3.588183469739196e-05,0.0013641745649245474,0.6847039686939216,0.6785547829087442,0.008638799279911569,8.864788931081877e-05,-0.0061491857851774245,-0.7484711425917944,-0.7472437904948617,0.013539652912432365,0.0001401300629731866,0.001227352096932699
0.8922305764411027,0.7904772446312104,0.791809353513488,0.0034120896747511275,3.6208441856567126e-05,0.0013321088822776384,0.6896854274922279,0.6830198816702979,0.008639621735122215,8.947034452146544e-05,-0.006665545821930019,-0.7491747710078753,-0.7478172120672976,0.01354094074933749,0.00014141789987830912,0.0013575589405777633
0.894736842105263,0.7946835546141521,0.7959888243882882,0.0034123804424123208,3.649920951776045e-05,0.0013052697741361419,0.6945702546981964,0.6873871665736407,0.008640352442364493,9.02010517637429e-05,-0.007183088124555703,-0.7496972277031015,-0.7482071918880846,0.013542085120667288,0.00014256227120810865,0.0014900358150169435
0.8972431077694235,0.7989355571082383,0.8002185620519681,0.003412637468995723,3.675623610116306e-05,0.001283004943729793,0.6993572390049688,0.6916580666086258,0.008640997129136978,9.084573853622786e-05,-0.00769917239634299,-0.750039950727215,-0.7484137181831776,0.013543094889502838,0.00014357204004365902,0.001626232544037376
0.899749373433584,0.8032323220276665,0.8044967192688375,0.003412862870245022,3.698163735046177e-05,0.0012643972411710003,0.7040451933681144,0.6958338124203274,0.008641561428273103,9.141003767235484e-05,-0.008211380947787061,-0.7502045688556523,-0.7484372976604328,0.013543978824983162,0.00014445597552398186,0.0017672711952195774
0.9022556390977443,0.8075729081867478,0.8088217486271798,0.0034130587832517175,3.7177550357157356e-05,0.001248840440432053,0.7086329552999888,0.6999161789619907,0.0086420508826448,9.189949204405177e-05,-0.008716776337998167,-0.7501928999740737,-0.7482785180054164,0.013544745611597863,0.00014522276213868268,0.0019143819686572305
0.9047619047619047,0.8119563635332943,0.8131925293510586,0.003413227380069859,3.734614717529906e-05,0.001236165817764312,0.7131193871579973,0.7039077472378554,0.008642470976289769,9.231958568901907e-05,-0.009211639920141845,-0.7500069492753262,-0.7479384110125249,0.013545403898985136,0.00014588104952595657,0.0020685382628012894
0.9072681704260651,0.8163817253847028,0.8176081398079647,0.003413370895042338,3.74896621477779e-05,0.001226414423261879,0.7175033764267009,0.707811384661471,0.00864282720403605,9.267581343530138e-05,-0.009691991765229946,-0.7496489072706295,-0.7474198985273612,0.01354596241055264,0.00014643956109346146,0.002229008743268257
0.9097744360902256,0.8208480206666753,0.8220678203654891,0.003413491661859071,3.761042896451079e-05,0.001219799698813806,0.7217838359936912,0.7116286625729629,0.008643125168058974,9.29737774582254e-05,-0.010155173420728358,-0.749121147616957,-0.7467268709160944,0.013546430093275458,0.00014690724381628053,0.002394276700862674
0.9122807017543859,0.8253542661545138,0.8265710391343919,0.003413592164750474,3.7710931855914e-05,0.0012167729798781002,0.7259597044191635,0.7153603005978113,0.008643370714321726,9.321932372097586e-05,-0.01059940382135216,-0.7484262247627678,-0.7458632024972187,0.013546816328307934,0.00014729347884875592,0.002563022265549053
0.9147869674185463,0.8298994687169352,0.8311167900895612,0.0034136750994812988,3.779386658673858e-05,0.001217321372625979,0.7300299461991266,0.7190072166590638,0.008643570096528564,9.341870592781538e-05,-0.011022729540062892,-0.747566871414423,-0.7448335506177406,0.013547131183461713,0.00014760833400253508,0.0027333207966824258
0.9172932330827067,0.834482625562342,0.8357034742132207,0.003413743448824118,3.786221592955806e-05,0.0012208486508786809,0.7339935520221814,0.7225706856439241,0.008643730181417002,9.357879081625164e-05,-0.01142286637825729,-0.7465459958258003,-0.7436434806515377,0.013547385728476169,0.0001478628790169888,0.0029025151742625432
0.9197994987468672,0.8391027244874854,0.8403288119322854,0.0034138005677932675,3.7919334898707765e-05,0.001226087444800017,0.7378495390198003,0.7260516732436685,0.008643858682055775,9.370729145502582e-05,-0.011797865776131844,-0.745366678913796,-0.7422987095040845,0.013547592392625336,0.00014806954316615555,0.003067969409711546
0.9223057644110275,0.843758744128466,0.844989801605388,0.003413850283509141,3.796905061458108e-05,0.0012310574769219818,0.7415969510100546,0.7294509141743643,0.008643964433646109,9.381304304536047e-05,-0.012146036835690377,-0.7440321712025739,-0.7408046173322658,0.013547765386562903,0.00014824253710372362,0.003227553870308153
0.9248120300751879,0.8484496542140064,0.849684117311036,0.0034138970045511775,3.801577165661738e-05,0.00123446309702957,0.7452348587347221,0.732769545592639,0.008644057697441036,9.3906306840286e-05,-0.012465313142083101,-0.7425458895995898,-0.7391659782326842,0.013547921166286673,0.00014839831682749314,0.00337991136690563
0.9273182957393483,0.8531744158209289,0.8544100669322253,0.003413945844738386,3.8064611843825753e-05,0.0012356511112964208,0.7487623600897171,0.7360090761306286,0.008644150507551228,9.399911695047871e-05,-0.01275328395908848,-0.7409114140065967,-0.7373861485316998,0.013548078961510324,0.00014855611205114497,0.0035252654748968437
0.9298245614035088,0.8579319816317806,0.8591655870475662,0.003414002755687353,3.812152279279303e-05,0.0012336054157855436,0.7521785803487886,0.7391710440080134,0.00864425704486569,9.410565426494151e-05,-0.013007536340775228,-0.739132483768983,-0.7354677139006478,0.013548261344198832,0.0001487384947396518,0.0036647698683351937
0.9323308270676691,0.8627212961945421,0.8639486584560597,0.003414074673023789,3.819344012922919e-05,0.0012273622615176505,0.7554826723804302,0.7422570543481585,0.008644394052840334,9.424266223958408e-05,-0.013225618032271735,-0.7372129939669703,-0.7334138474439504,0.013548494859456549,0.00014897200999737007,0.003799146523019825
0.9348370927318295,0.8675412961843494,0.868757173992996,0.0034141696699518036,3.828843705724344e-05,0.001215877808646626,0.7586738168579444,0.7452682954052747,0.008644581277523062,9.442988692231332e-05,-0.01340552145266971,-0.7351569915523498,-0.7312284518629959,0.013548810691703493,0.00014928784224431347,0.003928539689353916
0.9373433583959899,0.872390910667172,0.8735884558831276,0.0034142971228262905,3.841588993173024e-05,0.0011975452159556088,0.7617512224626151,0.748205020817018,0.00864484194593382,9.469055533307098e-05,-0.013546201645597056,-0.7329686713345865,-0.7289178088362495,0.013549245387375038,0.0001497225379158573,0.004050862498337082
0.9398496240601504,0.8772690613653744,0.8784397815777465,0.0034144678816412266,3.8586648746666494e-05,0.0011707202123720784,0.7647141260799328,0.7510672447013489,0.008645203262937233,9.505187233648332e-05,-0.013646881378583942,-0.7306523718202733,-0.7264887731528484,0.013549841603640596,0.00015031875418141627,0.004163598667424884
0.9423558897243107,0.8821746629251003,0.8833084166838091,0.0034146944496666718,3.8813216772111636e-05,0.001133753758708833,0.7675617929888268,0.7538545276221632,0.008645696939475964,9.554554887521464e-05,-0.013707265366663557,-0.728212570910063,-0.7239485783725526,0.013550648902530358,0.00015112605307117987,0.004263992537510419
0.9448621553884711,0.8871066231854132,0.8881915878344208,0.003414991164142956,3.9109931248395855e-05,0.001084964649007536,0.7702935170438566,0.7565663008642342,0.008646359729373521,9.620833877277354e-05,-0.01372721617962247,-0.7256538814573421,-0.721304381319585,0.013551724555533063,0.00015220170607388534,0.004349500137757145
0.9473684210526315,0.8920638434491213,0.8930860086682125,0.0034153743817003945,3.949314880583425e-05,0.0010221652190912645,0.7729086208503173,0.759203032674849,0.00864723398580341,9.708259520265999e-05,-0.013705588175468297,-0.7229810466930583,-0.718562576363093,0.013553134375402584,0.00015361152594340358,0.0044184703299653405
0.949874686716792,0.8970452187552249,0.8979879827122755,0.0034158626591847406,3.9981426290180695e-05,0.0009427639570506186,0.7754064559322145,0.7617659947490644,0.008648368210954336,9.821682035358694e-05,-0.013640461183150099,-0.7201989355212322,-0.7157303955811991,0.01355495353472003,0.00015543068526085153,0.004468539940033045
0.9523809523809523,0.902049638152919,0.9028937023409257,0.0034164769328147533,4.059569992019317e-05,0.0008440641880066435,0.7777864028930703,0.7642563227221018,0.00864981760761666,9.966621701591138e-05,-0.013530080170968573,-0.7173125376898222,-0.7128153966767532,0.013557267384447295,0.0001577445349881161,0.004497141013068973
0.9548872180451127,0.9070759849770786,0.9077992183307447,0.0034172406849235304,4.135945202897004e-05,0.0007232333536660862,0.7800478715695163,0.7666747524357674,0.008651644601886053,0.00010149321128530497,-0.013373119133748834,-0.7143269588417354,-0.7098248893861285,0.013560172225515827,0.00016064937605664875,0.0045020694556068275
0.9573934837092731,0.912123137125161,0.9127003410840209,0.003418180100328427,4.229886743386654e-05,0.000577203958859851,0.7821903011776383,0.7690217865175714,0.008653919342729903,0.00010376795212915339,-0.013168514660066966,-0.7112474154508879,-0.70676626395151,0.013563776042345682,0.00016425319288650343,0.004481151499377889
0.9598997493734336,0.9171899673354592,0.9175923928205435,0.003419324199941813,4.344296704725271e-05,0.0004024254850842901,0.7842131604520369,0.7712974858628663,0.008656720142604848,0.00010656875200409838,-0.012915674589170645,-0.7080792296483391,-0.7036475924944751,0.013568199143844118,0.0001686762943849402,0.004431637153864076
0.9624060150375939,0.9222753434666301,0.9224706700835297,0.00342070495275411,4.4823719859550056e-05,0.00019532661689958264,0.7861159477775652,0.7735021984702374,0.008660133861703145,0.00010998247110239579,-0.012613749307327837,-0.704827823943635,-0.7004775984908138,0.013573574716203286,0.0001740518667441068,0.004350225452821155
0.9649122807017543,0.9273781287784377,0.9273305572836832,0.0034223573519523167,4.647611905775636e-05,-4.7571494754539145e-05,0.7878981913137177,0.7756366985638505,0.008664256194194211,0.00011410480359346104,-0.012261492749867209,-0.701498715846588,-0.6972642684306534,0.01358004922440224,0.00018052637494306135,0.004234447415934595
0.9674185463659147,0.9324971822136348,0.9321677505531925,0.0034243194554999645,4.8438222605404365e-05,-0.0003294316604423031,0.7895594491116336,0.7777025194060356,0.008669191856097396,0.00011904046549664635,-0.01185692970559793,-0.6980975123948359,-0.6940143659990844,0.013587782662514763,0.00018825981305558488,0.004083146395751469
0.9699248120300752,0.9376313586809111,0.9369779358462484,0.0034266323749554146,5.075114206085438e-05,-0.0006534228346626314,0.7910993092236877,0.7797012054203076,0.00867505462686855,0.0001249032362678003,-0.011398103803380022,-0.6946299045926055,-0.690734759097933,0.013596948580452416,0.0001974257309932388,0.003895145494672514
0.9724310776942355,0.9427795093388492,0.9417575913589624,0.0034293402123104126,5.345897941585256e-05,-0.0010219179798868216,0.7925173898056435,0.7816343328152138,0.00868196724199506,0.0001318158513943112,-0.010883056990429685,-0.6911016617661909,-0.6874330018716319,0.013607733883998649,0.00020821103453947035,0.003668659894559001
0.9749373433583959,0.9479404818808048,0.9465042509503736,0.0034324899266271885,5.6608693732628164e-05,-0.0014362309304312149,0.7938133392113396,0.7835036810347682,0.00869006108229786,0.00013990969169711136,-0.010309658176571368,-0.6875186258417534,-0.6841164072781681,0.01362033832635604,0.00022081547689686208,0.0034022185635852464
0.9774436090225563,0.9531131208206485,0.9512161475195963,0.0034361311302282312,6.024989733367132e-05,-0.0018969733010522072,0.7949868360798891,0.7853119093773625,0.00869947565633538,0.0001493242657346306,-0.009674926702526565,-0.6838867055511132,-0.6807919070478737,0.013634973687059408,0.00023545083760022844,0.00309479850323946
0.9799498746867168,0.9582962677792954,0.9558924841975662,0.003440315794346062,6.443456145150158e-05,-0.002403783581729213,0.796037589415368,0.7870622993093199,0.008710357815600783,0.0001602064250000337,-0.008975290106048028,-0.6802118705712803,-0.6774644465356989,0.013651862547639611,0.0002523396981804323,0.0027474240355813695
0.9824561403508771,0.9634887617719516,0.9605323456856871,0.0034450978647992373,6.921663190467692e-05,-0.002956416086264513,0.7969653386589748,0.7887580719383205,0.008722860700520226,0.0001727093099194755,-0.008207266720654305,-0.6765001456035405,-0.6741368361929366,0.013671236662712033,0.00027171381325285474,0.00236330941060392
0.9849624060150375,0.9686894394960085,0.9651350744354292,0.003450532766081219,7.46515331866589e-05,-0.0035543650605792676,0.7977698537536417,0.7904022390001954,0.008737142351987451,0.00018699096138670153,-0.007367614753446383,-0.6727576043979638,-0.6708123529117498,0.01369333482862056,0.00029381197916138164,0.0019452514862140502
0.9874686716791979,0.9738971356195112,0.969700383774043,0.003456676796519993,8.07955636254325e-05,-0.004196751845468194,0.7984509352010837,0.7919974471297027,0.008753363991933329,0.00020321260133257917,-0.006453488071381019,-0.6689903637292647,-0.6674943292018829,0.01371840025696025,0.0003188774075010706,0.0014960345273817843
0.9899749373433584,0.9791106830701274,0.974227786091058,0.0034635863919709395,8.770515907637954e-05,-0.0048828969790694066,0.7990084141112672,0.793546657156781,0.008771687904740776,0.00022153651414002682,-0.005461756954486252,-0.6652045773299935,-0.6641854247882915,0.013746677350896103,0.00034715450143692347,0.0010191525417020397
0.9924812030075187,0.9843289133245525,0.9787161404473832,0.0034713172645760675,9.543603168150745e-05,-0.005612772877169325,0.7994421522442918,0.7950539968094581,0.008792274934056071,0.00024212354345532047,-0.004388155434833729,-0.6614064297870657,-0.6608883864286279,0.013778407908526892,0.00037888505906771397,0.0005180433584377475
0.9949874686716791,0.9895506566982719,0.9831643741554632,0.003479923394133307,0.00010404216123874678,-0.006386282542808708,0.7997520420446692,0.7965240874633795,0.008815281527103461,0.0002651301365027132,-0.0032279545812896604,-0.657602130407693,-0.6576055144954144,0.013813826651793953,0.00041430380233477553,-3.3840877213808795e-06
0.9974937343358395,0.9947747426356104,0.9875714597397532,0.0034894558848075807,0.00011357465191302075,-0.007203282895857144,0.7999380066679941,0.7979613393656431,0.00884085635968087,0.00029070496908012065,-0.0019766673023510206,-0.6537979070607952,-0.6543383192880483,0.013853156133350215,0.0004536332838910339,-0.0005404122272530953
1.0,1.0,0.9919363009825505,0.0034999616662671432,0.00012408043337258325,-0.008063699017449522,0.8,0.7993698296095859,0.008869136479003814,0.00031898508840306464,-0.0006301703904141309,-0.6500000000000001,-0.6510882590809095,0.013896600927502441,0.0004970780780432619,-0.0010882590809093706
