x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8796992481203008,0.7701628295724336,0.7656986153950496,0.0025477516832529594,1.5020690590726216e-05,-0.004464214177384074,0.6638368759129429,0.664439348256948,0.00666230972368296,4.086206411839811e-05,0.0006024723440050117,-0.7438229006504786,-0.7527738789923366,0.010015031010526067,5.568569368574032e-05,-0.008950978341857985
0.8822055137844611,0.7741271301943309,0.7695941848658142,0.0025477544567106512,1.5023464048418208e-05,-0.004532945328516669,0.6691922734006825,0.6695350777537233,0.00666231641996814,4.086876040357748e-05,0.00034280435304079315,-0.7452617360234982,-0.7547807939478663,0.010015040163218794,5.569484637846683e-05,-0.009519057924368135
0.8847117794486214,0.7781415992853101,0.7735562996229194,0.0025477579274810736,1.5026934818840714e-05,-0.0045852996623907405,0.6744561210517063,0.6745967027334119,0.006662324867876978,4.087720831241544e-05,0.00014058168170560936,-0.7465155803938137,-0.756504139785459,0.010015051797248311,5.5706480407983785e-05,-0.009988559391645335
0.8872180451127819,0.7822053656615182,0.7775834585598516,0.002547762211636668,1.5031218974434975e-05,-0.004621907101666656,0.6796271135721941,0.6796290615474194,0.0066623353738412645,4.088771427670281e-05,1.947975225347065e-06,-0.7475850965571152,-0.757938620076466,0.010015066365710895,5.5721048870568356e-05,-0.010353523519350705
0.8897243107769424,0.7863175459146902,0.7816761944969101,0.002547767430739555,1.5036438077321732e-05,-0.004641351417780104,0.6847039686939216,0.6846342728921315,0.0066623482620540705,4.090060248950839e-05,-6.969580179005952e-05,-0.7484711425917944,-0.759081113578566,0.010015084351777405,5.573903493707797e-05,-0.010609970986771633
0.8922305764411027,0.7904772446312104,0.785835910527642,0.0025477737102163624,1.504271755412919e-05,-0.004641334103568373,0.6896854274922279,0.6896125250088145,0.006662363870908187,4.0916211343625325e-05,-7.290248341340622e-05,-0.7491747710078753,-0.759929994709458,0.010015106264579313,5.576094773898503e-05,-0.010755223701582661
0.894736842105263,0.7946835546141521,0.7900616809269997,0.002547781174005356,1.505018134312294e-05,-0.004621873687152389,0.6945702546981964,0.6945661753869101,0.006662382539473102,4.0934879908540335e-05,-4.07931128632022e-06,-0.7496972277031015,-0.7604912585604711,0.01001513261955213,5.578730271180357e-05,-0.010794030857369519
0.8972431077694235,0.7989355571082383,0.7943504895347487,0.002547789940971862,1.5058948309628715e-05,-0.004585067573489532,0.6993572390049688,0.6994973926475281,0.006662404598684908,4.0956939120346225e-05,0.00014015364255925977,-0.750039950727215,-0.7607724622369693,0.010015163926450217,5.5818609609890426e-05,-0.010732511509754294
0.899749373433584,0.8032323220276665,0.7986973045298706,0.002547800117220237,1.5069124558003769e-05,-0.004535017497795835,0.7040451933681144,0.7044032985587814,0.006662430351447182,4.09826918826203e-05,0.00035810519066692414,-0.7502045688556523,-0.7607813193618334,0.0100152006599633,5.5855343122973115e-05,-0.01057675050618101
0.9022556390977443,0.8075729081867478,0.8030981300781106,0.002547811790315127,1.5080797652893746e-05,-0.004474778108637167,0.7086329552999888,0.7092742535062959,0.006662460057767183,4.101239820262088e-05,0.0006412982063070949,-0.7501928999740737,-0.7605258938123153,0.010015243238398707,5.589792155838009e-05,-0.0103329938382416
0.9047619047619047,0.8119563635332943,0.8075513516636073,0.0025478250192299884,1.5094026567755408e-05,-0.004405011869687003,0.7131193871579973,0.7140995815464898,0.006662493908149284,4.104624858472253e-05,0.0009801943884925057,-0.7500069492753262,-0.7600138827967515,0.01001529198375804,5.594666691771334e-05,-0.010006933521425343
0.9072681704260651,0.8163817253847028,0.812057768856268,0.002547839826611545,1.5108833949311793e-05,-0.004323956528434758,0.7175033764267009,0.7188701018605048,0.0066625320030417115,4.1084343477149624e-05,0.0013667254338038948,-0.7496489072706295,-0.7592512072503999,0.01001534709128824,5.600177444791326e-05,-0.009602299979770357
0.9097744360902256,0.8208480206666753,0.8166191522017244,0.002547856186976019,1.5125194313786024e-05,-0.004228868464950852,0.7217838359936912,0.7235729750153224,0.006662574320796991,4.1126661232428206e-05,0.0017891390216311365,-0.749121147616957,-0.7582408316048685,0.010015408580590768,5.606326375044152e-05,-0.00911968398791152
0.9122807017543859,0.8253542661545138,0.8212363039767483,0.002547874018137273,1.5143025475039915e-05,-0.0041179621777654996,0.7259597044191635,0.7281924793066181,0.006662620694030617,4.117303446605467e-05,0.0022327748874546582,-0.7484262247627678,-0.7569872567134142,0.010015476259477655,5.613094263732785e-05,-0.008561031950646392
0.9147869674185463,0.8298994687169352,0.8259119063545834,0.002547893169335033,1.5162176672799596e-05,-0.00398756236235176,0.7300299461991266,0.732711066010566,0.006662670776310728,4.122311674616591e-05,0.0026811198114393697,-0.747566871414423,-0.7555045909805953,0.010015549671942537,5.620435510220992e-05,-0.007937719566172285
0.9172932330827067,0.834482625562342,0.8306476306846389,0.002547913414257079,1.5182421594845451e-05,-0.003834994877703113,0.7339935520221814,0.7371141206833007,0.006662724021459304,4.127636189474273e-05,0.003120568661119316,-0.7465459958258003,-0.7538134841089169,0.010015628065000141,5.628274815981509e-05,-0.00726748828311663
0.9197994987468672,0.8391027244874854,0.8354429618110015,0.0025479344424291376,1.5203449766904577e-05,-0.0036597626764838243,0.7378495390198003,0.7413909604814535,0.00666277965747246,4.1331997907897525e-05,0.003541421461653149,-0.745366678913796,-0.7519387413083258,0.010015710345845606,5.6365029005279366e-05,-0.006572062394529787
0.9223057644110275,0.843758744128466,0.8402952396192281,0.002547955858158552,1.5224865496318457e-05,-0.0034635045092378247,0.7415969510100546,0.7455320458883388,0.006662836679983445,4.1389020418882215e-05,0.00393509487828414,-0.7440321712025739,-0.7499054916491157,0.010015795068241377,5.6449751401049415e-05,-0.005873320446541763
0.9248120300751879,0.8484496542140064,0.8452000135493017,0.0025479771806942077,1.524618803197455e-05,-0.0032496406647046783,0.7452348587347221,0.7495296630701687,0.006662893847807308,4.144618824274636e-05,0.0042948043354466,-0.7425458895995898,-0.7477324814837699,0.010015880420319898,5.65351034795706e-05,-0.005186591884180136
0.9273182957393483,0.8531744158209289,0.8501523175517025,0.0025479978559141787,1.5266863251945288e-05,-0.003022098269226392,0.7487623600897171,0.7533784237052338,0.006662949708568634,4.1502049004071895e-05,0.004616063615516697,-0.7409114140065967,-0.7454377344694119,0.010015964257555987,5.661894071566098e-05,-0.004526320462815203
0.9298245614035088,0.8579319816317806,0.8551456956578287,0.002548017273507117,1.528628084488382e-05,-0.0027862859739519186,0.7521785803487886,0.7570737746150635,0.006663002637895251,4.1554978330688606e-05,0.004895194266274938,-0.739132483768983,-0.7430385766481471,0.010016044154509952,5.669883766962542e-05,-0.0039060928791641025
0.9323308270676691,0.8627212961945421,0.8601734841726292,0.0025480348011531176,1.5303808490884622e-05,-0.0025478120219128986,0.7554826723804302,0.7606144939903848,0.006663050923423563,4.1603263859000446e-05,0.005131821609954623,-0.7372129939669703,-0.7405481731788917,0.01001611752427591,5.6772207435583756e-05,-0.0033351792119213908
0.9348370927318295,0.8675412961843494,0.8652277396378587,0.002548049830047406,1.531883738517281e-05,-0.0023135565464906804,0.7586738168579444,0.7639979150584578,0.006663092878211149,4.164521864658583e-05,0.005324098200513383,-0.7351569915523498,-0.7379728630076159,0.010016181781024317,5.683646418398992e-05,-0.0028158714552660724
0.9373433583959899,0.872390910667172,0.8702995274457885,0.002548061844395399,1.533085173316596e-05,-0.0020913832213834693,0.7617512224626151,0.7672220782615154,0.006663127018133825,4.167935856926282e-05,0.005470855798900387,-0.7329686713345865,-0.7353125112569909,0.010016234599809317,5.6889282968990135e-05,-0.0023438399224043893
0.9398496240601504,0.8772690613653744,0.8753806375447173,0.002548070509506997,1.5339516844763544e-05,-0.0018884238206571258,0.7647141260799328,0.77028711526965,0.006663152288602058,4.170462903749629e-05,0.005572989189717159,-0.7306523718202733,-0.7325658575725418,0.01001627425044944,5.6928933609112526e-05,-0.0019134857522684623
0.9423558897243107,0.8821746629251003,0.8804657592847445,0.002548075792001533,1.534479933929978e-05,-0.0017089036403558078,0.7675617929888268,0.7731937322912874,0.006663168377907838,4.1720718343276695e-05,0.005631939302460642,-0.728212570910063,-0.7297345841066086,0.010016300063977343,5.695474713701547e-05,-0.0015220131965456574
0.9448621553884711,0.8871066231854132,0.8855507957442431,0.002548078106673694,1.5347114011460643e-05,-0.00155582744117011,0.7702935170438566,0.7759431137016841,0.0066631761024847,4.172844292013891e-05,0.005649596657827494,-0.7256538814573421,-0.7268247661181768,0.010016313008649696,5.6967691809368444e-05,-0.0011708846608347034
0.9473684210526315,0.8920638434491213,0.8906346731152739,0.0025480785038465,1.5347511184267015e-05,-0.0014291703338473738,0.7729086208503173,0.7785358877883262,0.006663177902492068,4.173024292750599e-05,0.005627266938008857,-0.7229810466930583,-0.7238434814005632,0.010016316436020375,5.6971119180049436e-05,-0.000862434707504911
0.949874686716792,0.8970452187552249,0.895718440284311,0.002548078890966372,1.5347898304138507e-05,-0.001326778470913892,0.7754064559322145,0.7809771435039744,0.006663178431119714,4.173077155515243e-05,0.005570687571759936,-0.7201989355212322,-0.7207970921524675,0.010016316971318662,5.6971654478334226e-05,-0.0005981566312353026
0.9523809523809523,0.902049638152919,0.9008038612029385,0.0025480823016029892,1.5351308940755935e-05,-0.001245776949980515,0.7777864028930703,0.7832803483019185,0.006663185274470839,4.173761490627738e-05,0.005493945408848178,-0.7173125376898222,-0.7176935376150502,0.010016325606527649,5.698028968732163e-05,-0.0003809999252279983
0.9548872180451127,0.9070759849770786,0.9058927762617593,0.002548093203615129,1.536221095289583e-05,-0.001183208715319295,0.7800478715695163,0.785463134680243,0.0066632097801561565,4.17621205915944e-05,0.005415263110726709,-0.7143269588417354,-0.7145409714757635,0.010016358962531313,5.7013645690984876e-05,-0.00021401263402809345
0.9573934837092731,0.912123137125161,0.9109870603879154,0.0025481178574353965,1.5386864773163473e-05,-0.0011360767372455838,0.7821903011776383,0.7875428032700347,0.00666326802578557,4.182036622100758e-05,0.0053525020923963496,-0.7112474154508879,-0.7113396967760218,0.010016440770057198,5.709545321687245e-05,-9.228132513394716e-05
0.9598997493734336,0.9171899673354592,0.91608731392349,0.002548164712500728,1.5433719838494672e-05,-0.0011026534119692455,0.7842131604520369,0.7895368712288826,0.006663381895427507,4.193423586294481e-05,0.00532371077684568,-0.7080792296483391,-0.7080834407516728,0.010016603520301311,5.725820346098362e-05,-4.211103333706667e-06
0.9624060150375939,0.9222753434666301,0.9211933839912174,0.0025482448484944495,1.5513855832216238e-05,-0.001081959475412675,0.7861159477775652,0.791461392925191,0.006663580283477383,4.213262391282047e-05,0.005345445147625805,-0.704827823943635,-0.7047682954076182,0.010016890316883981,5.7545000043653305e-05,5.952853601676189e-05
0.9649122807017543,0.9273781287784377,0.9263039465619793,0.0025483724432895645,1.564145062733111e-05,-0.0010741822164583859,0.7878981913137177,0.7933284045269113,0.006663900377509991,4.245271794542878e-05,0.005430213213193591,-0.701498715846588,-0.7013939679713824,0.010017356854164505,5.801153732417733e-05,0.0001047478752055353
0.9674185463659147,0.9324971822136348,0.9314149590306431,0.002548565267434689,1.5834274772455814e-05,-0.0010822231829916706,0.7895594491116336,0.795145258557586,0.006664389020555902,4.2941360991340025e-05,0.005585809445952439,-0.6980975123948359,-0.6979621310134296,0.01001807352390969,5.8728207069362685e-05,0.0001353813814062299
0.9699248120300752,0.9376313586809111,0.9365209814167421,0.00254884517808943,1.61141854271966e-05,-0.0011103772641689602,0.7910993092236877,0.7969197924925654,0.0066651040796212825,4.3656420056720666e-05,0.005820483268877741,-0.6946299045926055,-0.6944768313925677,0.010019127536409584,5.978221956925604e-05,0.00015307320003787872
0.9724310776942355,0.9427795093388492,0.9416165891617242,0.002549238602647843,1.6507609985610057e-05,-0.0011629201771250486,0.7925173898056435,0.7986606908138735,0.006666115794156374,4.4668134591811166e-05,0.006143301008230018,-0.6911016617661909,-0.6909484368115755,0.010020625015803784,6.127969896345627e-05,0.0001532249546154496
0.9749373433583959,0.9479404818808048,0.9466977763906291,0.0025497769729821633,1.704598031992991e-05,-0.0012427054901756884,0.7938133392113396,0.8003744823241163,0.006667507997836364,4.60603382718024e-05,0.006561143112776779,-0.6875186258417534,-0.6873855881662488,0.010022692902873177,6.334758603284897e-05,0.0001330376755045437
0.9774436090225563,0.9531131208206485,0.9517623726855117,0.002550497088610665,1.7766095948431857e-05,-0.0013507481351368034,0.7949868360798891,0.8020644235092144,0.006669379153667124,4.793149410256187e-05,0.007077587429325294,-0.6838867055511132,-0.6837961934738909,0.01002548057151816,6.613525467783286e-05,9.051207722232668e-05
0.9799498746867168,0.9582962677792954,0.9568078372777258,0.0025514413552401864,1.871036257795339e-05,-0.0014884305015696597,0.796037589415368,0.8037329786248891,0.006671843055133572,5.039539556900982e-05,0.007695389209521175,-0.6802118705712803,-0.6801876714131185,0.010029160927595196,6.981561075486854e-05,2.419915816176399e-05
0.9824561403508771,0.9634887617719516,0.9618314776874477,0.0025526578641297056,1.9926871467472447e-05,-0.0016572840845039405,0.7969653386589748,0.8053832953089275,0.006675029096609396,5.358143704483385e-05,0.008417956649952707,-0.6765001456035405,-0.6765676797771529,0.0100339308377349,7.458552089457346e-05,-6.753417361238245e-05
0.9849624060150375,0.9686894394960085,0.9668297152740497,0.002554200243403049,2.1469250740815732e-05,-0.0018597242219587917,0.7977698537536417,0.8070150972480239,0.006679081922235472,5.763426267090995e-05,0.00924524349438216,-0.6727576043979638,-0.6729448972554332,0.010040010587499338,8.06652706590112e-05,-0.00018729285746932334
0.9874686716791979,0.9738971356195112,0.9717985287493836,0.002556127235930465,2.3396243268231545e-05,-0.0020986068701276395,0.7984509352010837,0.8086250912917752,0.00668416032513472,6.271266557015886e-05,0.0101741560906915,-0.6689903637292647,-0.6693284044622914,0.010047642166183304,8.829684934297685e-05,-0.0003380407330266788
0.9899749373433584,0.9791106830701274,0.9767332446673365,0.0025585019219651938,2.5770929302960514e-05,-0.0023774384027909212,0.7990084141112672,0.8102098276116912,0.00669043516880465,6.898750924008744e-05,0.011201413500424029,-0.6652045773299935,-0.6657275942432674,0.010057086018474999,9.774070163467142e-05,-0.0005230169132739437
0.9924812030075187,0.9843289133245525,0.9816283351034047,0.002561390537536341,2.8659544874108107e-05,-0.002700578221147776,0.7994421522442918,0.8117689833636709,0.0066980861909933485,7.663853142878633e-05,0.012326831119379045,-0.6614064297870657,-0.6621480694100284,0.010068616041503973,0.00010927072466364695,-0.0007416396229626976
0.9949874686716791,0.9895506566982719,0.9864810035589964,0.002564860801640166,3.212980897793269e-05,-0.003069653139275541,0.7997520420446692,0.8133047745886925,0.006707297446487878,8.584978692331541e-05,0.013552732544023338,-0.657602130407693,-0.6585944108717227,0.010082512443866105,0.00012316712702577782,-0.00099228046402966
0.9974937343358395,0.9947747426356104,0.9912908228034112,0.0025689797145645663,3.6248721902333446e-05,-0.0034839198321992004,0.7999380066679941,0.8148185536432664,0.006718251279363404,9.68036197988419e-05,0.014880546975272302,-0.6537979070607952,-0.6550685641146244,0.010099052293865126,0.00013970697702479865,-0.0012706570538292272
1.0,1.0,0.9960580931343515,0.0025738107512980487,4.10797586358156e-05,-0.003941906865648548,0.8,0.8163119152194654,0.0067311206110060055,0.00010967295144144339,0.0163119152194654,-0.6500000000000001,-0.6515694794125273,0.010118497423605839,0.00015915210676551112,-0.0015694794125271638
