x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8872180451127819,0.7822053656615182,0.776884244067469,0.002496871515950494,1.7950397757705163e-05,-0.005321121594049183,0.6796271135721941,0.6761689721284025,0.0065766863389979556,4.995292742942762e-05,-0.003458141443791529,-0.7475850965571152,-0.7633163162231794,0.0100045356128836,0.00010981569044506563,-0.015731219666064167
0.8897243107769424,0.7863175459146902,0.7809605084256281,0.0024968715950804874,1.795047688769825e-05,-0.005357037489062022,0.6847039686939216,0.6811707302850456,0.0065766863874535085,4.995297588497994e-05,-0.0035332384088759827,-0.7484711425917944,-0.7645171408193623,0.010004535641528195,0.00010981571908965905,-0.016045998227567915
0.8922305764411027,0.7904772446312104,0.7851116222796963,0.0024968717733011682,1.7950655108378883e-05,-0.005365622351514054,0.6896854274922279,0.6862296940216144,0.006576686555055341,4.995314348681347e-05,-0.0034557334706135645,-0.7491747710078753,-0.7653252922619846,0.010004535791490594,0.00010981586905205888,-0.016150521254109318
0.894736842105263,0.7946835546141521,0.7893367749218301,0.002496872113866248,1.795099567345858e-05,-0.005346779692322001,0.6945702546981964,0.691356250552663,0.00657668695775125,4.995354618272206e-05,-0.003214004145533411,-0.7496972277031015,-0.765758449279089,0.010004536214362446,0.00010981629192391108,-0.01606122157598744
0.8972431077694235,0.7989355571082383,0.7936292967280738,0.0024968727065535347,1.7951588360745386e-05,-0.0053062603801644626,0.6993572390049688,0.6965614880242699,0.006576687772973481,4.995436140495243e-05,-0.0027957509806989522,-0.750039950727215,-0.7658367703180522,0.010004537148732168,0.00010981722629363189,-0.01579681959083723
0.899749373433584,0.8032323220276665,0.7979766636962841,0.002496873665496887,1.795254730409773e-05,-0.005255658331382418,0.7040451933681144,0.7018414913506583,0.006576689236603696,4.9955825035168214e-05,-0.0022037020174561217,-0.7502045688556523,-0.765578318009119,0.010004538920079457,0.00010981899764092174,-0.015373749153466676
0.9022556390977443,0.8075729081867478,0.8023694279112145,0.0024968751406890892,1.7954022496299834e-05,-0.005203480275533301,0.7086329552999888,0.7071720530843346,0.006576691676727524,4.995826515899579e-05,-0.0014609022156542029,-0.7501928999740737,-0.7649998102963116,0.010004541988563027,0.00010982206612449216,-0.01480691032223791
0.9047619047619047,0.8119563635332943,0.8068054291825052,0.0024968773152406185,1.795619704782922e-05,-0.00515093435078906,0.7131193871579973,0.7125270572463657,0.0065766955069611385,4.9962095392609766e-05,-0.0005923299116316061,-0.7500069492753262,-0.764114539917689,0.010004546944142753,0.00010982702170421802,-0.014107590642362777
0.9072681704260651,0.8163817253847028,0.811289994533957,0.0024968804145018265,1.7959296309037042e-05,-0.005091730850745768,0.7175033764267009,0.7178863979572451,0.006576701259534789,4.996784796626079e-05,0.00038302153054414756,-0.7496489072706295,-0.7629280002715948,0.010004554557528184,0.00010983463508964715,-0.013279093000965303
0.9097744360902256,0.8208480206666753,0.8158314552849657,0.0024968847001558803,1.7963581963091067e-05,-0.005016565381709581,0.7217838359936912,0.7232189909779128,0.006576709574590641,4.99761630221127e-05,0.0014351549842215316,-0.749121147616957,-0.7614341194700569,0.010004565767830174,0.00010984584539163975,-0.012312971853099874
0.9122807017543859,0.8253542661545138,0.8204354817611713,0.002496890475065929,1.7969356873139984e-05,-0.004918784393342479,0.7259597044191635,0.7284848260049466,0.00657672122433967,4.998781277114198e-05,0.0025251215857831077,-0.7484262247627678,-0.7596299895172303,0.0100045817247077,0.0001098618022691665,-0.011203764754462497
0.9147869674185463,0.8298994687169352,0.8251135752965557,0.002496898071582109,1.7976953389320235e-05,-0.0047858934203794945,0.7300299461991266,0.7336384797345707,0.006576737088894542,5.0003677326013136e-05,0.003608533535444103,-0.747566871414423,-0.7575423086932911,0.01000460375279703,0.00010988383035849409,-0.009975437278868071
0.9172932330827067,0.834482625562342,0.8298747286102164,0.002496907848134927,1.798672994213761e-05,-0.004607896952125601,0.7339935520221814,0.7386437711004813,0.0065767581594025955,5.002474783406778e-05,0.004650219078299878,-0.7465459958258003,-0.7552177290653157,0.010004633369197402,0.00010991344675886821,-0.008671733239515422
0.9197994987468672,0.8391027244874854,0.8347219832537123,0.002496920165387231,1.799904719444157e-05,-0.004380741233773078,0.7378495390198003,0.7434765215212246,0.006576785485567053,5.0052073998523896e-05,0.005626982501424238,-0.745366678913796,-0.7527154025652516,0.010004672202449126,0.00010995228001059144,-0.007348723651455558
0.9223057644110275,0.843758744128466,0.8396524006263715,0.0024969353719186916,1.8014253725902224e-05,-0.004106343502094489,0.7415969510100546,0.7481152828900117,0.006576820150944977,5.00867393764491e-05,0.0065183318799570955,-0.7440321712025739,-0.7500948180587469,0.010004721966824085,0.00011000204438554933,-0.006062646856172971
0.9248120300751879,0.8484496542140064,0.8446580832713271,0.0024969537665821043,1.803264838931532e-05,-0.0037915709426793454,0.7452348587347221,0.7525432509310848,0.0065768631767968945,5.012976522836568e-05,0.007308392196362701,-0.7425458895995898,-0.7473943848454705,0.01000478431616537,0.00011006439372683528,-0.004848495245880713
0.9273182957393483,0.8531744158209289,0.8497299496954349,0.0024969755684536438,1.8054450260854395e-05,-0.0034444661254939835,0.7487623600897171,0.7567498495343545,0.006576915450195987,5.0182038627458594e-05,0.007987489444637452,-0.7409114140065967,-0.7446500770728859,0.010004860743053394,0.00011014082061485917,-0.0037386630662892273
0.9298245614035088,0.8579319816317806,0.8548547506496791,0.0024970008648186786,1.807974662588948e-05,-0.003077230982101553,0.7521785803487886,0.7607256305786048,0.006576977581578027,5.024417000949908e-05,0.008547050229816167,-0.739132483768983,-0.7418957186756523,0.01000495235640051,0.00011023243396197556,-0.0027632349066692985
0.9323308270676691,0.8627212961945421,0.8600188942831121,0.0024970295698487736,1.810845165598431e-05,-0.002702401911430008,0.7554826723804302,0.7644702482746962,0.0065770497881092425,5.031637654071433e-05,0.00898757589426602,-0.7372129939669703,-0.7391520389461539,0.010005059706771815,0.00011033978433328043,-0.001939044979183624
0.9348370927318295,0.8675412961843494,0.8652050090032954,0.0024970613650559825,1.8140246863193277e-05,-0.002336287181053942,0.7586738168579444,0.7679768217210131,0.006577131709935763,5.0398298367234356e-05,0.009303004863068676,-0.7351569915523498,-0.7364181039033011,0.010005182491712233,0.00011046256927369935,-0.0012611123509512767
0.9373433583959899,0.872390910667172,0.8703928324939638,0.0024970956603308707,1.8174542138081666e-05,-0.0019980781732081843,0.7617512224626151,0.7712387976874648,0.006577222276598492,5.0488865029963467e-05,0.009487575224849776,-0.7329686713345865,-0.7336726166029381,0.010005319340948698,0.00011059941851016365,-0.0007039452683516023
0.9398496240601504,0.8772690613653744,0.8755643044197575,0.0024971315480378092,1.8210429845020245e-05,-0.001704756945616892,0.7647141260799328,0.7742545903924979,0.006577319532965562,5.058612139703349e-05,0.009540464312565056,-0.7306523718202733,-0.7308913739776347,0.01000546752353405,0.00011074760109551364,-0.00023900215736138986
0.9423558897243107,0.8821746629251003,0.8807098906756005,0.0024971677991127853,1.8246680919995953e-05,-0.0014647722494998128,0.7675617929888268,0.7770229761993417,0.006577420565128899,5.0687153560371e-05,0.009461183210514923,-0.728212570910063,-0.728060500819079,0.010005622805476046,0.00011090288303751041,0.00015207009098394675
0.9448621553884711,0.8871066231854132,0.8858235739332865,0.0024972028774316356,1.8281759238846536e-05,-0.0012830492521267445,0.7702935170438566,0.7795426260561584,0.00657752145093758,5.078803936905219e-05,0.009249109012301804,-0.7256538814573421,-0.7251811333994858,0.010005779334152835,0.0001110594117142997,0.00047274805785635365
0.9473684210526315,0.8920638434491213,0.8909081106884226,0.0024972350268660857,1.8313908673296603e-05,-0.0011557327606986911,0.7729086208503173,0.7818090163488511,0.006577617408259599,5.088399669107098e-05,0.00890039549853383,-0.7229810466930583,-0.722258452501841,0.010005929814520996,0.0001112098920824616,0.0007225941912173406
0.949874686716792,0.8970452187552249,0.8959725720814514,0.0024972624219217927,1.8341303729003522e-05,-0.0010726466737734919,0.7754064559322145,0.7838305438784328,0.006577703079523259,5.0969667954731205e-05,0.008424087946218295,-0.7201989355212322,-0.7192961730790675,0.01000606589515932,0.00011134597272078508,0.0009027624421646951
0.9523809523809523,0.902049638152919,0.9010283708470469,0.0024972834396488493,1.8362321456060092e-05,-0.0010212673058721533,0.7777864028930703,0.7856411383838375,0.006577773166061189,5.103975449266058e-05,0.007854735490767206,-0.7173125376898222,-0.7163039869759233,0.010006179084504827,0.00011145916206629057,0.0010085507138988259
0.9548872180451127,0.9070759849770786,0.906087199979675,0.002497297053700704,1.8375935507914806e-05,-0.0009887849974036245,0.7800478715695163,0.7872868214034726,0.006577823377251998,5.108996568346962e-05,0.007238949833956343,-0.7143269588417354,-0.7132930334882239,0.010006262157838241,0.00011154223539970663,0.0010339253535114334
0.9573934837092731,0.912123137125161,0.9111606953801864,0.0024973034165313244,1.8382298338535027e-05,-0.0009624417449746181,0.7821903011776383,0.7888113896663514,0.006577851935842586,5.111852427405823e-05,0.006621088488713123,-0.7112474154508879,-0.7102496490897273,0.010006311430483805,0.0001115915080452704,0.000997766361160557
0.9598997493734336,0.9171899673354592,0.9162566178738015,0.002497304631752192,1.8383513559402595e-05,-0.0009333494616576843,0.7842131604520369,0.7902582895879431,0.006577861624391036,5.112821282250867e-05,0.006045129135906158,-0.7080792296483391,-0.7071394240144704,0.01000632988938109,0.00011160996694255395,0.000939805633868751
0.9624060150375939,0.9222753434666301,0.9213803727681021,0.0024973057842598684,1.8384666067079406e-05,-0.0008949706985279526,0.7861159477775652,0.7916656248816869,0.006577862618857003,5.112920728847524e-05,0.005549677104121686,-0.704827823943635,-0.7039360828130947,0.010006331573474187,0.00011161165103565114,0.0008917411305402467
0.9649122807017543,0.9273781287784377,0.9265336779482789,0.0024973162254684094,1.8395107275620437e-05,-0.0008444508301588272,0.7878981913137177,0.7930581572867239,0.0065778760951823185,5.114268361378983e-05,0.005159965973006164,-0.701498715846588,-0.7006254249731853,0.01000634719568901,0.00011162727325047556,0.0008732908734027101
0.9674185463659147,0.9324971822136348,0.9317099577109766,0.002497351161303337,1.8430043110547685e-05,-0.0007872245026581126,0.7895594491116336,0.7944452128496496,0.006577938811994737,5.1205400426208605e-05,0.00488576373801608,-0.6980975123948359,-0.697199894213026,0.010006431344087222,0.0001117114216486879,0.0008976181818098894
0.9699248120300752,0.9376313586809111,0.9368984530869257,0.0024974335168666912,1.8512398673901785e-05,-0.0007329055939854223,0.7910993092236877,0.7958376744931409,0.006578108583270525,5.137517170199664e-05,0.00473836526945326,-0.6946299045926055,-0.6936599919948513,0.01000667113095285,0.00011195120851431512,0.0009699125977542522
0.9724310776942355,0.9427795093388492,0.9420884020733378,0.0024975960852617342,1.867496706894495e-05,-0.0006911072655114703,0.7925173898056435,0.7972495454592535,0.0065784707295280746,5.173731795954628e-05,0.004732155653610071,-0.6911016617661909,-0.6900270995895383,0.010007196461589967,0.00011247653915143106,0.0010745621766525826
0.9749373433583959,0.9479404818808048,0.9472729853673912,0.0024978838714303066,1.896275323751715e-05,-0.0006674965134135791,0.7938133392113396,0.7986885499708455,0.0065791452525316195,5.241184096309067e-05,0.004875210759505921,-0.6875186258417534,-0.686317414871461,0.010008191508344888,0.00011347158590635411,0.0012012109702923546
0.9774436090225563,0.9531131208206485,0.9524504773523159,0.0024983565714457785,1.9435453252989627e-05,-0.0006626434683325577,0.7949868360798891,0.8001527521738754,0.006580294575901765,5.356116433323728e-05,0.005165916093986311,-0.6838867055511132,-0.6825452167004836,0.01000990717177621,0.00011518724933767504,0.0013414888506295686
0.9799498746867168,0.9582962677792954,0.957617803665631,0.002499090986542898,2.016986835010869e-05,-0.0006784641136644565,0.796037589415368,0.80163840982522,0.006582131286962018,5.539787539349031e-05,0.005600820409852103,-0.6802118705712803,-0.6787237293195639,0.010012673613039756,0.00011795369060122111,0.0014881412517163684
0.9824561403508771,0.9634887617719516,0.962771209513712,0.002500183207756857,2.1262089564067538e-05,-0.0007175522582396621,0.7969653386589748,0.8031448552276808,0.006584925348680175,5.819193711164715e-05,0.006179516568705967,-0.6765001456035405,-0.6748676020859778,0.010016912013917858,0.0001221920914793227,0.0016325435175627012
0.9849624060150375,0.9686894394960085,0.9679038702156886,0.0025017502230045667,2.2829104811777195e-05,-0.0007855692803199199,0.7977698537536417,0.8046612991616588,0.006589009743525744,6.227633195721577e-05,0.006891445408017116,-0.6727576043979638,-0.6709954661602412,0.010023143878939994,0.0001284239565014584,0.0017621382377226436
0.9874686716791979,0.9738971356195112,0.9730071637762796,0.0025039306338577685,2.5009515664979268e-05,-0.0008899718432315851,0.7984509352010837,0.8061682503301959,0.006594783519981557,6.805010841302885e-05,0.007717315129112223,-0.6689903637292647,-0.6671280593446821,0.010031996210594338,0.00013727628815580348,0.0018623043845825693
0.9899749373433584,0.9791106830701274,0.9780701212600222,0.002506883981516747,2.7962863323957917e-05,-0.001040561810105145,0.7990084141112672,0.8076467421378694,0.006602710655147076,7.597724357854741e-05,0.008638328026602138,-0.6652045773299935,-0.6632881018792848,0.010044199946517824,0.00014948002407928963,0.0019164754507087212
0.9924812030075187,0.9843289133245525,0.9830788994149311,0.002510788219643379,3.186710145058944e-05,-0.001250013909621428,0.7994421522442918,0.8090888732866967,0.00661331320235375,8.657979078522211e-05,0.009646721042404827,-0.6614064297870657,-0.6594871781512446,0.010060579158553287,0.0001658592361147525,0.0019192516358210732
0.9949874686716791,0.9895506566982719,0.9880272996833684,0.00251583471325924,3.691359506645094e-05,-0.0015233570149034703,0.7997520420446692,0.8104964044947486,0.006627156674137999,0.00010042326256947129,0.01074436245007937,-0.657602130407693,-0.6557348805570826,0.010082027622861109,0.0001873077004225744,0.0018672498506103752
0.9974937343358395,0.9947747426356104,0.9929155008734123,0.002522220260551851,4.3299142359061585e-05,-0.001859241762198094,0.7999380066679941,0.8118698138697281,0.006644825946714289,0.0001180925351457609,0.011931807201734035,-0.6537979070607952,-0.6520336259527701,0.010109469942682222,0.0002147500202436855,0.0017642811080250675
1.0,1.0,0.9977452211951988,0.0025301355264355525,5.121440824276342e-05,-0.002254778804801183,0.8,0.8132117238610572,0.006666889644899344,0.00014015623333081485,0.013211723861057179,-0.6500000000000001,-0.648377577179862,0.01014380384150895,0.00024908391907041454,0.0016224228201381363
