x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.894736842105263,0.7946835546141521,0.7925308984520808,0.0034275998251808116,4.701721709440068e-05,-0.002152656162071276,0.6945702546981964,0.6904245407336773,0.008593016088717672,0.00012052158033946083,-0.0041457139645191265,-0.7496972277031015,-0.7543651779366948,0.014261390275082109,0.0002065008354020918,-0.004667950233593232
0.8972431077694235,0.7989355571082383,0.7967602213365744,0.0034277455552533843,4.716294716697353e-05,-0.0021753357716638444,0.6993572390049688,0.6946055588123585,0.00859333775301799,0.00012084324463977813,-0.004751680192610297,-0.750039950727215,-0.7546592739001292,0.014261849424649012,0.00020695998496899604,-0.004619323172914247
0.899749373433584,0.8032323220276665,0.801047958749502,0.003427875379276497,4.729277119008616e-05,-0.002184363278164514,0.7040451933681144,0.6986890751687,0.008593622890643485,0.00012112838226527431,-0.005356118199414395,-0.7502045688556523,-0.7547466973256094,0.014262259053838908,0.0002073696141588896,-0.004542128469957052
0.9022556390977443,0.8075729081867478,0.8053917707095636,0.00342799333839598,4.741073030956944e-05,-0.0021811374771841807,0.7086329552999888,0.7026782155474636,0.00859388178224457,0.00012138727386635949,-0.005954739752525251,-0.7501928999740737,-0.754620389390422,0.0142626366889617,0.00020774724928168317,-0.004427489416348296
0.9047619047619047,0.8119563635332943,0.8097912831370584,0.003428102629963316,4.752002187690495e-05,-0.0021650803962358633,0.7131193871579973,0.7065790646967223,0.008594122536680154,0.00012162802830194332,-0.0065403224612750055,-0.7500069492753262,-0.7542752063183471,0.014262996087305387,0.00020810664762536978,-0.004268257043020918
0.9072681704260651,0.8163817253847028,0.8142472963602783,0.003428205641028056,4.7623032941644605e-05,-0.002134429024424511,0.7175033764267009,0.7103993493867453,0.008594351200432726,0.00012185669205451606,-0.007104027039955607,-0.7496489072706295,-0.7537137781732515,0.014263347458571312,0.0002084580188912946,-0.004064870902621975
0.9097744360902256,0.8208480206666753,0.8187615141972104,0.0034283039811695056,4.772137308309481e-05,-0.002086506469464844,0.7217838359936912,0.7141420901884417,0.008594571852961311,0.0001220773445831014,-0.007641745805249567,-0.749121147616957,-0.7529412786648897,0.014263697634782383,0.00020880819510236655,-0.0038201310479326622
0.9122807017543859,0.8253542661545138,0.8233367492217649,0.003428398536617694,4.781592853128299e-05,-0.002017516932748875,0.7259597044191635,0.7178068427735591,0.008594786748843045,0.00012229224046483373,-0.008152861645604359,-0.7484262247627678,-0.7519614861356361,0.01426405030665686,0.00020916086697684184,-0.0035352613728683036
0.9147869674185463,0.8298994687169352,0.8279743924034956,0.0034284895209481213,4.790691286171043e-05,-0.0019250763134396331,0.7300299461991266,0.7213939211562902,0.008594996451615135,0.0001225019432369245,-0.008636025042836448,-0.747566871414423,-0.7507809023409933,0.014264406213346742,0.00020951677366672433,-0.003214030926570244
0.9172932330827067,0.834482625562342,0.8326739773419646,0.0034285765559753205,4.799394788890998e-05,-0.0018086482203774068,0.7339935520221814,0.7249050425414458,0.008595200027560338,0.00012270551918212852,-0.009088509480735585,-0.7465459958258003,-0.7494094031870042,0.014264763424428143,0.00020987398474812548,-0.00286340736120394
0.9197994987468672,0.8391027244874854,0.8374327686754425,0.0034286587586616606,4.8076150575249553e-05,-0.0016699558120428781,0.7378495390198003,0.7283404830878957,0.008595395243790206,0.00012290073541199492,-0.009509055931904653,-0.745366678913796,-0.7478564274036741,0.014265117599566508,0.0002102281598864921,-0.002489748489878041
0.9223057644110275,0.843758744128466,0.8422455716154711,0.003428734860081634,4.815225199522308e-05,-0.0015131725129948759,0.7415969510100546,0.7316991528983026,0.008595578852860926,0.00012308434448271539,-0.009897798111752065,-0.7440321712025739,-0.7461289157253936,0.014265462386699382,0.00021057294701936493,-0.0020967445228197157
0.9248120300751879,0.8484496542140064,0.847109958453686,0.003428803344575434,4.822073648902323e-05,-0.0013396957603204473,0.7452348587347221,0.7349810246608932,0.008595746909299876,0.0001232524009216667,-0.01025383407382885,-0.7425458895995898,-0.7442309850572255,0.014265789853323047,0.000210900413643028,-0.0016850954576357324
0.9273182957393483,0.8531744158209289,0.8520260487251409,0.003428862634786382,4.828002669997097e-05,-0.0011483670957880276,0.7487623600897171,0.7381866523245643,0.00859589521028424,0.0001234007019060315,-0.01057570776515282,-0.7409114140065967,-0.7421603783863533,0.014266091129393067,0.00021120168971304896,-0.001248964379756634
0.9298245614035088,0.8579319816317806,0.8569927594955449,0.0034289113154644993,4.832870737808818e-05,-0.0009392221362357622,0.7521785803487886,0.7413160632188323,0.008596019808086528,0.00012352529970831712,-0.01086251712995634,-0.739132483768983,-0.7399108102345663,0.014266357158672957,0.00021146771899294107,-0.00077832646558329
0.9323308270676691,0.8627212961945421,0.8620094227605055,0.0034289484135745694,4.8365805488158366e-05,-0.0007118734340365585,0.7554826723804302,0.7443695638776223,0.008596117693431668,0.00012362318505345856,-0.011113108502807889,-0.7372129939669703,-0.7374780593856416,0.014266579756224014,0.00021169031654399772,-0.0002650654186713286
0.9348370927318295,0.8675412961843494,0.8670752577575322,0.003428973736770532,4.839112868412079e-05,-0.00046603842681713914,0.7586738168579444,0.7473459771868463,0.008596187596431729,0.00012369308805351722,-0.011327839671098183,-0.7351569915523498,-0.7348602270123761,0.014266752871912052,0.00021186343223203425,0.0002967645399737373
0.9373433583959899,0.872390910667172,0.872187618385418,0.0034289882939744316,4.8405685888020935e-05,-0.00020329228175397507,0.7617512224626151,0.7502413887469324,0.008596231017580249,0.00012373650920203906,-0.011509833715682705,-0.7329686713345865,-0.7320644681929325,0.014266874273892149,0.0002119848342121312,0.0009042031416540697
0.9398496240601504,0.8772690613653744,0.8773438619881467,0.0034289947830130427,4.8412174926632034e-05,7.480062277231969e-05,0.7647141260799328,0.7530510107667832,0.00859625342420278,0.00012375891582456992,-0.011663115313149675,-0.7306523718202733,-0.7290998147733818,0.01426694754915625,0.0002120581094762342,0.0015525570468915006
0.9423558897243107,0.8821746629251003,0.8825414251840026,0.003428998186003822,4.8415577917410816e-05,0.00036676225890230896,0.7675617929888268,0.7557683016215094,0.008596265730567616,0.00012377122218940523,-0.011793491367317332,-0.728212570910063,-0.7259762291940468,0.014266984636561755,0.00021209519688173667,0.002236341716016166
0.9448621553884711,0.8871066231854132,0.8877776836086384,0.00342900644741294,4.842383932652922e-05,0.0006710604232251782,0.7702935170438566,0.7583859817030256,0.008596285993283341,0.0001237914849051321,-0.011907535340831,-0.7256538814573421,-0.7227029165119728,0.014267008788628525,0.00021211934894850763,0.0029509649453692832
0.9473684210526315,0.8920638434491213,0.8930481658439053,0.0034290312717528667,4.844866366645591e-05,0.0009843223947840762,0.7729086208503173,0.7609000540181513,0.0085963414305647,0.00012384692218649093,-0.012008566832166001,-0.7229810466930583,-0.7192861647383402,0.014267058174949927,0.00021216873526991057,0.003694881954718121
0.949874686716792,0.8970452187552249,0.8983469892124312,0.0034290890129844106,4.850640489799975e-05,0.0013017704572062527,0.7754064559322145,0.7633096724250499,0.008596470686994657,0.00012397617861644543,-0.012096783507164588,-0.7201989355212322,-0.7157362513375347,0.014267189985604965,0.00021230054592494754,0.004462684183697441
0.9523809523809523,0.902049638152919,0.9036678680317646,0.0034292016886921955,4.86190806057847e-05,0.001618229878845523,0.7777864028930703,0.7656134373357102,0.00859672643943724,0.00012423193105903115,-0.012172965557360138,-0.7173125376898222,-0.7120646489666568,0.014267485243069462,0.0002125958033894446,0.005247888723165395
0.9548872180451127,0.9070759849770786,0.9090039176022879,0.0034293980872686577,4.8815479182246657e-05,0.0019279326252092943,0.7800478715695163,0.7678081631710352,0.008597178240564492,0.00012468373218628168,-0.012239708398481097,-0.7143269588417354,-0.7082813982039284,0.01426805413222693,0.00021316469254691232,0.006045560637806924
0.9573934837092731,0.912123137125161,0.9143472750104676,0.0034297149724426923,4.9132364356281626e-05,0.0022241378853066207,0.7821903011776383,0.7698896621785689,0.008597915671877976,0.00012542116349976537,-0.012300638999069413,-0.7112474154508879,-0.7043967319612009,0.014269042008870511,0.00021415256919049382,0.006850683489686982
0.9598997493734336,0.9171899673354592,0.9196881596254293,0.003430198365977928,4.9615757891517284e-05,0.002498192289970058,0.7842131604520369,0.7718522293223573,0.00859905166869887,0.00012655716032065908,-0.01236093112967962,-0.7080792296483391,-0.7004235749320413,0.014270635829512036,0.00021574638983201793,0.007655654716297811
0.9624060150375939,0.9222753434666301,0.925016595000983,0.0034309048834965114,5.0322275410100775e-05,0.0027412515343528954,0.7861159477775652,0.7736914502692462,0.008600726047074025,0.00012823153869581563,-0.012424497508318977,-0.704827823943635,-0.6963781749244194,0.014273071087745571,0.0002181816480655536,0.008449649019215522
0.9649122807017543,0.9273781287784377,0.9303227175864917,0.003431903082524513,5.1320474438101974e-05,0.0029445888080539273,0.7878981913137177,0.775404148575229,0.008603109045324681,0.00013061453694647028,-0.012494042738488753,-0.701498715846588,-0.6922742783148967,0.014276638900067763,0.00022174946038774492,0.00922443753169122
0.9674185463659147,0.9324971822136348,0.9355975605323444,0.003433274799378941,5.269219129253007e-05,0.0031003783187096845,0.7895594491116336,0.7769894848388011,0.00860640485864021,0.00013391035026200017,-0.012569964272832412,-0.6980975123948359,-0.6881214215923059,0.01428169321023962,0.00022680377055960397,0.009976090802529924
0.9699248120300752,0.9376313586809111,0.9408318531076033,0.003435116382595489,5.453377450907794e-05,0.0032004944266922353,0.7910993092236877,0.7784467568260409,0.008610854909627057,0.0001383604012488472,-0.012652552397646732,-0.6946299045926055,-0.6839301858510423,0.01428865762202704,0.00023376818234702228,0.01069971874156328
0.9724310776942355,0.9427795093388492,0.9460190162714074,0.0034375397927248292,5.695718463841853e-05,0.003239506932558145,0.7925173898056435,0.7797758893598684,0.008616740766153123,0.00014424625777491277,-0.012741500445775045,-0.6911016617661909,-0.679715061133325,0.014298031685594738,0.00024314224591472243,0.011386600632865895
0.9749373433583959,0.9479404818808048,0.95115606283977,0.0034406734476389676,6.009083955255693e-05,0.003215580958965125,0.7938133392113396,0.7809777530225093,0.008624386368998446,0.00015189186062023466,-0.012835586188830295,-0.6875186258417534,-0.6754907056806299,0.014310395974787869,0.0002555065351078513,0.012027920161123529
0.9774436090225563,0.9531131208206485,0.9562422533145026,0.0034446627536856484,6.408014559923746e-05,0.0031291324938541587,0.7949868360798891,0.782056664780203,0.008634159405429024,0.0001616648970508128,-0.0129301712996861,-0.6838867055511132,-0.6712718708868077,0.014326415609499807,0.00027152616981979057,0.012614834664305463
0.9799498746867168,0.9582962677792954,0.9612799679448528,0.0034496701629163364,6.90875548299254e-05,0.002983700165557379,0.796037589415368,0.7830188060029057,0.00864647139834198,0.0001739768899637694,-0.01301878341246221,-0.6802118705712803,-0.6670663805533188,0.014346841371063233,0.00029195193138321576,0.013145490017961503
0.9824561403508771,0.9634887617719516,0.9662705646706518,0.003455874686572338,7.529207848592708e-05,0.002781802898700114,0.7969653386589748,0.7838695443701554,0.008661776284521583,0.00018928177614337265,-0.013095794288819351,-0.6765001456035405,-0.662873806693907,0.014372507911598833,0.00031761847191881504,0.013626338909633495
0.9849624060150375,0.9686894394960085,0.9712158994758943,0.0034634706695862378,8.288806149982701e-05,0.0025264599798857645,0.7977698537536417,0.7846141779712612,0.008680566959952863,0.00020807245157465122,-0.013155675782380527,-0.6727576043979638,-0.6586969175246827,0.014404327995011141,0.0003494385553311234,0.014060686873281103
0.9874686716791979,0.9738971356195112,0.9761186878272821,0.0034726657332523896,9.20831251659784e-05,0.0022215522077708716,0.7984509352010837,0.785257272087347,0.008703369526844177,0.00023087501846596648,-0.013193663113736709,-0.6689903637292647,-0.6545399029112662,0.014443282180735739,0.0003883927410557221,0.0144504608179985
0.9899749373433584,0.9791106830701274,0.9809803272181448,0.0034836776846943755,0.00010309507660796462,0.0018696441480173798,0.7990084141112672,0.7858049111898044,0.008730734660937017,0.00025824015255880735,-0.013203502921462773,-0.6652045773299935,-0.6504056785225176,0.014490402743249645,0.0004355133035696291,0.014798898807475869
0.9924812030075187,0.9843289133245525,0.9857992637213401,0.0034967302957455496,0.00011614768765913894,0.0014703503967875564,0.7994421522442918,0.7862682897429784,0.008763225860083655,0.00029073135170544273,-0.013173862501313471,-0.6614064297870657,-0.6462998434822882,0.014546751262352347,0.0004918618226723278,0.015106586304777458
0.9949874686716791,0.9895506566982719,0.990573595994981,0.0035120477511938505,0.0001314651431074395,0.0010229392967090467,0.7997520420446692,0.786661142676821,0.008801403990564765,0.00032890948218655414,-0.013090899367848241,-0.657602130407693,-0.6422281301135169,0.014613388669435195,0.0005584992297551784,0.015374000294176127
0.9974937343358395,0.9947747426356104,0.995300907776097,0.003529847713250322,0.00014926510516391104,0.0005261651404866452,0.7999380066679941,0.7869970561311526,0.008845808022651893,0.00037331351427368116,-0.012940950536841522,-0.6537979070607952,-0.6381944685709493,0.014691337444464261,0.0006364480047842435,0.015603438489845911
1.0,1.0,0.9999778512939839,0.003550332838667641,0.00016975023058123017,-2.2148706016134057e-05,0.8,0.7872894463764799,0.008896931491295518,0.0004244369829173079,-0.012710553623520138,-0.6500000000000001,-0.6342041943616131,0.014781534983666203,0.0007266455439861849,0.015795805638387006
