x,y1,y2,y3
0.7538769384692345,0.8448074739728343,0.19193212328458945,-0.3937865563076893
0.7543771885942971,0.833730301383158,0.21867790055518613,-0.09775038948165571
0.7548774387193596,0.6675844843291265,0.2170950222233144,-0.35097498030237195
0.7553776888444221,0.7351168048711257,0.25273348138503804,-0.4240695107044923
0.7558779389694847,0.6220465790800342,0.24003990562365984,-0.3905156798960156
0.7563781890945472,0.7543301411589527,0.2032945857026572,-0.5001354605801938
0.7568784392196097,0.8575399317898365,0.42353521508243513,-0.759319289984947
0.7573786893446722,0.7336849423229306,0.14958739647457972,-0.7711951669823771
0.7578789394697348,0.6521207875641133,0.5512839182153688,-0.2891647173707559
0.7583791895947973,0.7985081542435438,0.4658346545507862,-0.541431588619751
0.7588794397198598,0.7093715077053477,0.6156096953574767,-0.07912012286372111
0.7593796898449224,0.5038973952597569,0.38929841607024873,-0.6080776094595054
0.7598799399699849,0.7520913876086044,0.44977537451794414,-0.477310065324341
0.7603801900950474,0.5904320013858856,0.410917437707884,-0.4960388423237367
0.76088044022011,0.6741063917620891,0.3218740597736257,-0.4171019832658527
0.7613806903451725,0.6615284708500219,0.4752798835444694,-1.0274742481707642
0.761880940470235,0.6361369000763807,0.271880034880126,-0.4214997900016327
0.7623811905952976,0.7434069766634834,0.383319661048009,-0.4733270096226755
0.7628814407203601,0.6120934942709783,0.4656888356771445,-0.12908550736555918
0.7633816908454226,0.7019273284628018,0.3884211798770246,-0.4055946634443758
0.7638819409704852,0.6075334164781014,0.23145772320564081,-0.6544318798916662
0.7643821910955477,0.677066366120212,0.4673687757072172,-0.4383715458908989
0.7648824412206102,0.6285855875783866,0.4516831196358518,-0.5621045406168073
0.7653826913456728,0.6920229279454903,0.2714381029229813,-0.4302705165193967
0.7658829414707353,0.5691568926615372,0.10893902975247749,-0.4011214312414255
0.7663831915957978,0.7959187954480336,0.2886722241982526,-0.9949127365032595
0.7668834417208604,0.767569026242154,0.3818793800604531,-0.05487238280479417
0.7673836918459229,0.8004459841953264,0.280481201214448,-0.5130763909106844
0.7678839419709854,0.7080544325990388,0.2697228999801361,-0.2036285262478928
0.7683841920960479,0.7240358686095977,0.24584139388485204,-0.2421015557365338
0.7688844422211105,0.5381030113422426,0.4599215689797552,-0.7523494527933526
0.769384692346173,0.7580853240550358,0.24512244686158657,-0.6141097726779073
0.7698849424712355,0.6915263694177817,0.4240112145884844,-0.44188442507002995
0.7703851925962981,0.6730336057286282,0.2193433359168473,-0.5585669066946594
0.7708854427213606,0.6606059500315955,0.42001515728672656,-0.630771892964622
0.7713856928464231,0.7320918657732048,0.305119565544008,-0.6455986686466171
0.7718859429714857,0.5686497189127908,0.2231760067905625,-0.7196738480272895
0.7723861930965482,0.5965542778873211,0.594593870551724,-0.5227119617426262
0.7728864432216107,0.8292026302988198,0.10274253436989589,-0.37595693470599784
0.7733866933466733,0.7233871986592486,0.11901315200321655,-0.4971582008997985
0.7738869434717358,0.6764200236461829,0.4363577560482002,-0.6504458818034576
0.7743871935967983,0.7016948911244962,0.5329640916742702,-0.7256008906154496
0.7748874437218609,0.6225919768370163,0.4704114891704856,-0.7073450622839499
0.7753876938469234,0.7416331687252962,0.3821683224771861,-0.36489007786833305
0.7758879439719859,0.3757569863874288,0.5266688558293766,-0.44557928696697496
0.7763881940970485,0.7233794362394955,0.2787979633471985,-0.22587586428551432
0.776888444222111,0.5900379557596649,0.5261763353233699,-0.5556840103646179
0.7773886943471735,0.48369386721315777,0.48496601544114415,-0.5326834179275649
0.7778889444722361,0.5912227176014515,0.36554665934500435,-0.030773433860577515
0.7783891945972986,0.598864249639901,0.5393459341585798,-0.5748603687833155
0.7788894447223611,0.679374651586362,0.533261939435961,-0.37249603388770447
0.7793896948474237,0.7002215640198913,0.24535784928838442,-0.49685392794930683
0.7798899449724862,0.6826736365549548,0.3058481496552546,-0.7474486319187188
0.7803901950975487,0.7744375051822505,0.2254113886818402,-0.42588058609695756
0.7808904452226112,0.5939938242552626,0.4951916412700951,-0.9121192632324794
0.7813906953476738,0.7429909554757365,0.35332699360771314,-0.7292517103279837
0.7818909454727363,0.8438828860803415,0.3961401122122155,-0.517053142926029
0.7823911955977988,0.6779544188214903,0.5134550466879261,-0.6545503322449817
0.7828914457228614,0.8094335919816528,0.2874753832200673,-0.6574935298272286
0.7833916958479239,0.6824324823092413,0.7137035098348127,-0.6450829118934372
0.7838919459729864,0.7005805779522581,0.34417512649787285,-0.69656747552899
0.784392196098049,0.6908608822453307,0.6228348082973738,-0.7981238044085346
0.7848924462231115,0.6870092866100657,0.48661855114584635,-0.6027892675089321
0.785392696348174,0.6381558049042252,0.29924538891772623,-0.6399719309389152
0.7858929464732366,0.6140781356955403,0.5476241865258649,-0.6743492957789926
0.7863931965982991,0.6936500641166552,0.5937545247360574,-0.7441452474380482
0.7868934467233616,0.5858365009768115,0.4224852410247796,-0.666652060640568
0.7873936968484242,0.7529538026930385,0.5291000746928627,-0.5153036887600326
0.7878939469734867,0.7723246144348319,0.37918832958769433,-0.5528836333174473
0.7883941970985492,0.7717426164546894,0.7614245601135934,-0.642958628965975
0.7888944472236118,0.641402787731085,0.6438340333204423,-0.5591327308713439
0.7893946973486743,0.545069732333344,0.48858083710290473,-0.5715219845004933
0.7898949474737368,0.6845948184940563,0.5603117154301532,-0.6584668657487881
0.7903951975987994,0.623849689315296,0.33299769262756745,-0.3614609605604019
0.7908954477238619,0.6994888082269266,0.07335766178524461,-0.41010341558263597
0.7913956978489244,0.7090502948538571,0.048096384994150254,-0.29502593508908487
0.791895947973987,0.8316973092461326,0.4515676669165059,-0.46637029775274097
0.7923961980990495,0.6391619234507596,0.3715043762401962,-0.3809153054621589
0.792896448224112,0.635823854873862,0.37543857891878435,-0.5025495605049649
0.7933966983491745,0.552633490717432,0.37847202507613764,-0.4496188228647936
0.7938969484742371,0.5201290594360616,0.41829947097727516,-0.6619340756243406
0.7943971985992996,0.6049091388511928,0.2693108025036465,-0.7533472714653098
0.7948974487243621,0.6108161406829116,0.32581960842612484,-0.6410141403273667
0.7953976988494247,0.6352142916857723,0.299820375175727,-0.5440533452302935
0.7958979489744872,0.6915789490473471,0.2531933927632293,-0.42903701035741204
0.7963981990995497,0.6543049272508619,0.5174134127012099,-0.7191599777283377
0.7968984492246123,0.5838694573377317,0.4474436524396288,-0.7651425009564214
0.7973986993496748,0.7532622276739986,0.7240238690378924,-0.47902389973584647
0.7978989494747373,0.6732130897283118,0.39372543795460413,-0.7391315298596737
0.7983991995997999,0.6557710513022591,0.3409328653151517,-0.7039373838391955
0.7988994497248624,0.7793760422042236,0.4035900363555198,-0.4833987189510488
0.7993996998499249,0.7577318662042813,0.4713999816871448,-0.5448566781216867
0.7998999499749875,0.6883626627111418,0.3496778935333771,-0.6451225404654717
0.80040020010005,0.7288759356448026,0.2871304282420868,-0.6882789036040814
0.8009004502251125,0.7083096065671536,0.529082002256055,-0.6026676856410936
0.8014007003501751,0.6492445182554144,0.5117240250730472,-0.5656059689007017
0.8019009504752376,0.680414144234692,0.4660295461036007,-0.5583057410058914
0.8024012006003001,0.6302995284791936,0.5887754088391681,-0.4111529056060755
0.8029014507253627,0.660441700931023,0.1725809505496006,-0.8011102385130373
0.8034017008504252,0.733638268228374,0.343577544432907,-0.5425932877245397
0.8039019509754877,0.5807392389439057,0.536821196923318,-0.5993408142072674
0.8044022011005502,0.680099051510883,0.4183103183807217,-0.5569816028795436
0.8049024512256128,0.5899947649396312,0.5079648453667663,-0.6578384245579896
0.8054027013506753,0.8043603119437162,0.22172620382907338,-0.5923447007279031
0.8059029514757378,0.6260030780555907,0.5327898533947032,-0.4793926261536555
0.8064032016008004,0.5734651825365894,0.6441859859909014,-0.6928677160700771
0.8069034517258629,0.6614541673963503,0.3876313635989313,-0.9729279468752838
0.8074037018509254,0.6414458584812182,0.32068837342977957,-0.8808981538387689
0.807903951975988,0.7659108038947224,0.6084918271832875,-0.5847549097723539
0.8084042021010505,0.608182993460966,0.6133241691622064,-0.6171084159411403
0.808904452226113,0.6616639128201067,0.3800211590857725,-0.6155553874678219
0.8094047023511756,0.6641776595251232,0.43842245349566417,-0.6860327196012713
0.8099049524762381,0.7293938751578548,0.5470152987421594,-0.43650115047140337
0.8104052026013006,0.6604231778606219,0.3389156128170161,-0.6128188754402863
0.8109054527263632,0.5618819110238542,0.37674060514361396,-0.48561567389406524
0.8114057028514257,0.801197255050376,0.541788705591109,-0.6141353074243808
0.8119059529764882,0.6601663612963737,0.5009164454977075,-0.6338815702774586
0.8124062031015508,0.7068251207335964,0.3972028945323269,-0.6121581193069967
0.8129064532266133,0.5837737729872029,0.30655122045350736,-0.48025224682990597
0.8134067033516758,0.9002513895342181,0.5143034871485495,-0.6360005590190997
0.8139069534767384,0.7829852174850688,0.34147908058374116,-0.8689334233574264
0.8144072036018009,0.7379049299887409,0.6578021902011247,-0.5607918839049337
0.8149074537268634,0.6731116563236438,0.6993372826430371,-0.7185853711936356
0.815407703851926,0.6783292666903109,0.4480247275191383,-0.8156824224547008
0.8159079539769885,0.6725962932221908,0.4864326451044014,-0.6642015671049271
0.816408204102051,0.7284680629528971,0.43580094252687673,-0.47120357549622766
0.8169084542271134,0.6674503504777636,0.38540442036489253,-0.8065820528271739
0.817408704352176,0.6605263297526001,0.48170699531010275,-0.5952043726036446
0.8179089544772385,0.6987210799263879,0.6281484656879219,-0.7177677758950967
0.818409204602301,0.736459128660232,0.5182352721495077,-0.565586701503637
0.8189094547273637,0.6418916626646997,0.6052027239838698,-0.7927016450982054
0.8194097048524261,0.8419434890212517,0.34191262535444955,-0.7190498819533857
0.8199099549774886,0.6867514180698534,0.6764716408596092,-0.42152561992237875
0.8204102051025512,0.6257202109782489,0.643991600251738,-0.8507198129134458
0.8209104552276137,0.8156762743491954,0.46353300976733147,-0.5824876981037115
0.8214107053526762,0.7096528595730235,0.42568911661048214,-0.650425416317214
0.8219109554777388,0.7225000559007685,0.39414664270705285,-0.6076388409661111
0.8224112056028013,0.6856785225976001,0.43820401862929836,-0.5221665018924093
0.8229114557278638,0.6491574132210662,0.34808782502539204,-0.5691268483530412
0.8234117058529264,0.6323050351648032,0.5333734422997336,-0.790083608774242
0.8239119559779889,0.7817959084021214,0.5426909761323462,-0.5719672833809453
0.8244122061030514,0.6583107552323963,0.425147209768686,-0.6769974325268708
0.824912456228114,0.7375184317138489,0.5922408576356143,-0.465655578075291
0.8254127063531765,0.717948604711315,0.6927307406760397,-0.8102723720674859
0.825912956478239,0.6764737645028349,0.42906919349294226,-0.648049503291346
0.8264132066033016,0.6394787957570772,0.5835244144342198,-0.6695492782275203
0.8269134567283641,0.716067523792798,0.563691621453594,-0.7090920896096652
0.8274137068534266,0.7682014422474149,0.7477532673528504,-0.6037942833188943
0.8279139569784892,0.7131466753257947,0.5926202267696712,-0.7457620496175588
0.8284142071035517,0.6503043693086173,0.473174166855764,-0.6125350079324927
0.8289144572286142,0.7232419588993949,0.6972632999542387,-0.8475017465734691
0.8294147073536767,0.7379849327226222,0.6812485604633662,-0.8224055599426161
0.8299149574787393,0.7584150709106178,0.5996022767601851,-0.6723055512076082
0.8304152076038018,0.6107921739185971,0.47360356424539307,-0.5748595163175408
0.8309154577288643,0.7666231390677298,0.5321603347585276,-0.7048188556434534
0.8314157078539269,0.7850725631558172,0.5652793416573204,-0.6065813842397331
0.8319159579789894,0.7520068047671536,0.37168484995050155,-0.30272930122747294
0.8324162081040519,0.7441455485835691,0.7378396135902491,-0.7638361439784809
0.8329164582291145,0.6121397272056828,0.6085226924019237,-0.8729443380835169
0.833416708354177,0.6699667620237004,0.5473107078036291,-0.8346440261068169
0.8339169584792395,0.7145255296674665,0.5526539659514182,-0.7106429715672536
0.8344172086043021,0.6783766153582723,0.6823040423929686,-0.6777512268437365
0.8349174587293646,0.7240944317405551,0.5972299981198224,-0.7685598732623069
0.8354177088544271,0.6960459290574716,0.775096188428743,-0.7589859309197666
0.8359179589794897,0.8056508926885229,0.39428813895203874,-0.660709807706045
0.8364182091045522,0.6815903982431099,0.5865835054622172,-0.6110893619095334
0.8369184592296147,0.7451505608807698,0.4906385803381721,-0.8105645824488149
0.8374187093546773,0.7450602821568111,0.6776300564035252,-0.6175608341928268
0.8379189594797398,0.7954905668484311,0.5022020193914418,-0.7955566364016206
0.8384192096048023,0.691427460232759,0.6559369319978388,-0.7295479966353958
0.8389194597298649,0.6525363727641597,0.6420456346436456,-0.7579053716451389
0.8394197098549274,0.6746291105806573,0.44954522258515234,-0.6358468743343365
0.8399199599799899,0.7216762292798147,0.6548878003791334,-0.7366483206983231
0.8404202101050524,0.7277743320941749,0.6779946343435086,-0.7999849576327047
0.840920460230115,0.8232273835050405,0.5893339558171768,-0.7138174740706156
0.8414207103551775,0.7484439017121988,0.5988522700854841,-0.7309206538482704
0.84192096048024,0.7276439992119248,0.6452124166040332,-0.5094237162504107
0.8424212106053026,0.7858416088554577,0.6988736007861391,-0.6053702070356994
0.8429214607303651,0.7267517830263421,0.4936936075475549,-0.7193293211816397
0.8434217108554276,0.6866592349236152,0.6437529083943803,-0.9537986551383597
0.8439219609804902,0.7023901867751848,0.6290671596951835,-0.6574269889427526
0.8444222111055527,0.743489751046583,0.6153365236154104,-0.8461489159698016
0.8449224612306152,0.7974918835092484,0.6604400886116957,-0.563394024681929
0.8454227113556778,0.7379738045999011,0.5564910682758881,-0.6052489654334531
0.8459229614807403,0.6927743536675481,0.49610814705316586,-0.9038083283669817
0.8464232116058028,0.6795376866513785,0.5712025512009841,-0.8662519337617534
0.8469234617308654,0.6332877700720719,0.5361061259582452,-0.5991322498805055
0.8474237118559279,0.7079374823044857,0.6107713870387403,-0.8234396188500431
0.8479239619809904,0.7324436882907178,0.6346141251997836,-0.8481616042693424
0.848424212106053,0.6985396450928671,0.5586180834753718,-0.671135819606997
0.8489244622311155,0.6939870082657639,0.4472262879703338,-0.7689071439888246
0.849424712356178,0.8016417417101094,0.7036060597109578,-0.771277662786937
0.8499249624812406,0.6828889350361048,0.5116740138089055,-0.7550104986107253
0.8504252126063031,0.7369323701280084,0.6601292606723527,-0.5367538788287447
0.8509254627313656,0.7185189474765676,0.7426909504879291,-0.6015798888442523
0.8514257128564282,0.7161931686413554,0.48090901884964854,-0.7227616309466387
0.8519259629814907,0.8120929245179953,0.5859690538866318,-0.5323987789006556
0.8524262131065532,0.6754722007304759,0.7527926578628212,-0.7634560702019406
0.8529264632316157,0.6852277443625442,0.5612232137135851,-0.7755336308692364
0.8534267133566783,0.6527314200945675,0.5316633295266611,-0.9539072353257094
0.8539269634817408,0.7957712937247354,0.6547687281899567,-0.774670563119994
0.8544272136068033,0.6947974781016303,0.7196639950227177,-0.8217022283039784
0.8549274637318659,0.7815195835317972,0.7153079711880836,-0.6433160466193752
0.8554277138569284,0.7363445017170792,0.6645099193625871,-0.7312613879753542
0.8559279639819909,0.7925879816909686,0.5586647351482271,-0.5300581266928273
0.8564282141070535,0.7783530668110887,0.6011003964668868,-0.6001157300566449
0.856928464232116,0.791482095984676,0.5884876741146342,-0.8276372894172056
0.8574287143571785,0.675932213301903,0.5597653948315074,-0.7433045301363657
0.8579289644822411,0.7320063118899641,0.8007580812518869,-0.7204947076406049
0.8584292146073036,0.7478860800995185,0.5733257266777028,-0.5768103949717872
0.8589294647323661,0.6728432183997282,0.6407658795488771,-0.727081747295401
0.8594297148574287,0.7375206578278293,0.6257685393369726,-0.7743009497812345
0.8599299649824912,0.6916612989836055,0.7048270711859884,-0.5867632127279693
0.8604302151075537,0.7771795351013289,0.7229982582192015,-0.70294383924772
0.8609304652326163,0.6357798586748731,0.5473558814585076,-0.6731970012540409
0.8614307153576788,0.633062999437295,0.6380113551395116,-0.6889323247274883
0.8619309654827413,0.7610943062496868,0.5458444541708057,-0.7563597061068783
0.8624312156078039,0.7312045751990892,0.6474619540452162,-0.7482731314590703
0.8629314657328664,0.664827196026571,0.8113525179064518,-0.692319767371615
0.8634317158579289,0.7376583971477748,0.5911548756999366,-0.6519287036614441
0.8639319659829914,0.7594139967884422,0.6656736710533484,-0.866852702789057
0.864432216108054,0.6517597780369819,0.7350891347454334,-0.7046943016917723
0.8649324662331165,0.764125294281448,0.7233219487861439,-0.7625111612861843
0.865432716358179,0.7751673303732638,0.5002776812897561,-0.7353329314943361
0.8659329664832416,0.7483780451141511,0.7117896240513325,-0.7694644382036633
0.8664332166083041,0.8500775948789686,0.4456508172539134,-0.6267064535857925
0.8669334667333666,0.6708949110876352,0.7138996984249621,-0.6531838804099825
0.8674337168584292,0.7236262833433988,0.6122342057081706,-0.7525954594699249
0.8679339669834917,0.7919308519333025,0.6033908563792082,-0.6968337170797545
0.8684342171085542,0.7601669937661707,0.6925928433410133,-0.7105303273209017
0.8689344672336168,0.7780584181950474,0.7003236504481738,-0.6626317665275551
0.8694347173586793,0.789341585183861,0.6340372188253967,-0.737166664934451
0.8699349674837418,0.7246463922459836,0.6938110183998097,-0.8158009813893979
0.8704352176088044,0.7490491817244007,0.6421720719584324,-0.677222966942521
0.8709354677338669,0.7828055255996214,0.7018267424866561,-0.7109410228056381
0.8714357178589294,0.6991670638402446,0.6161296934054051,-0.71474536069071
0.871935967983992,0.7784010029534599,0.5977867415757413,-0.7861793587714521
0.8724362181090545,0.7578118171702746,0.568968263885691,-0.7471810356184689
0.872936468234117,0.8136386405820308,0.5659244965804582,-0.8542665852390929
0.8734367183591796,0.8099939039218678,0.6445548031236566,-0.5900736603527967
0.8739369684842421,0.7046907224865266,0.7280478654240436,-0.7080723035940585
0.8744372186093046,0.7123872062878362,0.6837935928389239,-0.5383511677157582
0.8749374687343672,0.8048751915034963,0.675040805772361,-0.7642441106908295
0.8754377188594297,0.7092243914011451,0.5662173026679002,-0.7673881657440103
0.8759379689844922,0.8078405530543854,0.6501054302655155,-0.5867901690065023
0.8764382191095547,0.727187045665657,0.5867567111040188,-0.7276406474672167
0.8769384692346173,0.7665318545699081,0.7730352819651995,-0.6758148648175608
0.8774387193596798,0.7729780499428309,0.6117033025393894,-0.6725749224531271
0.8779389694847423,0.8786879514360644,0.6745760936388235,-0.8447385598491958
0.8784392196098049,0.7034441203283964,0.6436001783668174,-0.7151019080247599
0.8789394697348674,0.7424253505556083,0.6377098971269091,-0.7762600282498617
0.8794397198599299,0.8310893008854131,0.5813757051444542,-0.7770235248773342
0.8799399699849925,0.8224398996602157,0.7780392712675843,-0.785898732034465
0.880440220110055,0.7684596311282893,0.8042331094586326,-0.6208985996199384
0.8809404702351175,0.7423961284772769,0.6078823821681792,-0.7220647885832454
0.8814407203601801,0.7390207638235777,0.6477728982876853,-0.7024244943871015
0.8819409704852426,0.7078913743528211,0.6959348618376712,-0.692304987432874
0.882441220610305,0.7705627384534002,0.7370504606828485,-0.7887167297754158
0.8829414707353677,0.768560941265968,0.5553100743162723,-0.9919330283070066
0.8834417208604302,0.7337124016671981,0.673828752583189,-0.7374780943827928
0.8839419709854927,0.76803274820936,0.6588927348655899,-0.748612270141769
0.8844422211105553,0.7831408789050116,0.6267297030855651,-0.8766992382730796
0.8849424712356178,0.8086753537806031,0.5882268772375805,-0.6125291485833441
0.8854427213606803,0.7366461019428507,0.6559834734557388,-0.661419570198009
0.8859429714857429,0.7626877767318754,0.5993382293568719,-0.7585680640290624
0.8864432216108054,0.8221597099091748,0.680581321335008,-0.7582656330015461
0.8869434717358678,0.7788588049162508,0.7684818019007223,-0.852143699411676
0.8874437218609305,0.7967606811370287,0.8471152390044203,-0.7427563342507257
0.887943971985993,0.8207323579987195,0.6360921033814328,-0.7889813781293964
0.8884442221110554,0.789679439169457,0.6799055613074337,-0.8262760874902422
0.8889444722361179,0.8218341407069798,0.6548034954874897,-0.6824168739050546
0.8894447223611806,0.7844200566563818,0.7819722029155539,-0.7572101971642181
0.889944972486243,0.7529942049703249,0.7663660700236029,-0.8617780852058737
0.8904452226113055,0.7741848207564915,0.6696512915603529,-0.6558413113988163
0.8909454727363681,0.8100879016503655,0.7028508573875062,-0.6068666404773336
0.8914457228614306,0.7962583538248134,0.6011613930733676,-0.8422634928209917
0.8919459729864931,0.7311384474775084,0.6889402977129376,-0.753554483348652
0.8924462231115557,0.8064505858288152,0.7070064825233127,-0.7322148394155259
0.8929464732366182,0.8641473031795818,0.7144707192631687,-0.8186492985482829
0.8934467233616807,0.7730588221243192,0.6602752220970088,-0.7544989446292292
0.8939469734867433,0.732248873020673,0.7663411908095723,-0.853747991300445
0.8944472236118058,0.8153793632366817,0.7534300336687741,-0.6897168343060676
0.8949474737368683,0.8035896877368943,0.7000907804023968,-0.609990214472514
0.8954477238619309,0.8291376249113598,0.6087459877164234,-0.6962855091211475
0.8959479739869934,0.7521171030719447,0.7531911561369655,-0.6811989908237226
0.8964482241120559,0.9078132798556888,0.7111977596464221,-0.7625387794047301
0.8969484742371185,0.7885078281878583,0.7431893143667424,-0.701745703325195
0.897448724362181,0.8217241177381596,0.7856397747687416,-0.7011175288799343
0.8979489744872435,0.7407499871050612,0.6738308816927345,-0.7349991471559824
0.8984492246123061,0.8231431610465094,0.6278297200171208,-0.6502338387681275
0.8989494747373686,0.788834223429222,0.7689764297453622,-0.6729732403665732
0.8994497248624311,0.7785054091789712,0.752786641538209,-0.6456266532195305
0.8999499749874936,0.8126101228511572,0.7529732253595357,-0.8417072239752287
0.9004502251125562,0.7580093078238852,0.7384615623364611,-0.8979101122167639
0.9009504752376187,0.7821717213634233,0.7043319566982107,-0.6887512169613978
0.9014507253626812,0.8664694833204236,0.777204111274409,-0.8513106905559075
0.9019509754877438,0.7958613048801936,0.740976887511257,-0.7784891354098258
0.9024512256128063,0.8284645657556219,0.6463695334667915,-0.8246676126460435
0.9029514757378688,0.9225411964810317,0.6841712758628082,-0.7520299975529996
0.9034517258629314,0.8587011142485571,0.7152087545296055,-0.6307892430377674
0.9039519759879939,0.9204878846218738,0.7361080791235094,-0.48962507570455943
0.9044522261130564,0.7980278643661843,0.55944200891127,-0.7130406467508953
0.904952476238119,0.8402245075240358,0.636092220786696,-0.8537479440220623
0.9054527263631815,0.7801363799893665,0.6088763991813345,-0.7437686612719109
0.905952976488244,0.7884411779740194,0.8342955042588083,-0.6521184160270592
0.9064532266133066,0.8081696537506973,0.7074769794228353,-0.6267403105636552
0.9069534767383691,0.8519205293091545,0.6231308906352129,-0.728126124992164
0.9074537268634316,0.837784954730751,0.7369086614510602,-0.6651550295856118
0.9079539769884942,0.8021072190305043,0.6063687642446092,-0.6562293856300799
0.9084542271135567,0.7787656697220293,0.6941409374698099,-0.7220186139600597
0.9089544772386192,0.7645797691485617,0.7141642019121409,-0.8328708073682537
0.9094547273636818,0.7941876821629344,0.6570677895559263,-0.8450869476111696
0.9099549774887443,0.8563788915328757,0.7678718671480464,-0.7379133243965564
0.9104552276138068,0.7988571495154768,0.6435302472560025,-0.9559088026091722
0.9109554777388694,0.7992041602183166,0.7015698595129725,-0.7235902570888514
0.9114557278639319,0.8622320576083319,0.7208547321363864,-0.742746928982442
0.9119559779889944,0.7987510676630668,0.7147341861764605,-0.7059612157199586
0.9124562281140569,0.7871601807364214,0.7220240642184638,-0.7437820886357379
0.9129564782391195,0.7876742509467208,0.6538218526342234,-0.6370877126103154
0.913456728364182,0.8600352794750382,0.7050316595304431,-0.751779064643983
0.9139569784892445,0.8603793085672075,0.6628822731441952,-0.7509618424262828
0.9144572286143071,0.8636883038903422,0.6754155658240046,-0.7296638758307864
0.9149574787393696,0.750565943806022,0.7347521629619791,-0.7579969255265834
0.9154577288644321,0.9086683312558589,0.7458695176034348,-0.7851519174629706
0.9159579789894947,0.8538451589688754,0.7465178198948509,-0.8251736371098699
0.9164582291145572,0.8336105828447157,0.8596106299706715,-0.7109916235085184
0.9169584792396197,0.7730147107314275,0.718364356858874,-0.714235206735669
0.9174587293646823,0.8314793460300287,0.8288341850789746,-0.7791972797642308
0.9179589794897448,0.9033743060152049,0.6963570021645455,-0.7438017316825054
0.9184592296148073,0.8859402642071242,0.6337240840380393,-0.8160418633821908
0.9189594797398699,0.8619540608095294,0.835460855372145,-0.7979249185032206
0.9194597298649324,0.8624124436113697,0.6638892035083778,-0.6995594164529672
0.9199599799899949,0.9043750918225495,0.7203303804652279,-0.7810573303675544
0.9204602301150575,0.8939677654297574,0.7855843204537907,-0.6623661019044871
0.92096048024012,0.8900307180754887,0.7346909554916015,-0.661910846655879
0.9214607303651825,0.9165552549179287,0.7179318214603113,-0.6702196488509965
0.9219609804902451,0.8271283793719438,0.8367514038675121,-0.6964463289922974
0.9224612306153076,0.7928858498260019,0.7558293186844623,-0.7843761569187936
0.9229614807403701,0.8796147948303871,0.7332705207480084,-0.7509106582425734
0.9234617308654326,0.8732808174154484,0.7148532560803718,-0.9616181138610818
0.9239619809904952,0.8258344758851902,0.7068999245149902,-0.6195430633706258
0.9244622311155577,0.7826273142732619,0.8601504449687576,-0.7298335131878028
0.9249624812406202,0.8659037852203386,0.7355113714404,-0.7560493444576921
0.9254627313656828,0.8269386533410721,0.8769495560078215,-0.7976750960960096
0.9259629814907453,0.8695644473766322,0.7601002109138513,-0.7382896231718351
0.9264632316158078,0.8920346803989652,0.7833182627549433,-0.8821845789951261
0.9269634817408704,0.7855425392309987,0.7156992305698254,-0.6275015676570364
0.9274637318659329,0.9306478229726497,0.7262487500897963,-0.7350956431924154
0.9279639819909954,0.8093067377500349,0.771764975254135,-0.7150057534915052
0.928464232116058,0.8303806540942477,0.7437492814027804,-0.7000801831671686
0.9289644822411205,0.9258142298086228,0.8761414864385179,-0.5292717609864875
0.929464732366183,0.832664155142267,0.608977238590277,-0.7306974856569963
0.9299649824912456,0.8126186743235408,0.786067230004389,-0.7660225835138068
0.9304652326163081,0.8297626166231209,0.7502796668895536,-0.6547880251389134
0.9309654827413706,0.8759933023971653,0.7537124375854333,-0.8044744955430216
0.9314657328664332,0.8161196058581808,0.7790135026668719,-0.7697590780787045
0.9319659829914957,0.8228811129123905,0.7909536780998889,-0.7369858405810306
0.9324662331165582,0.8519610195872876,0.858347838883175,-0.7888977707705924
0.9329664832416208,0.9034184971297193,0.766292361871882,-0.6996334887974349
0.9334667333666833,0.869770971915557,0.8207649895751212,-0.6113489837569143
0.9339669834917458,0.8135616828933498,0.8366927325981487,-0.7566985888999034
0.9344672336168084,0.882061913219408,0.7783804728795086,-0.7761367552863017
0.9349674837418709,0.8457462143545906,0.7725552098096482,-0.7823257444170376
0.9354677338669334,0.8975983176500317,0.663988454057417,-0.7477259451355585
0.9359679839919959,0.9257814668317871,0.7500579447109851,-0.80836708079919
0.9364682341170585,0.8681279413557722,0.6969025758348114,-0.6697238610084264
0.936968484242121,0.8768590899613692,0.7464134963186781,-0.6757424592692655
0.9374687343671835,0.8698592689160745,0.7173255576116733,-0.7585741776202819
0.9379689844922461,0.8427054279182368,0.6925308103495725,-0.6827983810819319
0.9384692346173086,0.8482367391087393,0.7238997087311757,-0.6596067165991257
0.9389694847423711,0.8219883294326527,0.7109293483156032,-0.7757653115958884
0.9394697348674337,0.9399414013594587,0.7528737268423217,-0.7170691629730541
0.9399699849924962,0.8799666201741863,0.6854128855218868,-0.7004573807423128
0.9404702351175587,0.9126352791894249,0.8748561541240868,-0.7457847916062651
0.9409704852426213,0.9035340612724434,0.8252989940882012,-0.7232053997981399
0.9414707353676838,0.9654188744700012,0.8927651036601423,-0.6104842183206022
0.9419709854927463,0.8315883473680772,0.7524499998624291,-0.6646168751355597
0.9424712356178089,0.8869016632865833,0.6602671621368608,-0.7073950103910538
0.9429714857428714,0.965761382336128,0.8759566503816817,-0.6563215330457048
0.9434717358679339,0.8891784530440408,0.7715607084839823,-0.7002813989090539
0.9439719859929965,0.867168586552692,0.7416823922353197,-0.7088782998898892
0.944472236118059,0.9705755089715788,0.8098249748356394,-0.7017822314711109
