x,y1,y2,y3
0.1825912956478239,1.1119207757952787,0.4552527182655829,-0.4254648681356571
0.1825912956478239,1.1190769129098983,0.4307611454462496,-0.34670796721934455
0.1825912956478239,1.1024349134095042,0.5369891615855678,-0.2897374220587986
0.18309154577288644,1.1135375426575203,0.4642095100902174,-0.26782399134233736
0.18309154577288644,1.1163122563821972,0.436960053875037,-0.34196292008491924
0.18309154577288644,1.0804028427738612,0.3202401918886233,-0.44231897661428066
0.18309154577288644,1.0907454407243633,0.4668516674854128,-0.49370152449580573
0.18359179589794897,1.0924948697217787,0.5281870802841648,-0.4590433349939575
0.18359179589794897,1.1193996404443352,0.35394559307537743,-0.31303552418508057
0.18359179589794897,1.0828572663934892,0.4026773247685051,-0.25954583554504923
0.18359179589794897,1.128583268692662,0.5651517921341483,-0.3305381079554947
0.1840920460230115,1.123789106831855,0.4689665773057648,-0.3211798391783502
0.1840920460230115,1.1046217632581585,0.4508081481231532,-0.3755032823155515
0.1840920460230115,1.0517365061348989,0.4942767958606694,-0.3198074309133989
0.1840920460230115,1.1137877036309465,0.5363071154804437,-0.38637463535019617
0.18459229614807401,1.110190296625871,0.4966142758134442,-0.18847522705716027
0.18459229614807401,1.0510967186593212,0.6376421610556118,-0.4239049229557077
0.18459229614807401,1.0938964463051315,0.5143331254121767,-0.3080421253651619
0.18459229614807401,1.1075938071764748,0.5104311758021493,-0.23615150239115829
0.18509254627313657,1.2243133410825024,0.5224259019238696,-0.29800014885297565
0.18509254627313657,1.105027548664398,0.6108507703145267,-0.36949414223035537
0.18509254627313657,1.1319257538542031,0.41979584655969426,-0.594199791221246
0.18509254627313657,1.2096837003238292,0.5690517948367282,-0.2783371652753891
0.1855927963981991,1.0689097410019843,0.3771861813657218,-0.38070292196458266
0.1855927963981991,1.11527440183615,0.5433513500212119,-0.3586502726421537
0.1855927963981991,1.1666378692126491,0.5169639254237754,-0.3322623162635045
0.1855927963981991,1.161436752495559,0.44534327011403946,-0.32557480278388823
0.1860930465232616,1.0861047811730136,0.4433547652014265,-0.22646503371868482
0.1860930465232616,1.1589159165069378,0.5289894920629804,-0.24435997281024874
0.1860930465232616,1.1272913822258666,0.5868222895066609,-0.43455984050807855
0.1860930465232616,1.1043341574274093,0.5184075421658494,-0.44855351688071815
0.18659329664832414,1.0816291535560458,0.4022570443967706,-0.3002173565546477
0.18659329664832414,1.0909238339649616,0.5091494174621672,-0.3136715791872279
0.18659329664832414,1.104475403425059,0.49182393907792177,-0.3477710480222879
0.18659329664832414,1.130255085818793,0.585006566060069,-0.4568327102429194
0.1870935467733867,1.1159350195664206,0.404089536879641,-0.23252419630095067
0.1870935467733867,1.0311771765829425,0.5005786822679449,-0.3971681284308429
0.1870935467733867,1.086623102124095,0.5392020823554527,-0.31357950838485477
0.1870935467733867,1.0697410329040065,0.5214369192955074,-0.33512242115119
0.1875937968984492,1.0794535133061678,0.3842778520232243,-0.29129086358270406
0.1875937968984492,1.1430134272481514,0.5237311944899008,-0.40784993668066255
0.1875937968984492,1.1657257917116344,0.7300405230994214,-0.3473728845134788
0.1875937968984492,1.1355469637589364,0.429022222728801,-0.4331415676239809
0.18809404702351173,1.1901336052995892,0.6460087425279917,-0.3846416600855734
0.18809404702351173,1.0832108109456111,0.4194641467713504,-0.41714203462739297
0.18809404702351173,1.1144310291766042,0.395999676382078,-0.42635726314232697
0.18809404702351173,1.1539240298766062,0.4722707193577388,-0.4333393638974665
0.18859429714857429,1.059858146447991,0.5585416825288416,-0.45815725135968244
0.18859429714857429,1.1055830895182677,0.5534742668460185,-0.31696804632279346
0.18859429714857429,1.1248782242235273,0.5035876079039047,-0.4495522709410123
0.18859429714857429,1.0797864655570861,0.44898639338743396,-0.6211180932397486
0.1890945472736368,1.093768938623325,0.47356956093772173,-0.3730254639180401
0.1890945472736368,1.1068689990493679,0.49531735439594055,-0.3414438556280459
0.1890945472736368,1.1854516356278588,0.4919258310182762,-0.2890805355606624
0.1890945472736368,1.0859616508077048,0.5043759990286896,-0.3390740933292197
0.18959479739869933,1.1029423138517682,0.357371468439728,-0.4858773706999212
0.18959479739869933,1.1334034410966978,0.4763512228329023,-0.38718547440769047
0.18959479739869933,1.0829900224725675,0.4866975209743856,-0.31352405830301106
0.18959479739869933,1.1969608668605631,0.4796669142608035,-0.37995902247310986
0.19009504752376186,1.1265416388797438,0.5633222112475379,-0.15708910352526126
0.19009504752376186,1.1397291098423235,0.37660442081123596,-0.3616139119295034
0.19009504752376186,1.0637731515579218,0.41104182235446796,-0.200858789357568
0.19009504752376186,1.0993392646849804,0.42920805705636095,-0.23983223650363564
0.1905952976488244,1.1191599188941945,0.39792747756996105,-0.3578632742142646
0.1905952976488244,1.053017701803735,0.4179438946703293,-0.3460502216213361
0.1905952976488244,1.001244307829456,0.5316233746376796,-0.33969648725612683
0.1905952976488244,1.154053901696699,0.45219086792392343,-0.3242423279159827
0.19109554777388693,1.0722352384186395,0.4125017396292264,-0.35332817616761886
0.19109554777388693,1.118117574975062,0.4786037112667814,-0.24056022879423294
0.19109554777388693,1.1046122181392268,0.5118219336230102,-0.3312979488149424
0.19109554777388693,1.124147735386417,0.5092200152392012,-0.5186532994456987
0.19159579789894945,1.0924294174748541,0.5577524777448944,-0.389394550799983
0.19159579789894945,1.1490321105962922,0.5121409530132194,-0.6379910283169674
0.19159579789894945,1.0582723539461654,0.4298970189410955,-0.4244272897970742
0.19159579789894945,1.097189631014368,0.44675481501043485,-0.4365880395667065
0.19209604802401198,1.0877218993785345,0.33495908334603886,-0.1881331393356601
0.19209604802401198,1.1807070697945368,0.5396806664639464,-0.3714753315579496
0.19209604802401198,1.0764523466781344,0.6527075305242918,-0.4493884140837836
0.19209604802401198,1.1824320060006035,0.49845932637354673,-0.44671926601642675
0.19259629814907453,1.080980932543971,0.4439875089138458,-0.42155277008398967
0.19259629814907453,1.053812751751603,0.5052333127562939,-0.44827133523846835
0.19259629814907453,1.1525422795755353,0.46144368172902683,-0.3520823021447096
0.19259629814907453,1.1231738286338322,0.44622499217642286,-0.37388598146871604
0.19309654827413705,1.126190076785044,0.6407600210616018,-0.48255242548832444
0.19309654827413705,1.0863518691038379,0.44456139208516865,-0.48039151033541777
0.19309654827413705,1.0574977607611893,0.3594296730057186,-0.3725255191589274
0.19309654827413705,1.0931138714530693,0.4835368581211404,-0.49755343777604
0.19359679839919958,1.0770819158652418,0.5358598413615642,-0.3004455683868648
0.19359679839919958,1.0465552104343407,0.5293826143262925,-0.419063456201134
0.19359679839919958,1.0668956422380995,0.5218680080995144,-0.2877839400319205
0.19359679839919958,1.003748434548076,0.5313637708359084,-0.4157201236376609
0.19409704852426213,1.0931622527328684,0.4390570785711388,-0.27444671235584445
0.19409704852426213,1.17378936494995,0.48965264737450365,-0.30239253036954233
0.19409704852426213,1.2126852162809372,0.46276881264461545,-0.46655955234638663
0.19409704852426213,1.1393383538596904,0.5152491949210318,-0.38863938058855263
0.19459729864932465,1.1072545178669853,0.6191314539224237,-0.39816708902068676
0.19459729864932465,1.0754432926649742,0.2673567750718493,-0.29985163432873607
0.19459729864932465,1.1742298391158252,0.3779122089188932,-0.321088325456882
0.19459729864932465,1.1010022314393557,0.46829577186221333,-0.42729177893514914
0.19509754877438718,1.1165580568173075,0.5254675422237259,-0.42043605244900806
0.19509754877438718,1.0863251134292913,0.3889973726732403,-0.27110633725069044
0.19509754877438718,1.0793277859832011,0.5081001340217987,-0.4870529366224454
0.19509754877438718,1.0202443981866918,0.42182901182516136,-0.3521717140379285
0.1955977988994497,1.167294718668873,0.5194315476554963,-0.34481058677180665
0.1955977988994497,1.0041616128742497,0.4965130853753627,-0.5089487901102117
0.1955977988994497,1.086074674966623,0.5919139229324534,-0.28250450833303564
0.1955977988994497,1.068808313965555,0.4364212390837559,-0.30181887673706786
0.19609804902451225,1.1118648826993525,0.44465506133484645,-0.47657099875900455
0.19609804902451225,1.1432230612926215,0.5095457832650332,-0.4466926227832821
0.19609804902451225,1.02617764710464,0.5928160716797146,-0.4376643681386485
0.19609804902451225,1.137971036873874,0.39852039611201207,-0.4413993947414596
0.19659829914957477,1.1631938037337157,0.4364708752174252,-0.30329445138466216
0.19659829914957477,1.155886042388119,0.422237233007715,-0.34677564766450186
0.19659829914957477,1.1550362120894688,0.5508575677602087,-0.3978433528893885
0.19659829914957477,1.1202250261400941,0.3915001685884818,-0.3016284663979135
0.1970985492746373,1.1249405437071571,0.36128620336772244,-0.4055757305711753
0.1970985492746373,1.1151894188147233,0.41598785279372813,-0.4392179776167082
0.1970985492746373,1.045755664899337,0.46648072255142403,-0.4119452438867555
0.1970985492746373,1.1626013199365473,0.4518644921608512,-0.29622761889668686
0.19759879939969985,1.0664710285621508,0.48577236559114717,-0.3068373768313027
0.19759879939969985,1.155263475147172,0.43810174821544634,-0.454311177629872
0.19759879939969985,1.1978589180210224,0.44440250410396753,-0.4819614764989111
0.19759879939969985,1.1120096341939585,0.4831095406662932,-0.4374681851424358
0.19809904952476237,1.1411470901205163,0.5236905145581053,-0.3764941011093181
0.19809904952476237,1.1688738833220167,0.4496088896288541,-0.41522009231907864
0.19809904952476237,1.1952665686564223,0.5046067399001553,-0.36187699039045784
0.19809904952476237,1.040299638630987,0.3572541101619044,-0.5247485583846715
0.1985992996498249,1.121182820865597,0.4547510093767173,-0.3346603427898414
0.1985992996498249,1.170596088076799,0.3448205747002345,-0.49627013912959594
0.1985992996498249,1.081031645707905,0.49041487753006907,-0.3461733082067658
0.1985992996498249,1.0753600425299517,0.405230273415335,-0.33788586394627296
0.19909954977488742,1.126576148640585,0.5300444093783322,-0.4482610732180337
0.19909954977488742,1.1170816832810095,0.38233978841785776,-0.2678189494737151
0.19909954977488742,1.1705491096797807,0.4911209564523457,-0.2838454297024799
0.19909954977488742,1.1868842632094325,0.5626439883990167,-0.21684540617581755
0.19959979989994997,1.0912826872923607,0.3959484693874273,-0.25458831687178574
0.19959979989994997,1.1050316305215369,0.3249915595442312,-0.4144021617542659
0.19959979989994997,1.1717035397921578,0.42100574945779434,-0.3019670383236984
0.19959979989994997,1.1388651956062759,0.35630338406088896,-0.3305599031081834
0.2001000500250125,1.125733035646336,0.41349310344505874,-0.5049057032030597
0.2001000500250125,1.1991781203593386,0.38664511648979727,-0.561100422563038
0.2001000500250125,1.163791724197432,0.4210221924596047,-0.26332405069089077
0.2001000500250125,1.1204300966620964,0.4528984505617534,-0.3186470216660911
0.20060030015007502,1.1310513575502799,0.4608339847427747,-0.27339226446962583
0.20060030015007502,1.0838449891700555,0.4937009767647779,-0.34690709684993726
0.20060030015007502,1.0514360730572037,0.5347078751911367,-0.30226878897249915
0.20060030015007502,1.1969113828156015,0.4203764368573115,-0.47508947319092165
0.20110055027513754,1.268488514811273,0.37572284478834317,-0.4476073456337536
0.20110055027513754,1.1518687402713448,0.4190774101974428,-0.33582773133961147
0.20110055027513754,1.0646750235115234,0.32515071147430274,-0.4248572387348978
0.20110055027513754,1.1574200581989458,0.44876681765946613,-0.26313710816035346
0.2016008004002001,1.114350157502083,0.4637068753723539,-0.459109703013443
0.2016008004002001,1.0586918425914302,0.3595327563583491,-0.44860498808599936
0.2016008004002001,1.2177764059892822,0.35412574211669645,-0.4566793369403384
0.2016008004002001,1.1901811965065585,0.40022026420539547,-0.3201042750388464
0.20210105052526262,1.0209369287129888,0.37587392795946345,-0.3279597223681385
0.20210105052526262,1.047867878464926,0.4614519698342675,-0.37242581490786725
0.20210105052526262,1.1006830266061551,0.42761824724241854,-0.31013663804296254
0.20210105052526262,1.1243729103599058,0.521211704887534,-0.30317371030016516
0.20260130065032514,1.1988327279215953,0.41485738019630486,-0.36083924018037994
0.20260130065032514,1.0779722078585743,0.49254503152886997,-0.442948541684507
0.20260130065032514,1.155817424429944,0.42559568847456813,-0.39262624714885763
0.20260130065032514,1.1377735060309353,0.3910204140192611,-0.43906599220397635
0.2031015507753877,1.0983580770222392,0.404322812197988,-0.31967587147093635
0.2031015507753877,1.1091651515498537,0.4016511568017867,-0.3013845757293062
0.2031015507753877,1.15937632828731,0.43255200112037895,-0.1484434803735941
0.2031015507753877,1.078226912375241,0.5641274005159445,-0.35420357893310017
0.2036018009004502,1.1743127031964844,0.42007248735658087,-0.2701024509892999
0.2036018009004502,1.0812673606377985,0.5021528812401965,-0.3549648301822814
0.2036018009004502,1.1694330695357618,0.40635795940823216,-0.33970342890557775
0.2036018009004502,1.090748903406989,0.41578328817061194,-0.40228908397803087
0.20410205102551274,1.0993957131476684,0.4043623000009087,-0.4943043605658617
0.20410205102551274,1.121895100995797,0.5496313451097682,-0.1141371160874623
0.20410205102551274,1.0886182669983993,0.3844905126122859,-0.34836658487815614
0.20410205102551274,1.1512420352098258,0.34460242150142706,-0.5951787767797229
0.20460230115057526,1.1404229081962487,0.5400066499832021,-0.24707367232417604
0.20460230115057526,1.1279393089414993,0.5442273333126326,-0.3960114732764515
0.20460230115057526,1.0629099190510192,0.4299704317984538,-0.28313202847637153
0.20460230115057526,1.134471015443941,0.3975658989141099,-0.3750189814636623
0.2051025512756378,1.1445399066734685,0.4489575307672131,-0.352337721258965
0.2051025512756378,1.1465102340780142,0.5188194157688031,-0.36830684605902836
0.2051025512756378,1.1216766712242388,0.46557010559905,-0.3251911719729399
0.2051025512756378,1.0470613348431712,0.5248039629256049,-0.2213459647200935
0.20560280140070034,1.1304302973335922,0.4834110795179532,-0.4508088514125884
0.20560280140070034,1.1608920824904707,0.3732707196320523,-0.3643199915636793
0.20560280140070034,1.1563414653428858,0.3781073335945609,-0.4854316232205744
0.20560280140070034,1.1130523350574173,0.39485495464073245,-0.4116769995666393
0.20610305152576286,1.0778555374473384,0.517390648272868,-0.40756610358686945
0.20610305152576286,1.1503969193702765,0.313150210005368,-0.43745203755684375
0.20610305152576286,1.2047493916541554,0.36958708324558065,-0.35534302218045644
0.20610305152576286,1.2280223970764785,0.435524046125776,-0.24039132793857965
0.2066033016508254,1.0876417371491187,0.3980213617541507,-0.3886811472662852
0.2066033016508254,1.104379702828552,0.45994276459752353,-0.5506390924438375
0.2066033016508254,1.0798124919717742,0.5328121456448712,-0.3718574186485996
0.2066033016508254,1.1528050245438968,0.5609233964078627,-0.5479719249988713
0.20710355177588793,0.9890517297224599,0.5662368191619455,-0.5137172667990954
