x,y1,y2,y3
0.1825912956478239,1.1217156593365623,0.5370501948277795,-0.3803160181822581
0.1825912956478239,1.118736120474701,0.5235169272935093,-0.19369899578314084
0.1825912956478239,1.0797212969446075,0.5047521763128944,-0.31865131488448367
0.18309154577288644,1.0340288565975908,0.3903553792060155,-0.15935554180999836
0.18309154577288644,1.0321520913987767,0.5448446391731145,-0.42660720885188524
0.18309154577288644,1.0766620083754865,0.36343151884647407,-0.43126348867516967
0.18309154577288644,1.1452712146246218,0.4055514767602991,-0.2986002823669865
0.18359179589794897,1.124885477681107,0.6459576530025473,-0.3940448651793164
0.18359179589794897,1.1670562796384467,0.56575002296097,-0.3773681177282649
0.18359179589794897,1.0371696834098127,0.6098204087999517,-0.47303711692822425
0.18359179589794897,1.089967280743287,0.565345771521536,-0.25285750998360484
0.1840920460230115,1.0738925205887013,0.4989132900814525,-0.37543181952034127
0.1840920460230115,1.1639641202879667,0.6792611408936233,-0.5150765078607373
0.1840920460230115,1.152182605029624,0.2979800304191894,-0.3512014389583012
0.1840920460230115,1.0621908936905542,0.6428014192892738,-0.337666102832534
0.18459229614807401,1.0791618594567298,0.4642079798865708,-0.40417531089991743
0.18459229614807401,1.1203161809561473,0.48849186938975553,-0.2946318156932807
0.18459229614807401,1.1804605591742383,0.5496749048468398,-0.46207153627028563
0.18459229614807401,1.0397001982747653,0.44597845070950703,-0.2592796850948644
0.18509254627313657,1.0974914428197984,0.4507343083322596,-0.34121438313654995
0.18509254627313657,1.049368111341006,0.41711597001591316,-0.3080735961626944
0.18509254627313657,1.0989119970762635,0.46600842529232483,-0.32523804696731773
0.18509254627313657,1.0863645899883887,0.4494004044324775,-0.3944912100079142
0.1855927963981991,1.1397583587867284,0.5011313192517628,-0.46061906523148655
0.1855927963981991,1.099373147563513,0.543111506423805,-0.18724407765174833
0.1855927963981991,1.0619479165940426,0.5210165054412471,-0.3771578512361483
0.1855927963981991,1.1496976771529404,0.5289372999239108,-0.22278992466433387
0.1860930465232616,1.1365470340119328,0.45648029371840027,-0.4027277999780373
0.1860930465232616,1.131462066953387,0.5236286425472125,-0.14053189689694234
0.1860930465232616,1.1881946634969967,0.41158896041213694,-0.32336733167729453
0.1860930465232616,1.0539363248968,0.37715260355337044,-0.2882486054709622
0.18659329664832414,1.1384854032676737,0.41969699342029837,-0.2082647666481702
0.18659329664832414,1.0701296074466438,0.41046006265471047,-0.29686020720237566
0.18659329664832414,1.1236992570635842,0.48249151704181586,-0.3611955430337414
0.18659329664832414,1.123827190652729,0.48398818589741005,-0.3706211454354958
0.1870935467733867,1.0294435071027328,0.39643534346994824,-0.30108804051365384
0.1870935467733867,1.0827706730049749,0.5315570562026006,-0.24519341175163742
0.1870935467733867,1.0984042551590045,0.5127816548851122,-0.16992198569864148
0.1870935467733867,1.1453871758831182,0.6244003756501704,-0.218527214914973
0.1875937968984492,1.148504140370466,0.4830480971105686,-0.4317932140716124
0.1875937968984492,1.064941193385363,0.525932976703597,-0.31438965475979785
0.1875937968984492,1.1069263754091079,0.551893577808061,-0.4105149969480081
0.1875937968984492,1.1644930054683833,0.49393743428300524,-0.35959825497131176
0.18809404702351173,1.1151969883306079,0.4825398791451578,-0.13368199453278565
0.18809404702351173,1.0429182353922075,0.5023362081073147,-0.24530513110168367
0.18809404702351173,1.147396097024429,0.46793448798253484,-0.2008037677309649
0.18809404702351173,1.067277829979255,0.39585777413396167,-0.3059575651557714
0.18859429714857429,1.0503397791654148,0.31727671350606834,-0.27820263760702235
0.18859429714857429,1.1498606475742261,0.5407847118581205,-0.40129854749950467
0.18859429714857429,1.1238823263126114,0.4187907194158519,-0.20171764427661235
0.18859429714857429,1.1511934164882653,0.5415011197457813,-0.532672590225956
0.1890945472736368,1.1524227098218074,0.5941962481717399,-0.24871434330778514
0.1890945472736368,1.151605544209547,0.4866352228981237,-0.38884663976062606
0.1890945472736368,1.1431743457782386,0.5142445696707044,-0.33684369312125834
0.1890945472736368,1.102213489594285,0.6076714773654273,-0.46313655502784723
0.18959479739869933,1.1155508082393952,0.4434491382044746,-0.2657661249775285
0.18959479739869933,1.1809771055820515,0.5748692093020155,-0.2906771242602183
0.18959479739869933,1.0534178314217928,0.6351769070427414,-0.312173005922278
0.18959479739869933,1.1116862863388897,0.48679416598845066,-0.3892749995805812
0.19009504752376186,1.1361268686001589,0.5061569497740781,-0.3917733170465815
0.19009504752376186,1.0011642819973379,0.48125131728706866,-0.31631329719211265
0.19009504752376186,1.140738093097083,0.4727152138381793,-0.3184340199440103
0.19009504752376186,1.1633756254492813,0.44986555881185053,-0.2271028976104593
0.1905952976488244,1.0292115963291775,0.3912486223584436,-0.4416288057683944
0.1905952976488244,1.0071252941556528,0.41011881393822236,-0.24721879842076055
0.1905952976488244,1.1735030126199644,0.48935341493105833,-0.20455184793946718
0.1905952976488244,1.128273189504666,0.4463699271488675,-0.33810295305212706
0.19109554777388693,1.1117073094260665,0.5340745983798578,-0.496393116246513
0.19109554777388693,1.1630741210851687,0.44762862869133535,-0.2832200856627626
0.19109554777388693,1.0482584469613374,0.4505404888090635,-0.3534764786046877
0.19109554777388693,1.158646721850969,0.3928159126505579,-0.20981257225019972
0.19159579789894945,1.1401871182496421,0.44132356325223127,-0.2509827896167262
0.19159579789894945,1.1229933183587808,0.5632571522837406,-0.1508982087235713
0.19159579789894945,1.1531232209289295,0.4412581067600353,-0.3996833751318671
0.19159579789894945,1.1447074303160347,0.5002373158025775,-0.4365481038827519
0.19209604802401198,1.0885099660207198,0.5261910872313338,-0.1491222971575852
0.19209604802401198,0.9995990043264618,0.530405627705732,-0.3809079568735304
0.19209604802401198,1.1540958036475568,0.5408310564367886,-0.35699438937507383
0.19209604802401198,1.0727480592340548,0.37664209993622855,-0.5316227270069549
0.19259629814907453,1.17467321202921,0.4612320018587873,-0.41143980521826506
0.19259629814907453,1.106616719548785,0.3792218311959453,-0.33477616908249486
0.19259629814907453,1.1790447854278336,0.5590957548657878,-0.5044938701405403
0.19259629814907453,1.181077789194668,0.4209780931573379,-0.5359938765586951
0.19309654827413705,1.0637955849644927,0.4047322135780955,-0.3636869475694801
0.19309654827413705,1.0727674627101023,0.3652112319915716,-0.38708655113917456
0.19309654827413705,1.2070470753153786,0.4239328539539048,-0.320875501894968
0.19309654827413705,1.1232798399945665,0.6681840666018118,-0.5355237387719893
0.19359679839919958,1.1699027151137245,0.3802510526176546,-0.4175955982807196
0.19359679839919958,1.115678884354575,0.7053927151670221,-0.43311498611069155
0.19359679839919958,1.0341562984149635,0.5679318610125745,-0.4400500639539801
0.19359679839919958,1.109025505086685,0.4717602379118409,-0.3548772376887588
0.19409704852426213,1.112753216976832,0.4915481260031802,-0.3290651696253157
0.19409704852426213,1.1593963834307122,0.4409003616245252,-0.43255666085832495
0.19409704852426213,1.0720607873803158,0.5152292235431727,-0.368568991520247
0.19409704852426213,1.1456994990419247,0.5112565822436926,-0.21077742386317794
0.19459729864932465,1.1303894591612418,0.5254608482392031,-0.4747021657260395
0.19459729864932465,1.0716557461786773,0.4478105949504442,-0.4759908389601691
0.19459729864932465,1.1523763177676645,0.3732831103808561,-0.3587702481033191
0.19459729864932465,1.0088179385916536,0.3899406710866415,-0.39593295488738894
0.19509754877438718,1.1095160638540535,0.3381662465165092,-0.3557442368218169
0.19509754877438718,1.1658663817960382,0.5164470747287514,-0.4258224798550437
0.19509754877438718,1.0945251090418708,0.3823984293674339,-0.30814697910292593
0.19509754877438718,1.1871841196159956,0.43064937706930084,-0.5207427269845192
0.1955977988994497,1.130909602995381,0.5193863343187909,-0.6153001945868495
0.1955977988994497,1.1280904576821253,0.6259631065713768,-0.2912814211789328
0.1955977988994497,1.146935736409637,0.49702288496704283,-0.269216796730843
0.1955977988994497,1.078724330422978,0.405749673457655,-0.3290612005985425
0.19609804902451225,1.0907961355538784,0.48507336580418914,-0.5421673324693204
0.19609804902451225,1.1568859250227335,0.5281734887020514,-0.36300991853246745
0.19609804902451225,1.1297073611610755,0.584857912776579,-0.46620258035407763
0.19609804902451225,1.0803636364849647,0.3859804464192324,-0.40590790780888114
0.19659829914957477,1.0762254881457836,0.4673542227209334,-0.4273654307065531
0.19659829914957477,1.0561417296815603,0.3509066383573068,-0.25657119351582697
0.19659829914957477,1.1194318348697696,0.4479573995762344,-0.3652518103473643
0.19659829914957477,1.118813579633293,0.5201087188832699,-0.3161254310566839
0.1970985492746373,1.0959222616099287,0.4026504394421876,-0.46816802196189117
0.1970985492746373,1.0655523170209698,0.5661609319348211,-0.45253989876302136
0.1970985492746373,1.0302927307271503,0.40118425572782623,-0.4407690907871069
0.1970985492746373,1.1381447782274072,0.39806210340869297,-0.3192647325113006
0.19759879939969985,1.1412697618449732,0.5548613378154612,-0.16978854063144497
0.19759879939969985,1.254395717041865,0.5610413074109668,-0.4757053538166387
0.19759879939969985,1.1048209078448592,0.4798835042451662,-0.17888004322021933
0.19759879939969985,1.1545160384583462,0.5501930151108665,-0.3850576790917
0.19809904952476237,1.1509874325782288,0.5130850261301365,-0.41177518160492294
0.19809904952476237,1.1595994102077767,0.5390618006598217,-0.3843390307835508
0.19809904952476237,1.1706873362982884,0.5815789955490608,-0.3636506231157051
0.19809904952476237,1.1238240017370167,0.4373680990536724,-0.4267851753193253
0.1985992996498249,1.1314094989420187,0.4283067804138737,-0.3992244429194397
0.1985992996498249,1.0885467925024397,0.34537224256870835,-0.45688205920338476
0.1985992996498249,1.1393788636514368,0.3714066242156501,-0.4302074942141573
0.1985992996498249,1.1999244088297831,0.5417913228408084,-0.43439786648800377
0.19909954977488742,1.1524665129441019,0.40915730683716134,-0.2208654700255657
0.19909954977488742,1.0975656652226689,0.46323312773023056,-0.24328437392053182
0.19909954977488742,1.086383799887159,0.5535673102254084,-0.4466460280174817
0.19909954977488742,1.1356055703008179,0.4353582218409974,-0.3793334814093637
0.19959979989994997,1.1324048481262319,0.45020391121851844,-0.4659459797648269
0.19959979989994997,1.1650701409320814,0.5090075789509888,-0.25259707951383414
0.19959979989994997,1.1890374508951047,0.3562800924284828,-0.25299704342199114
0.19959979989994997,1.1850050429596288,0.4163296120388495,-0.2759399947418751
0.2001000500250125,1.193376430158275,0.4142913427540596,-0.5002635889246552
0.2001000500250125,1.108748120555327,0.6610997889098041,-0.35070804531300154
0.2001000500250125,1.0691755178453484,0.43547060991128733,-0.4646385863220268
0.2001000500250125,1.1069079121789593,0.4612580322757183,-0.6097978053990485
0.20060030015007502,1.1424954676374226,0.5576649091895375,-0.3916099672225665
0.20060030015007502,1.108040111554166,0.5338447787905614,-0.49076831843997465
0.20060030015007502,1.068016061064701,0.3495531180420215,-0.3879014303104318
0.20060030015007502,1.144054624223604,0.4459944068471246,-0.3223237424310707
0.20110055027513754,1.1647459119380217,0.48810979303559976,-0.44913021905251826
0.20110055027513754,1.1137230017316235,0.5439536391824943,-0.47123567933879296
0.20110055027513754,1.1144039040032092,0.42021569860449326,-0.39075707600431525
0.20110055027513754,1.0762240806616525,0.350969411233478,-0.1366672769092054
0.2016008004002001,1.1705399207080969,0.39669861871940704,-0.3802472692397024
0.2016008004002001,1.1580223485249348,0.4241492222580406,-0.31742624416621507
0.2016008004002001,1.0979440994811276,0.42304301993995497,-0.38264704328609234
0.2016008004002001,1.10528136545336,0.26722613042470356,-0.3727963125634582
0.20210105052526262,1.1391192288560976,0.48369822390172307,-0.46807441483798046
0.20210105052526262,1.1429669008271697,0.4642891160899467,-0.5402387734620564
0.20210105052526262,1.0243970465108743,0.4837186478320389,-0.46436765696874416
0.20210105052526262,1.173606532141372,0.6076930773026017,-0.4297717322895002
0.20260130065032514,1.0951640420223305,0.4458432303083856,-0.3133057907343335
0.20260130065032514,1.0743457848495548,0.5396488969550883,-0.283787913993532
0.20260130065032514,1.1581452277247002,0.40643482300795253,-0.29077571625922444
0.20260130065032514,1.167290730242382,0.35710351392498674,-0.18128674853567656
0.2031015507753877,1.1136538680212853,0.47280053653370796,-0.4259455390664827
0.2031015507753877,1.14566564258805,0.5319008768769058,-0.4523996942085097
0.2031015507753877,1.0503752260973294,0.4115873239302698,-0.4989797516311748
0.2031015507753877,1.0922614982182601,0.43576129375019934,-0.38297840886654316
0.2036018009004502,1.1884323683118734,0.3677652246246781,-0.34474227625471865
0.2036018009004502,1.1043219912288904,0.5458631463472801,-0.14128389733233024
0.2036018009004502,1.1422546256137474,0.5689973780103268,-0.42733403186453534
0.2036018009004502,1.0532542173660218,0.34863723121237067,-0.5254514023716927
0.20410205102551274,1.0837099467167606,0.42419881946517424,-0.2707467818128507
0.20410205102551274,1.1612140753674478,0.4769596323429906,-0.418188385173631
0.20410205102551274,1.0946163512612774,0.4446953565945452,-0.3655946307332683
0.20410205102551274,1.1404329990539148,0.4700484152837011,-0.3895100253884458
0.20460230115057526,1.0385110589011712,0.35698783101027387,-0.45671256836688157
0.20460230115057526,1.2083938730268766,0.40862489959218673,-0.3159188648948833
0.20460230115057526,1.1974873468750413,0.46571636589224547,-0.41610430971372947
0.20460230115057526,1.1150432451923349,0.3639566480705096,-0.3504917912458138
0.2051025512756378,1.1821603360027,0.48201863990327465,-0.30754234487649046
0.2051025512756378,1.1628798567064207,0.5898277611498796,-0.4395712013729604
0.2051025512756378,1.1365631148612645,0.4922164960204679,-0.2628212089640539
0.2051025512756378,1.0151094121445072,0.3999219311640797,-0.3996073350615329
0.20560280140070034,1.0810878184327468,0.5014503198601534,-0.3601789981770196
0.20560280140070034,1.1108700478607887,0.31465544305612025,-0.505357561182253
0.20560280140070034,1.0831621129052704,0.47191534654452,-0.49552271994936054
0.20560280140070034,1.0321538879799337,0.328326955301939,-0.4364920142209
0.20610305152576286,1.2087307870945054,0.6248000045547066,-0.426928527171487
0.20610305152576286,1.1743588304084402,0.5418101722893376,-0.260499343406726
0.20610305152576286,1.1243786393339348,0.3379929321917585,-0.42758121968536617
0.20610305152576286,1.0421406220480278,0.4541566598733888,-0.3082860740766856
0.2066033016508254,1.0408996207013677,0.43073874876150975,-0.3547452039817106
0.2066033016508254,1.1891976548800722,0.5387518704525551,-0.306709495073905
0.2066033016508254,1.0978276055434864,0.4068375933716985,-0.2686694145698001
0.2066033016508254,1.1016421742065174,0.4314614812869101,-0.2350184555434259
0.20710355177588793,1.1366342776659621,0.32918925744493366,-0.4110662786079107
0.20710355177588793,1.1608079387595132,0.41874360897463914,-0.2733429040875422
