x,y1,y2,y3
0.23023023023023023,1.1458919143642559,0.30522122887195613,-0.507812079334034
0.23023023023023023,1.1539716720182798,0.2775686043097719,-0.41889026819576436
0.23023023023023023,1.135181740985954,0.39750714275951177,-0.3545667105358026
0.23123123123123124,1.1475925622226961,0.3138819056786209,-0.33124975917214916
0.23123123123123124,1.1507218630525429,0.2831501782255632,-0.414863073646638
0.23123123123123124,1.1102235021569695,0.15151441424555784,-0.5280438635005603
0.23123123123123124,1.1218878046979615,0.3168617104980651,-0.5859927064011033
0.23223223223223222,1.1237554805408645,0.38449771429956175,-0.5480891714719635
0.23223223223223222,1.1540639638418855,0.18821300108380834,-0.3836099665995945
0.23223223223223222,1.1128986275853239,0.24310976610298463,-0.3233533172625301
0.23223223223223222,1.1644094094982516,0.42613881815379395,-0.40332679575976926
0.23323323323323322,1.158855678929403,0.31632023112870544,-0.39414861348245384
0.23323323323323322,1.1372882222622276,0.2958880239720817,-0.45527437675625326
0.23323323323323322,1.0777807330291562,0.34479976663767153,-0.3926043538060828
0.23323323323323322,1.1476019113263347,0.39209307536465615,-0.4675070283277535
0.23423423423423423,1.1434110363030965,0.3459257081333244,-0.24636637622268262
0.23423423423423423,1.076994578125362,0.5044297785313421,-0.5109705360908441
0.23423423423423423,1.1250980509395392,0.36584027878257386,-0.3807500127222355
0.23423423423423423,1.1404927897040775,0.36145479931079927,-0.2999506988470977
0.23523523523523523,1.2713765748989019,0.3733944797280445,-0.3708638913051384
0.23523523523523523,1.1374647631886017,0.47266140906137016,-0.45112399592859603
0.23523523523523523,1.1676610448723166,0.25818061920747487,-0.7033815359752673
0.23523523523523523,1.2549531462662775,0.42573732514157503,-0.3487899653066818
0.23623623623623624,1.0968147038434193,0.20899236413471375,-0.46500133655460574
0.23623623623623624,1.1488033266704072,0.39531311197996416,-0.4402737348136962
0.23623623623623624,1.2063971035789487,0.3657249333954502,-0.410684959943727
0.23623623623623624,1.200565099409845,0.28541680283805365,-0.40318626137272456
0.23723723723723725,1.1159618263123923,0.28174310467734975,-0.29355458371408505
0.23723723723723725,1.1975085298215737,0.37765191930361,-0.3135964809557934
0.23723723723723725,1.1620898193618714,0.44242324809305483,-0.5266157141748362
0.23723723723723725,1.136378285055371,0.3658003923791519,-0.542288291905284
0.23823823823823823,1.110814223399995,0.23432250344130412,-0.3775598353838458
0.23823823823823823,1.1212116716978324,0.3538971282250162,-0.3926103350304675
0.23823823823823823,1.136371067891892,0.33451606746657453,-0.430755537296504
0.23823823823823823,1.165209382178245,0.4387543525585709,-0.5527568266713921
0.23923923923923923,1.1490021005768492,0.23497534719953278,-0.3033319914584477
0.23923923923923923,1.0543016103792118,0.3427832980083409,-0.4872897295500916
0.23923923923923923,1.1162517042393443,0.38593747457344596,-0.39389561975847986
0.23923923923923923,1.0973892583061169,0.3660883421392271,-0.4179656565532408
0.24024024024024024,1.1080944305691125,0.211466820419042,-0.37041196030560886
0.24024024024024024,1.1790247602207922,0.3670911902257525,-0.5004872383539544
0.24024024024024024,1.204370853357961,0.5973241748368912,-0.4329972595208222
0.24024024024024024,1.1706924846751445,0.26139975404605165,-0.5287116900402118
0.24124124124124124,1.2313052025773645,0.5018186270789421,-0.47588205540569817
0.24124124124124124,1.1121284219822432,0.24931067733234846,-0.512107165583859
0.24124124124124124,1.1469266623455567,0.22315703950181043,-0.5223785139291179
0.24124124124124124,1.1909457951030238,0.3081691962583852,-0.5301608048317812
0.24224224224224225,1.0859649055454428,0.40271285443476196,-0.5590172811491745
0.24224224224224225,1.136867922259349,0.39707158453088026,-0.4018392513642072
0.24224224224224225,1.1583481144356267,0.3415355627576334,-0.5494378386684875
0.24224224224224225,1.1081499864351276,0.280751090465131,-0.7404324541584437
0.24324324324324323,1.1235278223165894,0.3066166548642235,-0.46555497380306365
0.24324324324324323,1.1380934422965645,0.33079746660198195,-0.4304401964853961
0.24324324324324323,1.2254674531180196,0.3270265190593238,-0.3722187687830432
0.24324324324324323,1.1148470999612528,0.34086954039119577,-0.4278053187852173
0.24424424424424424,1.1335193734939544,0.17607484638798687,-0.5921863679628537
0.24424424424424424,1.1673463598353535,0.3082014907632655,-0.48258932642724334
0.24424424424424424,1.1113624164471274,0.3196910224244503,-0.4007885546952692
0.24424424424424424,1.237926681959402,0.31188355570269005,-0.4745643742013363
0.24524524524524524,1.1594781186418963,0.4031513727317832,-0.2286760607529041
0.24524524524524524,1.1741044986030487,0.19606046377906786,-0.45551694386770175
0.24524524524524524,1.089860847236269,0.23425539298690085,-0.2772215368021156
0.24524524524524524,1.129307643806574,0.25440377867565933,-0.32044744781809437
0.24624624624624625,1.1510453779418846,0.2183060851807362,-0.45268606335529316
0.24624624624624625,1.0777783759127397,0.24047865418160844,-0.4396005185040709
0.24624624624624625,1.020427994745726,0.36640359374099574,-0.4325623651263006
0.24624624624624625,1.1896981117215752,0.27841468307872685,-0.41544349651951495
0.24724724724724725,1.0988785464485233,0.2330239147584091,-0.4489965196286746
0.24724724724724725,1.1496390453381695,0.3061537793150096,-0.3242392012999683
0.24724724724724725,1.1346978130008263,0.3429037285455996,-0.42462406140177
0.24724724724724725,1.156310326136796,0.3400251769036215,-0.6318988381770727
0.24824824824824826,1.120996631918043,0.3920847610562196,-0.49017917370821495
0.24824824824824826,1.183537583239812,0.3416880751275964,-0.7648562136468753
0.24824824824824826,1.0832561088150316,0.2508158287085058,-0.528887240470775
0.24824824824824826,1.1262562453187206,0.2694421969115683,-0.5423237894658393
0.24924924924924924,1.1155714079999635,0.14459734947604372,-0.26936759695482065
0.24924924924924924,1.2181801744353182,0.3705068037733537,-0.47168497826754324
0.24924924924924924,1.1031355013312667,0.49523149958670565,-0.5576617555470308
0.24924924924924924,1.2200836346913175,0.3250192186179444,-0.5547163612502897
0.2502502502502503,1.1079111895254994,0.26343292961959897,-0.5281766103243866
0.2502502502502503,1.0779698599509986,0.33093030133972245,-0.5576224304608882
0.2502502502502503,1.1867770470756385,0.28267091347148815,-0.45161505501961935
0.2502502502502503,1.1544108582807995,0.2658988004224416,-0.47564431018271086
0.25125125125125125,1.157441453518709,0.47853044087560315,-0.5965438368660849
0.25125125125125125,1.1135937927451434,0.2625857127282145,-0.5941654398422197
0.25125125125125125,1.081835708529698,0.16888604709222324,-0.47544344742832906
0.25125125125125125,1.1210363460731394,0.3054838025949213,-0.6130546021925617
0.25225225225225223,1.103160306465573,0.36145990571614095,-0.3975082171501337
0.25225225225225223,1.069605165927554,0.35434009830825786,-0.52789372189909
0.25225225225225223,1.0919634924532924,0.346079997374727,-0.38359047814446134
0.25225225225225223,1.0225516971510291,0.35651779761021657,-0.5242187103821541
0.25325325325325326,1.120574841234901,0.2535781791491376,-0.3703639971645233
0.25325325325325326,1.2090841808096664,0.30912004660605846,-0.4010418402405519
0.25325325325325326,1.2517825488751742,0.2796080078916738,-0.5812580763870838
0.25325325325325326,1.171265187230038,0.3372189510122778,-0.49572031182881077
0.25425425425425424,1.1357558756427266,0.4495181554911898,-0.5074308228735144
0.25425425425425424,1.1008809212488184,0.06386416687745161,-0.3996466373596112
0.25425425425425424,1.2091815692222045,0.18506716012684798,-0.42292862759633987
0.25425425425425424,1.1289014334564682,0.28415553586812353,-0.5393605026030263
0.2552552552552553,1.1456454670735035,0.34522842634971646,-0.533059261363086
0.2552552552552553,1.1125449074480436,0.19581396390961514,-0.3695655162011737
0.2552552552552553,1.1048838785043655,0.3262137070962989,-0.6059948045004193
0.2552552552552553,1.0401963892469444,0.23175970744514235,-0.4583200017789807
0.25625625625625625,1.200802637193124,0.33702144217577557,-0.45158171277476744
0.25625625625625625,1.0224354070558508,0.31196274782921246,-0.6310479011157044
0.25625625625625625,1.1119978899517087,0.4162725570794392,-0.3834572044004191
0.25625625625625625,1.0931191162576186,0.24625924684663048,-0.4045752379062315
0.25725725725725723,1.139878359216337,0.25377153659342244,-0.5967691016563264
0.25725725725725723,1.1741187146886678,0.3246264613824111,-0.5641445596631803
0.25725725725725723,1.046315482231063,0.4155502459741025,-0.5542865046933254
0.25725725725725723,1.1683839688866309,0.20339656560687766,-0.5583648231517295
0.25825825825825827,1.1955233670319534,0.2433552645996852,-0.4089398971123918
0.25825825825825827,1.1875547549343306,0.22783445485486853,-0.4563531568384252
0.25825825825825827,1.1866280733312387,0.3680861006104583,-0.5120389837843298
0.25825825825825827,1.148668864707666,0.19431779608711908,-0.4071232548478134
0.25925925925925924,1.1534582043673907,0.16000207263134542,-0.5216872481509217
0.25925925925925924,1.1428397726765338,0.2195691209682961,-0.5583217806915838
0.25925925925925924,1.0672302833998268,0.2745530427528946,-0.5286232932525461
0.25925925925925924,1.1944686912832874,0.25863678225042164,-0.4026132472384021
0.2602602602602603,1.089515307955768,0.2940042999297778,-0.4155250963728812
0.2602602602602603,1.186072683465729,0.2421648712422287,-0.5758955299992793
0.2602602602602603,1.2323931119567408,0.24901663032448346,-0.60596385668182
0.2602602602602603,1.139036279764785,0.2911086100814277,-0.5575796122284632
0.26126126126126126,1.1703297004272053,0.33362362320469796,-0.49252182726194055
0.26126126126126126,1.2004395994644261,0.2531747147816244,-0.5345763005999926
0.26126126126126126,1.229100724642692,0.31289960640174314,-0.4766483822240578
0.26126126126126126,1.0608144542736613,0.15288208212318355,-0.6535186907628114
0.26226226226226224,1.1482797960280775,0.25724615398683787,-0.44839788336362185
0.26226226226226224,1.2018656205897036,0.13803296856076097,-0.6236543414538691
0.26226226226226224,1.1047381735171207,0.29592155211192345,-0.4608830271283215
0.26226226226226224,1.0985876485664436,0.20354378579395568,-0.45189577412380155
0.26326326326326327,1.1537431087408272,0.3372695745146812,-0.5727184911924298
0.26326326326326327,1.143461287934356,0.1773161292717922,-0.37731269297051095
0.26326326326326327,1.201362652191894,0.29511828394722495,-0.3946682144906803
0.26326326326326327,1.219052444621195,0.3725725660116207,-0.322112024137556
0.26426426426426425,1.1151834852466844,0.19062769616797126,-0.3643993569208784
0.26426426426426425,1.130051688643311,0.11389439744389429,-0.5372231668459455
0.26426426426426425,1.2021511577700332,0.21772481413859976,-0.41563503776391963
0.26426426426426425,1.1666395426280025,0.14775522353598436,-0.44655556177960015
0.2652652652652653,1.1520390091706194,0.20814740950955185,-0.6361201841173125
0.2652652652652653,1.2313508576707433,0.1791548161692379,-0.6968037150275372
0.2652652652652653,1.193137810435172,0.2162779191222652,-0.3752410864986458
0.2652652652652653,1.146312473556059,0.2507004398835609,-0.4349832341142101
0.26626626626626626,1.1573671012210838,0.2577432960692014,-0.3874862773005516
0.26626626626626626,1.1064623166671719,0.2931852757262534,-0.46676068099317725
0.26626626626626626,1.0715143011989527,0.3374048884870694,-0.41862515345058215
0.26626626626626626,1.228386976544746,0.21411607310426262,-0.6049855958752075
0.26726726726726724,1.3049375140985726,0.16456758918026515,-0.5764476953907989
0.26726726726726724,1.1793607129077637,0.2112520186654928,-0.4560828048156177
0.26726726726726724,1.0854700491860048,0.1101112437103296,-0.5519502577788858
0.26726726726726724,1.185338401944563,0.24322173249009743,-0.37780915035667895
0.2682682682682683,1.138556076950222,0.2577763154798487,-0.5899045647395966
0.2682682682682683,1.078708989184365,0.14576218688881726,-0.5786092785415284
0.2682682682682683,1.249766051245043,0.1399482477426019,-0.5872912924564931
0.2682682682682683,1.220094061956814,0.18951178399762456,-0.4404377678866799
0.26926926926926925,1.0378458462941222,0.16193574373811315,-0.4501502976178368
0.26926926926926925,1.0667617617132825,0.253821378793045,-0.4978937965565206
0.26926926926926925,1.1234696896018026,0.2174939165314933,-0.4310135496159108
0.26926926926926925,1.1489056538445388,0.31798574953334524,-0.42353741410880813
0.2702702702702703,1.228302472011704,0.20233402744356555,-0.48665951772594207
0.2702702702702703,1.0987222809136343,0.28562657574953687,-0.5746927230628534
0.2702702702702703,1.1821837622487208,0.21384706774855328,-0.5207398479716107
0.2702702702702703,1.1628380371675917,0.17677730610222966,-0.5705300609845126
0.27127127127127126,1.1201770847701626,0.18959701154002917,-0.4437882366860169
0.27127127127127126,1.131746935985991,0.1867367874011995,-0.42420591866511137
0.27127127127127126,1.1855020796874254,0.2198186515352949,-0.26047005161525294
0.27127127127127126,1.0986250376206808,0.3606808053753596,-0.48075295245068733
0.27227227227227224,1.2009641176992032,0.2049908568139051,-0.39204674679210333
0.27227227227227224,1.1014977308849718,0.29273560559316625,-0.48276546524339153
0.27227227227227224,1.195747741297525,0.190329891478379,-0.46645087709774224
0.27227227227227224,1.1116335934090003,0.20040566067594917,-0.533355558248573
0.2732732732732733,1.12045890149446,0.1867535101625933,-0.6326891155400152
0.2732732732732733,1.1444754781274722,0.3418184024970587,-0.22688626339103946
0.2732732732732733,1.1089547057759255,0.1655417195185433,-0.4769103984872017
0.2732732732732733,1.1758013479356952,0.12296387680678274,-0.7403657405070397
0.27427427427427425,1.1637621134183094,0.3298867645897509,-0.37013627703454277
0.27427427427427425,1.1504564799837012,0.3343853762544595,-0.5288815029575601
0.27427427427427425,1.0811449611899728,0.21260475690756733,-0.408569044654276
0.27427427427427425,1.1574182936922655,0.17806641364773004,-0.506506673772482
0.2752752752752753,1.1676455159493344,0.2313280271018881,-0.48350442002382577
0.2752752752752753,1.1697424565380186,0.30567923488787263,-0.5004997203387659
0.2752752752752753,1.1433130896269288,0.24900812552972193,-0.454613434236772
0.2752752752752753,1.0639029738082155,0.3120483488782877,-0.34409513685817583
0.27627627627627627,1.1521394079964318,0.26642622490887086,-0.5893084889918571
0.27627627627627627,1.1845100822571157,0.14938391453672445,-0.4973998009445709
0.27627627627627627,1.1796743004862535,0.15452361512546975,-0.6261008983147637
0.27627627627627627,1.1336724549515116,0.1723207265795429,-0.5477244379325077
0.2772772772772773,1.0958568512984743,0.30091100937201165,-0.5444191683331769
0.2772772772772773,1.1728279310618674,0.08419874599800622,-0.5761300697032403
0.2772772772772773,1.2304994058615109,0.1440819045017085,-0.48900711444242884
0.2772772772772773,1.2551935639987035,0.21404527016517094,-0.3670359609864885
0.2782782782782783,1.1058044924640869,0.1728196203795343,-0.5254633691678731
0.2782782782782783,1.123537667411342,0.2384227582178577,-0.6970510418239639
0.2782782782782783,1.0975097344813172,0.31562482130958713,-0.5076393319726514
0.2782782782782783,1.1748422714654945,0.34540751637024314,-0.6942252894104957
0.27927927927927926,1.0010679753759824,0.3493330946534706,-0.6588033385299357
