x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9122807017543859,0.8253542661545138,0.8230919271624622,0.0018664436680396245,0.0008111672087804715,-0.002262338992051638,0.7259597044191635,0.7489018480182364,0.007965309054072453,0.0013206614564146954,0.022942143599072984,-0.7484262247627678,-0.7404517410029123,0.009920931234937227,0.0022916553719403102,0.007974483759855433
0.9147869674185463,0.8298994687169352,0.8277719177219902,0.0018664660740944736,0.0008111896148353207,-0.0021275509949449933,0.7300299461991266,0.7538754529664273,0.007965454437430682,0.0013208068397729234,0.023845506767300684,-0.747566871414423,-0.7394616630380069,0.009921001965166173,0.0022917261021692566,0.008105208376416151
0.9172932330827067,0.834482625562342,0.8324632141255217,0.0018664806729817617,0.0008112042137226087,-0.002019411436820273,0.7339935520221814,0.7585680691900369,0.00796559590028725,0.0013209483026294926,0.024574517167855525,-0.7465459958258003,-0.7382883244453751,0.009921057849903334,0.002291781986906418,0.008257671380425213
0.9197994987468672,0.8391027244874854,0.8371645405547767,0.0018665312211676307,0.0008112547619084779,-0.0019381839327086148,0.7378495390198003,0.7629732807583225,0.007965883946765817,0.001321236349108059,0.025123741738522165,-0.745366678913796,-0.736933452910631,0.00992128893234143,0.0022920130693445126,0.008433226003165095
0.9223057644110275,0.843758744128466,0.8418764286408703,0.0018666124487100196,0.0008113359894508666,-0.0018823154875956538,0.7415969510100546,0.7670962773665005,0.00796629449924214,0.0013216469015843804,0.025499326356445917,-0.7440321712025739,-0.7353963785016255,0.009921670698739655,0.002292394835742738,0.008635792700948386
0.9248120300751879,0.8484496542140064,0.8466009102217896,0.0018666811502224823,0.0008114046909633294,-0.0018487439922167948,0.7452348587347221,0.7709518662055632,0.007966667413188772,0.0013220198155310143,0.025717007470841158,-0.7425458895995898,-0.7336744298169084,0.009922012053188132,0.002292736190191215,0.008871459782681335
0.9273182957393483,0.8531744158209289,0.8513400651904651,0.0018667085599212347,0.0008114321006620818,-0.0018343506304637769,0.7487623600897171,0.7745550726478567,0.007966890378228815,0.0013222427805710587,0.02579271255813964,-0.7409114140065967,-0.7317648061806403,0.009922183024799913,0.002292907161802997,0.009146607825956332
0.9298245614035088,0.8579319816317806,0.8560959765355254,0.001866684085533832,0.000811407626274679,-0.0018360050962552554,0.7521785803487886,0.7779208499188093,0.007966912332343088,0.001322264734685331,0.02574226957002068,-0.739132483768983,-0.7296646361539192,0.009922131097658817,0.0022928552346619013,0.009467847615063807
0.9323308270676691,0.8627212961945421,0.8608707307204385,0.0018666167128297082,0.0008113402535705551,-0.0018505654741035604,0.7554826723804302,0.7810640822350761,0.007966748392777714,0.0013221007951199554,0.025581409854645853,-0.7372129939669703,-0.7273709775928454,0.009921887223088252,0.0022926113600913356,0.009842016374124851
0.9348370927318295,0.8675412961843494,0.8656664180630719,0.0018665356348202575,0.0008112591755611045,-0.0018748781212775123,0.7586738168579444,0.7839995879282784,0.00796648174486708,0.0013218341472093214,0.025325771070333958,-0.7351569915523498,-0.7248808176890645,0.009921568265195229,0.002292292402198312,0.010276173863285276
0.9373433583959899,0.872390910667172,0.8704851331156954,0.0018664901063669556,0.0008112136471078026,-0.001905777551476584,0.7617512224626151,0.7867421225548712,0.007966262491320902,0.0013216148936631444,0.02499090009225613,-0.7329686713345865,-0.7221910729930368,0.009921375883545669,0.002292100020548752,0.010777598341549788
0.9398496240601504,0.8772690613653744,0.8753288631346163,0.001866546971427617,0.0008112705121684643,-0.0019401982307580834,0.7647141260799328,0.7893063252744543,0.00796629801873441,0.0013216504210766524,0.02459219919452149,-0.7306523718202733,-0.7192987033774081,0.009921585105445049,0.0022923092424481325,0.011353668442865228
0.9423558897243107,0.8821746629251003,0.8801959030859061,0.0018667395280901591,0.0008114630688310063,-0.001978759839194155,0.7675617929888268,0.791704904824273,0.007966672632129643,0.001322025034471885,0.024143111835446263,-0.728212570910063,-0.716204362969194,0.009922321344844939,0.002293045481848022,0.012008207940868987
0.9448621553884711,0.8871066231854132,0.8850800966949793,0.0018670576378544647,0.000811781178595312,-0.0020265264904338887,0.7702935170438566,0.793948257917763,0.007967312650520255,0.0013226650528624965,0.0236547408739064,-0.7256538814573421,-0.7129131733559947,0.009923517068020086,0.002294241205023169,0.01274070810134742
0.9473684210526315,0.8920638434491213,0.8899750255948158,0.00186750900390977,0.0008122325446506172,-0.0020888178543054803,0.7729086208503173,0.7960465955813572,0.007968201849271364,0.0013235542516136071,0.023137974731039845,-0.7229810466930583,-0.7094304582073372,0.009925178178238944,0.0022959023152420263,0.013550588485721105
0.949874686716792,0.8970452187552249,0.8948742731720959,0.0018681257687236637,0.000812849309464511,-0.0021709455831290247,0.7754064559322145,0.7980100801002366,0.007969405089980149,0.0013247574923223922,0.022603624168022085,-0.7201989355212322,-0.7057614749673669,0.009927412725311488,0.0022981368623145697,0.0144374605538653
0.9523809523809523,0.902049638152919,0.8997714231426729,0.001868966691629362,0.0008136902323702091,-0.002278215010246165,0.7777864028930703,0.799848827509944,0.007971076162668131,0.0013264285650103748,0.022062424616873688,-0.7173125376898222,-0.7019114166535474,0.00993044021964501,0.002301164356648094,0.015401121036274779
0.9548872180451127,0.9070759849770786,0.90466005812697,0.0018701185871134902,0.0008148421278543372,-0.0024159268501086073,0.7800478715695163,0.801572910077522,0.007973462742612854,0.0013288151449550962,0.02152503850800569,-0.7143269588417354,-0.6978854136398479,0.00993459754562658,0.002305321682629664,0.016441545201887453
0.9573934837092731,0.912123137125161,0.9095337582250029,0.0018716970255630836,0.0008164205663039307,-0.0025893789001580902,0.7821903011776383,0.8031923587727892,0.007976908468153748,0.00133226087049599,0.021002057595150836,-0.7112474154508879,-0.6936885354250919,0.009940341483335047,0.0023110656203381317,0.017558880025795975
0.9598997493734336,0.9171899673354592,0.9143860919034462,0.0018738458209602029,0.0008185693617010501,-0.002803875432012992,0.7842131604520369,0.8047171158038,0.007981850489958541,0.0013372028923007825,0.02050395535176308,-0.7080792296483391,-0.6893258646684467,0.009948245780018425,0.002318969917021507,0.01875336497989244
0.9624060150375939,0.9222753434666301,0.9192099524835872,0.001876695174502536,0.000821418715243383,-0.003065390983042926,0.7861159477775652,0.8061527371026938,0.007988673577849228,0.00134402598019147,0.020036789325128535,-0.704827823943635,-0.6848087243182869,0.009958819156645884,0.0023295432936489674,0.02001909962534809
0.9649122807017543,0.9273781287784377,0.923997046333069,0.0018803294271756848,0.0008250529679165319,-0.0033810824453687216,0.7878981913137177,0.8074970801609445,0.007997599278054658,0.0013529516803969014,0.019598888847226714,-0.701498715846588,-0.6801594786383656,0.00997236577645518,0.0023430899134582626,0.021339237208222395
0.9674185463659147,0.9324971822136348,0.928738951023934,0.0018848552071698578,0.0008295787479107049,-0.003758231189700756,0.7895594491116336,0.8087471882977129,0.008008924162837182,0.0013642765651794245,0.0191877391860793,-0.6980975123948359,-0.6754015728643814,0.00998928087503176,0.002360005012034842,0.022695939530454456
0.9699248120300752,0.9376313586809111,0.9334272336671858,0.0018904122291277304,0.0008351357698685776,-0.004204125013725246,0.7910993092236877,0.809900071193804,0.008023058573742312,0.0013784109760845544,0.018800761970116375,-0.6946299045926055,-0.6705584097789132,0.010010097778694826,0.002380821915697908,0.024071494813692307
0.9724310776942355,0.9427795093388492,0.9380534491296525,0.0018971759722123745,0.0008418995129532215,-0.004726060209196747,0.7925173898056435,0.8109527053154215,0.008040536878631956,0.0013958892809741994,0.01843531550977806,-0.6911016617661909,-0.6656533556844165,0.010035499560892109,0.002406223697895192,0.025448306081774397
0.9749373433583959,0.9479404818808048,0.9426091382487727,0.0019053596324980857,0.0008500831732389329,-0.005331343632032137,0.7938133392113396,0.8119020343307084,0.008062024920131129,0.0014173773224733708,0.018088695119368836,-0.6875186258417534,-0.6607097463666983,0.010066327372119818,0.0024370515091229,0.02680887947505506
0.9774436090225563,0.9531131208206485,0.9470858260449795,0.0019152153519939863,0.0008599388927348333,-0.00602729477566899,0.7949868360798891,0.8127449695192954,0.008088324664514162,0.0014436770668564039,0.017758133439406354,-0.6838867055511132,-0.6557508930501474,0.010103585455479479,0.002474309592482562,0.02813581250096575
0.9799498746867168,0.9582962677792954,0.9514750247998377,0.0019270346508883872,0.0008717581916292342,-0.006821242979457742,0.796037589415368,0.8134783952519122,0.008120375802228005,0.0014757282045702467,0.017440805836544282,-0.6802118705712803,-0.6508000794572786,0.010148442534448607,0.0025191666714516918,0.029411791114001717
0.9824561403508771,0.9634887617719516,0.9557707005696909,0.0019411094335941269,0.0008858329743349741,-0.0077180612022607065,0.7969653386589748,0.8141017433197364,0.008159123185691567,0.0015144755880338089,0.017136404660761606,-0.6765001456035405,-0.645876061213304,0.01020206428831192,0.0025727884253150036,0.03062408439023656
0.9849624060150375,0.9686894394960085,0.9599732884267079,0.001957663114742954,0.0009023866554838013,-0.00871615106930057,0.7977698537536417,0.8146211820706151,0.008205283848824617,0.0015606362511668597,0.016851328316973335,-0.6727576043979638,-0.6409857375575789,0.010265319005689047,0.0026360431426921288,0.03177186684038491
0.9874686716791979,0.9738971356195112,0.9640842544145263,0.0019769304884917067,0.0009216540292325538,-0.009812881204984913,0.7984509352010837,0.8150439472929287,0.008259620485838759,0.0016149728881810013,0.01659301209184505,-0.6689903637292647,-0.636134082309449,0.010339120850758212,0.002709844987761295,0.03285628141981567
0.9899749373433584,0.9791106830701274,0.9681050442548054,0.0019991759474423765,0.0009438994881832237,-0.011005638815322016,0.7990084141112672,0.8153772474758623,0.008323005040881135,0.0016783574432233772,0.016368833364595048,-0.6652045773299935,-0.6313260656295672,0.010424508510734974,0.0027952326477380563,0.03387851170042633
0.9924812030075187,0.9843289133245525,0.9720370836303495,0.0020246952819954036,0.0009694188227362509,-0.01229182969420306,0.7994421522442918,0.8156282656468146,0.008396426119364305,0.0017517785217065485,0.01618611340252274,-0.6614064297870657,-0.6265666558460851,0.0105226532665572,0.002893377403560284,0.03483977394098059
0.9949874686716791,0.9895506566982719,0.9758817784649575,0.002053816806120555,0.0009985403468614022,-0.013668878233314419,0.7997520420446692,0.8158041612041096,0.008480993747908705,0.0018363461502509469,0.01605211915944038,-0.657602130407693,-0.6218608212784764,0.010634863961871022,0.003005588098874104,0.03574130912921658
0.9974937343358395,0.9947747426356104,0.9796405152000298,0.0020869018107981404,0.0010316253515389878,-0.015134227435580572,0.7999380066679941,0.8159120717452659,0.008577941488166783,0.0019332938905090252,0.015974065077271837,-0.6537979070607952,-0.6172135320595231,0.010762588876894184,0.003133313013897266,0.036584375001272096
1.0,1.0,0.9833146610679755,0.00212434434552829,0.0010690678862691368,-0.016685338932024507,0.8,0.8159591148912684,0.008688625906617965,0.0020439783089602074,0.015959114891268333,-0.6500000000000001,-0.6126297619558541,0.010907414508991022,0.0032781386459941053,0.037370238044146076
