x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9122807017543859,0.8253542661545138,0.8443867755507861,0.003620882387712276,0.0003631428167868267,0.019032509396272324,0.7259597044191635,0.7135872331746514,0.0065792640773795884,0.0005103217936315092,-0.012372471244512018,-0.7484262247627678,-0.7716288550947634,0.0045992682330175975,0.0008186853830782045,-0.023202630331995655
0.9147869674185463,0.8298994687169352,0.8488874403007131,0.0036361241354374253,0.000369943541222131,0.018987971583777852,0.7300299461991266,0.7178909493114713,0.0065906195863724955,0.0005246180999433343,-0.012138996887655296,-0.747566871414423,-0.7695978253023168,0.004506594712381717,0.0008122285016555456,-0.02203095388789378
0.9172932330827067,0.834482625562342,0.8533813806211554,0.0036514578207675896,0.0003768513017748126,0.018898755058813443,0.7339935520221814,0.7221288526621239,0.006602606843436638,0.00053958872260765,-0.011864699360057518,-0.7465459958258003,-0.7673283376662725,0.004416698939680606,0.0008053074239296409,-0.02078234184047223
0.9197994987468672,0.8391027244874854,0.8578665230849889,0.0036669306149148513,0.0003839143680184798,0.018763798597503545,0.7378495390198003,0.7263009577756816,0.006615286917385583,0.0005552942936438602,-0.011548581244118727,-0.745366678913796,-0.7648255231829713,0.004329594301136036,0.0007979399521494168,-0.019458844269175213
0.9223057644110275,0.843758744128466,0.8623408142430884,0.003682596144650571,0.0003911874670089277,0.01858207011462243,0.7415969510100546,0.7304072979750582,0.006628726052157916,0.0005718006173080351,-0.011189653034996416,-0.7440321712025739,-0.7620949399396846,0.004245283241268704,0.0007901401650985823,-0.018062768737110657
0.9248120300751879,0.8484496542140064,0.8668022219750547,0.0036985147720972806,0.000398732062786867,0.018352567761048322,0.7452348587347221,0.7344479250123217,0.006642995889143491,0.0005891788925043213,-0.01078693372240036,-0.7425458895995898,-0.7591425583679878,0.004163760090223052,0.0007819205528850573,-0.01659666876839805
0.9273182957393483,0.8531744158209289,0.8712487368099705,0.003714753866841895,0.00040661662819861503,0.018074320989041603,0.7487623600897171,0.738422908720628,0.006658173688781054,0.0006075059344678629,-0.010339451369089092,-0.7409114140065967,-0.7559747452263174,0.00408501437952302,0.0007732946476333012,-0.0150633312197207
0.9298245614035088,0.8579319816317806,0.8756783732161117,0.003731388069105215,0.00041491690776988604,0.01774639158433111,0.7521785803487886,0.7423323366625496,0.006674342551573644,0.0006268643958653729,-0.009846243686238987,-0.739132483768983,-0.7525982463817731,0.004009034631418653,0.0007642801410570818,-0.013465762612790089
0.9323308270676691,0.8627212961945421,0.8800891708585961,0.0037484995430184646,0.00042371617068351136,0.017367874664053984,0.7554826723804302,0.7461763137754525,0.006691591637479685,0.0006473429862715221,-0.00930635860497775,-0.7372129939669703,-0.7490201684655328,0.003935812599062362,0.000754902471220386,-0.0118071744985625
0.9348370927318295,0.8675412961843494,0.8844791958239809,0.0037661782187947057,0.0004331054526491082,0.01693789963963155,0.7586738168579444,0.7499549620137311,0.006710016383522516,0.0006690366898636287,-0.008718854844213308,-0.7351569915523498,-0.745247959480163,0.003865347926728575,0.0007451988520335733,-0.010090967927813166
0.9373433583959899,0.872390910667172,0.8888465418108893,0.003784522022705728,0.00044318378557540295,0.016455631143717286,0.7617512224626151,0.7536684199887398,0.006729718719159859,0.0006920469808762603,-0.008082802473875272,-0.7329686713345865,-0.7412893884405727,0.003797653191289121,0.0007352227103235388,-0.008320717105986142
0.9398496240601504,0.8772690613653744,0.8931893312858021,0.0038036370938401313,0.0004540584140210812,0.01592026992042772,0.7647141260799328,0.7573168426060978,0.00675080727895027,0.0007164820363526951,-0.007397283473835059,-0.7306523718202733,-0.7371525241334248,0.0037327592783580393,0.0007250484868324867,-0.006500152313151486
0.9423558897243107,0.8821746629251003,0.8975057166031483,0.003823637986473793,0.0004658449972555028,0.01533105367804799,0.7675617929888268,0.7609004007012756,0.006773397611805487,0.00074245694548229,-0.006661392287551138,-0.728212570910063,-0.7328457130823954,0.00367072103900515,0.0007147767493232706,-0.004633142172332461
0.9448621553884711,0.8871066231854132,0.90179388108897,0.0038446478571086745,0.00047866779598537424,0.014687257903556739,0.7702935170438566,0.7644192806729911,0.006797612386694591,0.0007700939153893669,-0.005874236370865482,-0.7256538814573421,-0.7283775568088487,0.0036116231658453544,0.0007045395582824037,-0.002723675351506638
0.9473684210526315,0.8920638434491213,0.9060520400873747,0.0038667986350395516,0.0004926598426071293,0.013988196638253458,0.7729086208503173,0.7678736841154571,0.006823581594072596,0.0007995224726464907,-0.005034936734860218,-0.7229810466930583,-0.7237568884792194,0.0035555862207770584,0.0006945060186295312,-0.00077584178616108
0.949874686716792,0.8970452187552249,0.9102784419691647,0.0038902311755579424,0.0005079630940944278,0.013233223213939826,0.7754064559322145,0.7712638274490136,0.006851442742730004,0.0008308796602085097,-0.004142628483200905,-0.7201989355212322,-0.7189927490316206,0.0035027727408195987,0.0006848879445129792,0.0012061864896115715
0.9523809523809523,0.902049638152919,0.9144713691019549,0.003915095394741554,0.0005247285664692698,0.01242173094903587,0.7777864028930703,0.7745899415500861,0.006881341051414746,0.0008643102291187814,-0.003196461342984236,-0.7173125376898222,-0.7140943628750489,0.00345339334342787,0.0006759455587474058,0.003218174814773267
0.9548872180451127,0.9070759849770786,0.9186291387812631,0.003941550384950502,0.0005431164499781209,0.011553153804184424,0.7800478715695163,0.7778522713800383,0.006913429634833377,0.0008999668245944033,-0.002195600189477953,-0.7143269588417354,-0.7090711132549387,0.003407712748535864,0.0006679931439743206,0.0052558455867967036
0.9573934837092731,0.912123137125161,0.9227501041219965,0.003969764510100812,0.0005632962040437406,0.010626966996835518,0.7821903011776383,0.7810510756137612,0.006947869683413007,0.0009380101658719941,-0.0011392255638771331,-0.7112474154508879,-0.7039325173787381,0.0033660556314508475,0.0006614045591192985,0.0073148980721498
0.9598997493734336,0.9171899673354592,0.9268326549099227,0.003999915479913932,0.0005854466311915872,0.009642687574463515,0.7842131604520369,0.7841866262679021,0.006984830636867337,0.0009786092198573303,-2.6534184134785477e-05,-0.7080792296483391,-0.6986882013947435,0.0033288122186779547,0.0006566185324419414,0.009391028253595612
0.9624060150375939,0.9222753434666301,0.9308752184126631,0.004032190402292375,0.0006097559291011018,0.008599874946032982,0.7861159477775652,0.7872592083290328,0.007024490350185189,0.0010219413671971023,0.0011432605514676286,-0.704827823943635,-0.6933478753165162,0.0032964435378637163,0.0006541436413376064,0.011479948627118763
0.9649122807017543,0.9273781287784377,0.9348762601498523,0.004066785813111946,0.0006364217200724878,0.007498131371414529,0.7878981913137177,0.7902691193821447,0.0070670352526133965,0.0010681925613448787,0.0023709280684269807,-0.701498715846588,-0.6879213079839306,0.003269486233401654,0.0006545628892404127,0.013577407862657376
0.9674185463659147,0.9324971822136348,0.9388342846221647,0.0041039076827051645,0.0006656510571837902,0.0063371024085299155,0.7895594491116336,0.7932166692394544,0.007112660498140139,0.001117557479126973,0.0036572201278208816,-0.6980975123948359,-0.6824183021502408,0.003248556860790145,0.0006585377913895228,0.015679210244595065
0.9699248120300752,0.9376313586809111,0.9427478359989311,0.00414377139844118,0.000697660406543689,0.005116477318020007,0.7910993092236877,0.796102179570067,0.007161570107961332,0.001170239663291333,0.005002870346379362,-0.6946299045926055,-0.676848669782517,0.0032343555757091236,0.000666811884007439,0.01778123481008853
0.9724310776942355,0.9427795093388492,0.946615498764116,0.004186601722772211,0.0007326756050103047,0.0038359894252667504,0.7925173898056435,0.7989259835303535,0.007213977103689577,0.0012264516557983498,0.006408593724710032,-0.6911016617661909,-0.6712222076604014,0.0032276691378569627,0.0006802135754603759,0.019879454105789507
0.9749373433583959,0.9479404818808048,0.9504358983205295,0.004232632726281752,0.0007709317929113508,0.002495416439724729,0.7938133392113396,0.801688425395646,0.007270103631515375,0.0012864151220636907,0.007875086184306435,-0.6875186258417534,-0.6655486733554459,0.0032293731549439364,0.000699658263303449,0.02196995248630751
0.9774436090225563,0.9531131208206485,0.9542077015521409,0.004282107695262191,0.0008126733212935085,0.0010945807314923783,0.7949868360798891,0.8043898601931696,0.0073301810764628585,0.0013503609652952269,0.009403024113280534,-0.6838867055511132,-0.6598377616702555,0.0032404334987656863,0.0007261496476473822,0.024048943880857654
0.9799498746867168,0.9582962677792954,0.9579296173443993,0.004335279013457293,0.0008581536333366503,-0.000366650434896143,0.796037589415368,0.807030653336539,0.007394450166501119,0.0014185294306851694,0.010993063921171053,-0.6802118705712803,-0.6540990816133537,0.0032619068329412487,0.0007607801789675646,0.02611278895792657
0.9824561403508771,0.9634887617719516,0.9616003970626132,0.0043924080176714975,0.000907635119635022,-0.001888364709338397,0.7969653386589748,0.8096111802621955,0.007463161065965578,0.0014911701989117853,0.012645841603220687,-0.6765001456035405,-0.6483421339821014,0.0032949402006024263,0.000804730587239469,0.02815801162143916
0.9849624060150375,0.9686894394960085,0.9652188349883621,0.004453764826999235,0.0009613889470988166,-0.0034706045076463576,0.7977698537536417,0.8121318260675414,0.007536573458021899,0.0015685424686831418,0.014361972313899685,-0.6727576043979638,-0.6425762896222027,0.003340769629996682,0.0008592684490101483,0.030181314775761137
0.9874686716791979,0.9738971356195112,0.9687837687140338,0.004519628145510584,0.001019694861312589,-0.005113366905477368,0.7984509352010837,0.8145929851515616,0.007614956615864841,0.001650915028015505,0.016142049950477966,-0.6689903637292647,-0.6368107684282711,0.003400717726436911,0.0009257457595717569,0.03217959530099357
0.9899749373433584,0.9791106830701274,0.9722940794956463,0.004590285038374082,0.0010828409623315702,-0.006816603574481106,0.7990084141112672,0.8169950608575698,0.007698589462165698,0.0017385663137596472,0.01798664674630257,-0.6652045773299935,-0.6310546191457159,0.00347619023024133,0.0010055954886972016,0.03414995818427757
0.9924812030075187,0.9843289133245525,0.9757486925640844,0.004666030681335549,0.001151123453834873,-0.00858022076046816,0.7994421522442918,0.8193384651187643,0.007787760616116154,0.0018317844587231649,0.019896312874472466,-0.6614064297870657,-0.6253167000298063,0.003568671532046146,0.0011003271102328163,0.036089729757259326
0.9949874686716791,0.9895506566982719,0.9791465773949798,0.004747168083701926,0.0012248463657848353,-0.010404079303292124,0.7997520420446692,0.8216236181062699,0.007882768428456862,0.001930867326776988,0.021871576061600728,-0.657602130407693,-0.6196056604132156,0.0036797191490402286,0.0012115211080975005,0.037996469994477367
0.9974937343358395,0.9947747426356104,0.9824867479375261,0.004834007784948894,0.0013043212507113852,-0.012287994698084281,0.7999380066679941,0.8238509478804144,0.007983921003356842,0.0020361225348122162,0.02391294121242027,-0.6537979070607952,-0.6139299232287119,0.0038109571780789763,0.0013408224737516403,0.03986798383208334
1.0,1.0,0.9857682628024734,0.004926867525201931,0.0013898668538713525,-0.014231737197526573,0.8,0.8260208900447947,0.008091536207654513,0.002147867462057939,0.026020890044794687,-0.6500000000000001,-0.6082976685288818,0.003964068754091849,0.001489933222751971,0.04170233147111835
