x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9097744360902256,0.8208480206666753,0.8175588079611366,0.001643131284931486,0.0005157325060565569,-0.0032892127055387244,0.7217838359936912,0.752744170392101,0.006606411673492352,0.0007355624498647691,0.030960334398409728,-0.749121147616957,-0.7461434322557237,0.009827675810420478,0.0014693965266368804,0.0029777153612333684
0.9122807017543859,0.8253542661545138,0.8220879434269158,0.0016432179897561982,0.0005158192108812692,-0.00326632272759797,0.7259597044191635,0.7581062893821323,0.006606683131396963,0.00073583390776938,0.03214658496296885,-0.7484262247627678,-0.7452606574500188,0.009828044639883227,0.0014697653560996281,0.0031655673127489736
0.9147869674185463,0.8298994687169352,0.8266391677594145,0.0016432719971166917,0.0005158732182417626,-0.003260300957520723,0.7300299461991266,0.7631621506729644,0.006606862173378298,0.0007360129497507159,0.0331322044738378,-0.747566871414423,-0.7441617989522881,0.009828263082213348,0.0014699837984297479,0.0034050724621349504
0.9172932330827067,0.834482625562342,0.8312112203026198,0.0016433217190615003,0.0005159229401865713,-0.0032714052597221377,0.7339935520221814,0.7679024841292823,0.006607040604599158,0.0007361913809715759,0.033908932107100886,-0.7465459958258003,-0.7428474677161894,0.009828486997836554,0.0014702077140529546,0.00369852810961091
0.9197994987468672,0.8391027244874854,0.8358029883629778,0.001643404931372627,0.0005160061524976977,-0.003299736124507513,0.7378495390198003,0.7723187515357772,0.006607339557644656,0.0007364903340170739,0.0344692125159769,-0.745366678913796,-0.7413180874888765,0.00982892136402965,0.0014706420802460508,0.004048591424919534
0.9223057644110275,0.843758744128466,0.8404158075319793,0.001643515070987521,0.000516116292112592,-0.0033429365964866564,0.7415969510100546,0.7764159161751905,0.0066077362186567346,0.0007368869950291514,0.03481896516513583,-0.7440321712025739,-0.7395722367135987,0.009829529244325478,0.0014712499605418798,0.004459934488975192
0.9248120300751879,0.8484496542140064,0.8450530454607683,0.0016436110717867024,0.0005162122929117733,-0.003396608753238106,0.7452348587347221,0.7802101319618227,0.006608095306954727,0.0007372460833271441,0.03497527322710059,-0.7425458895995898,-0.7376069485569945,0.009830084596883776,0.0014718053131001759,0.004938941042595291
0.9273182957393483,0.8531744158209289,0.8497181340923671,0.0016436641874835707,0.0005162654086086416,-0.0034562817285618275,0.7487623600897171,0.7837178194746548,0.006608319917191649,0.0007374706935640663,0.034955459384937715,-0.7409114140065967,-0.7354191295391276,0.00983042551007199,0.0014721462262883905,0.005492284467469077
0.9298245614035088,0.8579319816317806,0.8544145088007101,0.0016436613964611027,0.0005162626175861735,-0.0035174728310705117,0.7521785803487886,0.7869553278927732,0.0066083626300348156,0.0007375134064072326,0.03477674754398463,-0.739132483768983,-0.7330056042331472,0.009830472859451277,0.001472193575667678,0.006126879535835794
0.9323308270676691,0.8627212961945421,0.8591456089682451,0.0016436066752847111,0.0005162078964097822,-0.0035756872262969752,0.7554826723804302,0.7899389379838471,0.006608229596241748,0.0007373803726141657,0.03445626560341686,-0.7372129939669703,-0.7303631156770909,0.009830237082606783,0.001471957798823184,0.006849878289879374
0.9348370927318295,0.8675412961843494,0.8639148785636617,0.0016435215270320241,0.0005161227481570951,-0.0036264176206877163,0.7586738168579444,0.7926848650795459,0.00660798205235235,0.0007371328287247679,0.0340110482216015,-0.7351569915523498,-0.7274883257662944,0.009829820555800308,0.0014715412720167078,0.007668665786055406
0.9373433583959899,0.872390910667172,0.8687257667198196,0.0016434447648799118,0.0005160459860049825,-0.0036651439473524006,0.7617512224626151,0.7952092620383191,0.006607735269677465,0.000736886046049883,0.033458039575704035,-0.7329686713345865,-0.7243778156266929,0.009829415575930036,0.001471136292146437,0.008590855707893641
0.9398496240601504,0.8772690613653744,0.873581577204392,0.001643430165177126,0.0005160313863021968,-0.0036874841609824127,0.7647141260799328,0.7975281747267409,0.0066076504760413275,0.000736801252413745,0.032814048646808036,-0.7306523718202733,-0.7210282013397293,0.009829290463077598,0.0014710111792939997,0.009624170480543981
0.9423558897243107,0.8821746629251003,0.8784806278719277,0.0016435006703246291,0.0005161018914496999,-0.003694035053172562,0.7675617929888268,0.7996560241665995,0.006607786845902577,0.0007369376222749945,0.03209423117777277,-0.728212570910063,-0.7174398304753448,0.009829540818188476,0.0014712615344048775,0.010772740434718209
0.9448621553884711,0.8871066231854132,0.8834152261708144,0.001643639586323338,0.0005162408074484089,-0.003691397014598863,0.7702935170438566,0.8016052875479758,0.006608072975166225,0.0007372237515386425,0.03131177050411915,-0.7256538814573421,-0.7136175650751113,0.009830041374779145,0.0014717620909955452,0.012036316382230794
0.9473684210526315,0.8920638434491213,0.8883773260348535,0.00164384545211401,0.0005164466732390811,-0.0036865174142677315,0.7729086208503173,0.8033882782431163,0.006608483726876286,0.0007376345032487027,0.03047965739279901,-0.7229810466930583,-0.7095664634128251,0.00983074258827726,0.0014724633044936623,0.01341458328023315
0.949874686716792,0.8970452187552249,0.8933588846753322,0.0016441380764314808,0.0005167392975565518,-0.003686334079892717,0.7754064559322145,0.8050172608414645,0.006609059845405867,0.0007382106217782845,0.029610804909250055,-0.7201989355212322,-0.70529150836169,0.009831703367610084,0.0014734240838264834,0.014907427159542186
0.9523809523809523,0.902049638152919,0.8983518611918503,0.001644560583910212,0.0005171618050352829,-0.003697776961068766,0.7777864028930703,0.8065044536548998,0.006609914568699304,0.0007390653450717225,0.028718050761829428,-0.7173125376898222,-0.7007976092153296,0.009833101892492849,0.0014748226087092512,0.01651492847449254
0.9548872180451127,0.9070759849770786,0.9033482151830838,0.0016451807555013392,0.0005177819766264101,-0.0037277697939948062,0.7800478715695163,0.8078620312133429,0.006611237811804928,0.0007403885881773457,0.027814159643826608,-0.7143269588417354,-0.6960896034919821,0.009835242259076627,0.0014769629752930287,0.018237355349753237
0.9573934837092731,0.912123137125161,0.9083399053572668,0.001646091664445757,0.0005186928855708277,-0.0037832317678941907,0.7821903011776383,0.8091021267511038,0.0066132979262218785,0.0007424487025942964,0.026911825573465498,-0.7112474154508879,-0.6911722587223671,0.00983855696344809,0.001480277679664492,0.020075156728520782
0.9598997493734336,0.9171899673354592,0.9133188802113529,0.0016474111876450706,0.0005200124087701415,-0.0038710871241063316,0.7842131604520369,0.8102367844679641,0.006616439690117305,0.0007455904664897227,0.02602362401592717,-0.7080792296483391,-0.6860503686733422,0.009843602966110773,0.0014853236823271728,0.0220288609749969
0.9624060150375939,0.9222753434666301,0.9182763935912305,0.0016492449881818866,0.0005218462093069573,-0.0039989498753996156,0.7861159477775652,0.8112736370652673,0.006620965342282901,0.0007501161186553185,0.025157689287702123,-0.704827823943635,-0.6807368899014911,0.009850861417011057,0.0014925821332274576,0.024090934042143908
0.9649122807017543,0.9273781287784377,0.9232024767952767,0.0016516583375210023,0.0005242595586460733,-0.004175651983161055,0.7878981913137177,0.8122125745835374,0.006627044726036294,0.0007561955024087117,0.024314383269819606,-0.701498715846588,-0.6752592146603635,0.009860586358220355,0.0015023070744367574,0.026239501186224423
0.9674185463659147,0.9324971822136348,0.9280870304136907,0.0016547368008687266,0.0005273380219937975,-0.004410151799944084,0.7895594491116336,0.8130526692562832,0.006634910311705715,0.0007640610880781326,0.023493220144649607,-0.6980975123948359,-0.6696461547013832,0.009873131662724782,0.001514852378941183,0.02845135769345264
0.9699248120300752,0.9376313586809111,0.9329199465946371,0.0016585961250515878,0.0005311973461766587,-0.004711412086274014,0.7910993092236877,0.8137929612387316,0.006644889350556587,0.0007740401269290049,0.02269365201504392,-0.6946299045926055,-0.6639264723641689,0.009889004600155422,0.0015307253163718225,0.030703432228436633
0.9724310776942355,0.9427795093388492,0.9376911073896369,0.0016633848974876503,0.0005359861186127213,-0.00508840194921234,0.7925173898056435,0.8144324596952925,0.006657412722962844,0.0007865634993352618,0.021915069889649086,-0.6911016617661909,-0.6581288874696172,0.009908880192880628,0.0015506009090970304,0.03297277429657375
0.9749373433583959,0.9479404818808048,0.9423903830973889,0.0016692865163559468,0.0005418877374810178,-0.0055500987834159465,0.7938133392113396,0.8149701438805981,0.006673021427061587,0.0008021722034340045,0.02115680466925851,-0.6875186258417534,-0.6522820842025994,0.009933611516754343,0.0015753322329707417,0.03523654163915402
0.9774436090225563,0.9531131208206485,0.9470076306058608,0.0016765204739005218,0.0005491216950255928,-0.006105490214787679,0.7949868360798891,0.8154049642145456,0.0066923707148656445,0.0008215214912380617,0.020418128134656488,-0.6838867055511132,-0.6464147179855203,0.009964235961087664,0.0016059566773040657,0.03747198756559289
0.9799498746867168,0.9582962677792954,0.951532698167868,0.001685342888784568,0.0005579441099096388,-0.0067635696114274335,0.796037589415368,0.8157358478945858,0.006716231674109766,0.0008453824504821833,0.0196982584792178,-0.6802118705712803,-0.6405554114015083,0.010001977111716309,0.00164369782793271,0.03965645916977201
0.9824561403508771,0.9634887617719516,0.9559586865293344,0.0016960125986807439,0.0005686138198058149,-0.0075300752426172846,0.7969653386589748,0.8159640032549926,0.006745383938017812,0.0008745347143902288,0.018998664596017845,-0.6765001456035405,-0.634727213094243,0.010048064591434981,0.0016897853076513823,0.04177293250929759
0.9849624060150375,0.9686894394960085,0.9602872571339286,0.0017087312575788573,0.0005813324787039283,-0.008402182362079902,0.7977698537536417,0.8160966690227252,0.006780426997835625,0.0009095777742080425,0.01832681526908342,-0.6727576043979638,-0.6289385756479424,0.010103418567050904,0.001745139283267305,0.043819028750021416
0.9874686716791979,0.9738971356195112,0.9645214439481554,0.0017237133680296592,0.0005963145891547299,-0.009375691671355768,0.7984509352010837,0.8161420416031011,0.006822002477558091,0.0009511532539305081,0.01769110640201743,-0.6689903637292647,-0.6231955814734564,0.01016902164141118,0.001810742357627581,0.04579478225580824
0.9899749373433584,0.9791106830701274,0.9686642639471559,0.0017412025501009286,0.0006138037712259996,-0.010446419122971506,0.7990084141112672,0.8161082957074934,0.006870846283100493,0.0009999970594729098,0.01709988159622622,-0.6652045773299935,-0.6175043086954205,0.010246005820798312,0.0018877265370147126,0.047700268634572995
0.9924812030075187,0.9843289133245525,0.9727187176558969,0.0017614734275237078,0.0006340746486487786,-0.01161019566865562,0.7994421522442918,0.816003586260095,0.006927795111232964,0.001056945887605382,0.016561434015803123,-0.6614064297870657,-0.6118708334229052,0.010335663041119084,0.0019773837573354843,0.049535596364160495
0.9949874686716791,0.9895506566982719,0.9766877896881042,0.0017848328641126836,0.0006574340852377547,-0.0128628670101677,0.7997520420446692,0.815836050301338,0.006993790715976278,0.0011229414923486958,0.01608400825666878,-0.657602130407693,-0.6063012320176858,0.010439451850403248,0.002081172566619648,0.05130089839000718
0.9974937343358395,0.9947747426356104,0.980574449283108,0.0018116205516047353,0.0006842217727298063,-0.014200293352502391,0.7999380066679941,0.8156138088881604,0.007069881936754345,0.0011990327131267628,0.01567580222016629,-0.6537979070607952,-0.6008015833607451,0.01055900025635231,0.0022007209725687107,0.05299632370005014
1.0,1.0,0.9843816508405799,0.001842208949419904,0.0007148101705449748,-0.015618349159420064,0.8,0.815344968991693,0.007157224490251253,0.001286375266623671,0.015344968991692909,-0.6500000000000001,-0.5953779711174685,0.010696104742213872,0.002337825458430273,0.05462202888253165
