x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8538404944409412,0.003297911437641884,0.00047766371086006246,0.023941025724006026,0.7300299461991266,0.7131514919650628,0.007523739315416144,0.0015010361164455488,-0.016878454234063867,-0.747566871414423,-0.7532765691417356,0.008656197543106375,0.0015024740448030167,-0.005709697727312557
0.9172932330827067,0.834482625562342,0.8578898812871192,0.003299583333684416,0.0004793356069025947,0.0234072557247772,0.7339935520221814,0.717492970061606,0.007526313667912445,0.0015036104689418479,-0.016500581960575467,-0.7465459958258003,-0.7515177941263502,0.008658881922187313,0.001505158423883954,-0.0049717983005499455
0.9197994987468672,0.8391027244874854,0.8618648830707785,0.003301241657082898,0.00048099393030107596,0.022762158583293113,0.7378495390198003,0.721824771535867,0.007528883598229564,0.001506180399258968,-0.016024767483933333,-0.745366678913796,-0.7496087320423963,0.00866148783374041,0.0015077643354370518,-0.004242053128600265
0.9223057644110275,0.843758744128466,0.8657658244476638,0.0033029326282207686,0.00048268490143894697,0.022007080319197847,0.7415969510100546,0.7261459829685413,0.00753154338495405,0.0015088401859834541,-0.015450968041513358,-0.7440321712025739,-0.7475564605322906,0.008664118049152738,0.0015103945508493795,-0.003524289329716712
0.9248120300751879,0.8484496542140064,0.8695966409916581,0.00330467502701129,0.000484427300229468,0.0211469867776517,0.7452348587347221,0.7304499639830488,0.007534308948361582,0.0015116057493909853,-0.014784894751673217,-0.7425458895995898,-0.745367580474366,0.008666764395643557,0.0015130408973401978,-0.0028216908747762393
0.9273182957393483,0.8531744158209289,0.8733613622716889,0.003306502876989586,0.0004862551502077646,0.020186946450760024,0.7487623600897171,0.7347298904521131,0.007537237012435442,0.001514533813464846,-0.014032469637603961,-0.7409114140065967,-0.7430486425021656,0.008669472298297102,0.001515748799993743,-0.0021372284955689658
0.9298245614035088,0.8579319816317806,0.8770640029340062,0.0033084682449388276,0.00048822051815700616,0.019132021302225577,0.7521785803487886,0.7389789260180248,0.00754043305671216,0.0015177298577415627,-0.013199654330763755,-0.739132483768983,-0.7406061617813211,0.008672351941033931,0.0015186284427305722,-0.0014736780123381088
0.9323308270676691,0.8627212961945421,0.880708563583565,0.0033106423780634767,0.0004903946512816551,0.0179872673890229,0.7554826723804302,0.7431902205412757,0.007544054547049782,0.0015213513480791855,-0.012292451839154506,-0.7372129939669703,-0.7380466195143058,0.00867558279901089,0.0015218593007075305,-0.0008336255473355703
0.9348370927318295,0.8675412961843494,0.8842990316629782,0.0033131164605384347,0.000492868733756613,0.0167577354786288,0.7586738168579444,0.7473569085462657,0.0075483130150749275,0.0015256098161043304,-0.011316908311678753,-0.7351569915523498,-0.7353764644387826,0.008679416462796309,0.0015256929644929498,-0.00021947288643275886
0.9373433583959899,0.872390910667172,0.887839382329166,0.0033160019903964244,0.0004957542636146024,0.015448471661994034,0.7617512224626151,0.751472107663788,0.007553474988919444,0.0015307717899488472,-0.010279114798827038,-0.7329686713345865,-0.7326021143198025,0.008684177758138146,0.0015304542598347853,0.00036655701478405245
0.9398496240601504,0.8772690613653744,0.8913336402294496,0.0033194294464711036,0.0004991817196892821,0.014064578864075195,0.7647141260799328,0.7555288892190697,0.007559858114233492,0.0015371549152628956,-0.009185236860863144,-0.7306523718202733,-0.7297299159922693,0.008690259144236101,0.0015365356459327419,0.0009224558280039874
0.9423558897243107,0.8821746629251003,0.8947878315297481,0.00332350524789886,0.0005032575211170387,0.012613168604647784,0.7675617929888268,0.7595193843796664,0.007567712547253277,0.0015450093482826813,-0.00804240860916039,-0.728212570910063,-0.7267648190709637,0.008697957915625377,0.0015442344173220188,0.0014477518390992872
0.9448621553884711,0.8871066231854132,0.8982103980609748,0.0033283026231786697,0.0005080548963968479,0.011103774875561578,0.7702935170438566,0.7634345935892735,0.00757719638088139,0.0015544931819107934,-0.006858923454583166,-0.7256538814573421,-0.7237100961726423,0.008707443000657922,0.001553719502354564,0.0019437852846998505
0.9473684210526315,0.8920638434491213,0.9016099187741198,0.0033339129078799206,0.0005136651810980988,0.009546075324998515,0.7729086208503173,0.7672654273955174,0.007588517464441191,0.0015658142654705934,-0.005643193454799911,-0.7229810466930583,-0.7205688955005458,0.008718949973709833,0.0015652264754064751,0.0024121511925124794
0.949874686716792,0.8970452187552249,0.9049949673401183,0.0033404504204761947,0.0005202026936943731,0.00794974858489339,0.7754064559322145,0.7710027703872555,0.007601947202151352,0.0015792440031807548,-0.004403685544958957,-0.7201989355212322,-0.7173443397655327,0.008732800374339501,0.001579076876036142,0.0028545957556994628
0.9523809523809523,0.902049638152919,0.908374114108308,0.003348053820146039,0.000527806093364217,0.006324475955388986,0.7777864028930703,0.7746374791095185,0.007617824566527215,0.0015951213675566185,-0.0031489237835518047,-0.7173125376898222,-0.7140395268649902,0.008749407489478122,0.0015956839911747626,0.003273010824832001
0.9548872180451127,0.9070759849770786,0.911755928064336,0.0033568870908237806,0.0005366393640419589,0.004679943087257388,0.7800478715695163,0.7781603799730976,0.007636558986514166,0.0016138557875435687,-0.0018874915964186556,-0.7143269588417354,-0.710657530556841,0.008769280472293937,0.00161555697399058,0.0036694282848943605
0.9573934837092731,0.912123137125161,0.9151489787877897,0.003367140152703108,0.0005468924259212864,0.0030258416626286477,0.7821903011776383,0.7815622671585114,0.007658632113859242,0.001635928914888645,-0.0006280340191269218,-0.7112474154508879,-0.70720140112871,0.008793026802997886,0.0016393033046945267,0.004046014322177882
0.9598997493734336,0.9171899673354592,0.9185617792853584,0.0033790286608192358,0.0005587809340374141,0.0013718119498992154,0.7842131604520369,0.7848339430966048,0.007684597271982157,0.0016618940730115596,0.0006207826445678855,-0.7080792296483391,-0.7036741942429289,0.008821351470480025,0.0016676279721766667,0.0044050354054102625
0.9624060150375939,0.9222753434666301,0.9219976957458914,0.0033927555150006423,0.0005725077882188209,-0.00027764772073868293,0.7861159477775652,0.7879698838651492,0.007714974924789497,0.0016922717258189008,0.001853936087583996,-0.704827823943635,-0.7000813986908642,0.00885491516620676,0.0017011916679033998,0.004746425252770803
0.9649122807017543,0.9273781287784377,0.9254510237752468,0.0034084793517294766,0.0005882316249476551,-0.001927105003190932,0.7878981913137177,0.7909710644440608,0.0077501677556415195,0.0017274645566709222,0.003072873130343101,-0.701498715846588,-0.6964328082202833,0.008894219880964116,0.0017404963826607568,0.005065907626304655
0.9674185463659147,0.9324971822136348,0.9289151389904519,0.0034263752681436615,0.0006061275413618403,-0.003582043223182896,0.7895594491116336,0.7938390877503867,0.007790626448642802,0.0017679232496722057,0.004279638638753136,-0.6980975123948359,-0.6927386384547771,0.00893983470699652,0.0017861112086931612,0.005358873940058739
0.9699248120300752,0.9376313586809111,0.9323834192352125,0.003446643222680248,0.0006263954958984265,-0.005247939445698568,0.7910993092236877,0.7965755196849187,0.00783687309865671,0.0018141698996861143,0.005476210461231035,-0.6946299045926055,-0.6890090890800568,0.008992428241734334,0.0018387047434309752,0.005620815512548782
0.9724310776942355,0.9427795093388492,0.935849242969695,0.0034695092556802074,0.0006492615288983859,-0.006930266369154281,0.7925173898056435,0.7991818895299021,0.007889504999226093,0.0018668018002554957,0.0066644997242586435,-0.6911016617661909,-0.6852543463490262,0.009052774232917398,0.0018990507346140402,0.005847315417164767
0.9749373433583959,0.9479404818808048,0.9393059876603823,0.00349522634375167,0.0006749786169698484,-0.008634494220422506,0.7938133392113396,0.8016596903400217,0.007949197324310995,0.0019264941253403977,0.00784635112868215,-0.6875186258417534,-0.6814845855839949,0.009121755586524288,0.0019680320882209295,0.006034040257758444
0.9774436090225563,0.9531131208206485,0.942747028169709,0.003524074888915292,0.00070382716213347,-0.010366092650939462,0.7949868360798891,0.8040103793267415,0.008016704707044523,0.0019940015080739263,0.009023543246852395,-0.6838867055511132,-0.6777099736763833,0.009200366742456624,0.002046643244153264,0.0061767318747298905
0.9799498746867168,0.9582962677792954,0.9461657357488766,0.003556362770262308,0.000736115043480486,-0.012130532030418806,0.796037589415368,0.8062353800571223,0.008092861520020596,0.0020701583210499985,0.0101977906417543,-0.6802118705712803,-0.6739406689814381,0.00928971415464127,0.0021359906563379097,0.006271201589842179
0.9824561403508771,0.9634887617719516,0.94955578249361,0.0035923873829993907,0.0007721396562175687,-0.013932979278341695,0.7969653386589748,0.8083370061211659,0.00817847902295629,0.002155775823985694,0.011371667462191093,-0.6765001456035405,-0.6701855040722495,0.009390877415294735,0.002237153916991377,0.006314641531291021
0.9849624060150375,0.9686894394960085,0.9529116378504755,0.003632368627350237,0.0008121209005684152,-0.015777801645532996,0.7977698537536417,0.8103199641199503,0.008274163500729795,0.0022514603017591995,0.012550110366308598,-0.6727576043979638,-0.6664498403921647,0.009504663623827238,0.0023509401255238788,0.0063077640057991324
0.9874686716791979,0.9738971356195112,0.9562278929488978,0.003676525556743532,0.0008562778299617098,-0.017669242670613428,0.7984509352010837,0.8121893205666872,0.008380523947090641,0.002357820748120045,0.013738385365603567,-0.6689903637292647,-0.6627384772672285,0.009631887952910166,0.0024781644546068068,0.006251886462036227
0.9899749373433584,0.9791106830701274,0.9594991288897021,0.003725092684631867,0.0009048449578500454,-0.01961155418042526,0.7990084141112672,0.8139501096972006,0.00849821662997328,0.0024755134310026827,0.01494169558593339,-0.6652045773299935,-0.6590562154138448,0.009773434283787328,0.002619710785483968,0.006148361916148648
0.9924812030075187,0.9843289133245525,0.9627199154264823,0.0037783206327480843,0.0009580729059662628,-0.021608997898070248,0.7994421522442918,0.8156073346288881,0.008627947152741811,0.002605243953771215,0.0161651823845963,-0.6614064297870657,-0.6554078581930709,0.00993025835276973,0.0027765348544663703,0.00599857159399475
0.9949874686716791,0.9895506566982719,0.9658848096449114,0.0038364764713930237,0.0010162287446112018,-0.0236658470533605,0.7997520420446692,0.8171659685140035,0.008770471569559296,0.0027477683705886993,0.017413926469334262,-0.657602130407693,-0.6517982128649061,0.01010338948066945,0.00294966598236609,0.005803917542786863
0.9974937343358395,0.9947747426356104,0.9689883546397517,0.003899843752105822,0.0010795960253240002,-0.02578638799585864,0.7999380066679941,0.8186309556873854,0.008926596556032134,0.0029038933570615373,0.018692949019391336,-0.6537979070607952,-0.6482320918428675,0.010293930887082458,0.0031402073887790982,0.005565815217927761
1.0,1.0,0.9720250781893273,0.003968722232625842,0.001148474505844021,-0.027974921810672737,0.8,0.8200072128089073,0.009097178635013704,0.003074475436043108,0.02000721280890727,-0.6500000000000001,-0.6447143139490854,0.010503058589425018,0.0033493350911216607,0.0052856860509147285
