x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8264301499765156,0.0026327931548116843,0.0007714711674480513,-0.003469318740419558,0.7300299461991266,0.7633010351063542,0.007181161902633031,0.0008378114224927276,0.03327108890722752,-0.747566871414423,-0.7469039847140254,0.010960195261677094,0.002596017136288967,0.0006628867003976024
0.9172932330827067,0.834482625562342,0.830992642106692,0.002632856448363133,0.0007715344609995002,-0.003489983455649992,0.7339935520221814,0.7680532156441222,0.007181314880442026,0.0008379644003017226,0.034059663621940794,-0.7465459958258003,-0.7456137410070667,0.010960413476190159,0.002596235350802032,0.0009322548187336022
0.9197994987468672,0.8391027244874854,0.8355773598339615,0.0026329581182153493,0.0007716361308517162,-0.0035253646535238214,0.7378495390198003,0.7724885409727509,0.007181576362681222,0.0008382258825409191,0.034639001952950554,-0.745366678913796,-0.7440866290237731,0.01096089010456077,0.002596711979172644,0.0012800498900229496
0.9223057644110275,0.843758744128466,0.840185822742066,0.0026330905854242276,0.0007717685980605949,-0.0035729213863999743,0.7415969510100546,0.7766108787673706,0.007181925997428304,0.0008385755172880005,0.03501392775731593,-0.7440321712025739,-0.7423216263290007,0.010961583825930347,0.0025974057005422207,0.0017105448735732498
0.9248120300751879,0.8484496542140064,0.8448215957691143,0.002633209008902159,0.0007718870215385259,-0.0036280584448921127,0.7452348587347221,0.7804342665670378,0.007182240072992354,0.0008388895928520505,0.03519940783231579,-0.7425458895995898,-0.7403171704076967,0.010962242507603337,0.002598064382215211,0.002228719191893047
0.9273182957393483,0.8531744158209289,0.8494883076506018,0.0026332814281207796,0.000771959440757147,-0.003686108170327107,0.7487623600897171,0.7839729726635429,0.0071824305221303095,0.0008390800419900061,0.03521061257382585,-0.7409114140065967,-0.7380715716412172,0.01096268236754748,0.0025985042421593535,0.0028398423653794858
0.9298245614035088,0.8579319816317806,0.8541895896605616,0.00263329244420845,0.0007719704568448175,-0.003742391971219061,0.7521785803487886,0.787241188327744,0.007182455170919187,0.000839104690778884,0.03506260797895544,-0.739132483768983,-0.7355830270976776,0.010962808996546433,0.0025986308711583076,0.003549456671305351
0.9323308270676691,0.8627212961945421,0.8589290762220668,0.0026332445845807955,0.0007719225972171624,-0.0037922199724752526,0.7554826723804302,0.7902530303303898,0.007182321520396877,0.000838971040256573,0.03477035794995964,-0.7372129939669703,-0.7328496214256107,0.010962624846366903,0.002598446720978776,0.004363372541359545
0.9348370927318295,0.8675412961843494,0.8637104055172384,0.0026331588336816264,0.0007718368463179934,-0.0038308906671109533,0.7586738168579444,0.7930225434460938,0.0071820881691656005,0.0008387376890252969,0.03434872658814936,-0.7351569915523498,-0.7298693277148383,0.010962231413108528,0.0025980532877204,0.005287663837511558
0.9373433583959899,0.872390910667172,0.8685372200968006,0.002633074330348018,0.0007717523429843851,-0.0038536905703714375,0.7617512224626151,0.795563702940731,0.007181863878511201,0.0008385133983708988,0.033812480478115914,-0.7329686713345865,-0.7266400083249736,0.010961826119691216,0.0025976479943030893,0.006328663009612989
0.9398496240601504,0.8772690613653744,0.8734130067703176,0.002633045748569324,0.0007717237612056906,-0.0038560545950567793,0.7647141260799328,0.7978903937479715,0.007181800170224393,0.0008384496900840898,0.03317626766803872,-0.7306523718202733,-0.7231595192372531,0.010961685660799131,0.0025975075354110035,0.0074928525830202375
0.9423558897243107,0.8821746629251003,0.8783359481615727,0.0026330941567840635,0.0007717721694204305,-0.0038387147635275953,0.7675617929888268,0.8000156666331104,0.007181955001410157,0.0008386045212698533,0.03245387364428365,-0.728212570910063,-0.7194290285062775,0.01096189069236051,0.0025977125669723834,0.008783542403785427
0.9448621553884711,0.8871066231854132,0.8832978330620956,0.0026331975696373354,0.0007718755822737026,-0.0038087901233175847,0.7702935170438566,0.8019515828058752,0.007182266491269955,0.0008389160111296516,0.03165806576201857,-0.7256538814573421,-0.7154537197018604,0.010962272257603729,0.0025980941322156018,0.010200161755481663
0.9473684210526315,0.8920638434491213,0.8882900731696267,0.00263334974594607,0.0007720277585824373,-0.0037737702794945482,0.7729086208503173,0.8037100887297599,0.007182715840979845,0.0008393653608395414,0.0308014678794426,-0.7229810466930583,-0.7112389167350149,0.010962738712619265,0.0025985605872311385,0.011742129958043357
0.949874686716792,0.8970452187552249,0.8933040826066507,0.0026335667082266747,0.0007722447208630421,-0.0037411361485741867,0.7754064559322145,0.8053030738814018,0.007183345395786047,0.0008399949156457434,0.0298966179491873,-0.7201989355212322,-0.7067898408920905,0.010963312178227486,0.0025991340528393582,0.013409094629141638
0.9523809523809523,0.902049638152919,0.8983312764742856,0.0026338889583361422,0.0007725669709725089,-0.003718361678633486,0.7777864028930703,0.8067423732785672,0.007184264732480759,0.000840914252340456,0.02895597038549691,-0.7173125376898222,-0.7021116133045492,0.010964140434570734,0.002599962309182609,0.015200924385272985
0.9548872180451127,0.9070759849770786,0.9033630694055476,0.002634382905098893,0.0007730609177352602,-0.0037129155715310835,0.7800478715695163,0.8080397699949053,0.007185654513887095,0.000842304033746791,0.027991898425389072,-0.7143269588417354,-0.6972092573900527,0.010965503781421875,0.0026013256560337484,0.017117701451682676
0.9573934837092731,0.912123137125161,0.9083908741177634,0.0026351415052952108,0.0007738195179315778,-0.003732263007397596,0.7821903011776383,0.8092069976614786,0.0071877681147278745,0.0008444176345875717,0.027016696483840308,-0.7112474154508879,-0.6920877012659246,0.010967816876714873,0.0026036387513267453,0.019159714184963317
0.9598997493734336,0.9171899673354592,0.9134060934073428,0.0026362836701421173,0.0007749616827784844,-0.00378387392811641,0.7842131604520369,0.8102557069338787,0.007190929778064868,0.000847579297924565,0.02604254648184179,-0.7080792296483391,-0.686751880170243,0.010971623083060468,0.0026074449576723407,0.021327349478096114
0.9624060150375939,0.9222753434666301,0.9183995540118508,0.0026379147391055353,0.0007765927517419022,-0.003875789454779288,0.7861159477775652,0.8111943655706524,0.007195424884554953,0.0008520744044146502,0.02507841779308717,-0.704827823943635,-0.6812153545215511,0.010977373804105432,0.0026131956787173046,0.023612469422083837
0.9649122807017543,0.9273781287784377,0.9233610699346976,0.002640096569468357,0.0007787745821047242,-0.004017058843740151,0.7878981913137177,0.8120258699626623,0.007201416971556445,0.0008580664914161413,0.024127678648944606,-0.701498715846588,-0.6755069547362235,0.010985263268497638,0.0026210851431095116,0.025991761110364497
0.9674185463659147,0.9324971822136348,0.9282803449081237,0.0026429124263899068,0.0007815904390262736,-0.004216837305511034,0.7895594491116336,0.8127525141988987,0.00720912750142436,0.0008657770212840564,0.023193065087265152,-0.6980975123948359,-0.6696569975898553,0.01099558786825457,0.002631409742866444,0.028440514804980555
0.9699248120300752,0.9376313586809111,0.933147073302838,0.002646477672082869,0.0007851556847192358,-0.004484285378073105,0.7910993092236877,0.8133765554327561,0.007218865447188249,0.0008755149670479447,0.022277246209068458,-0.6946299045926055,-0.663695732619001,0.01100880578048451,0.002644627655096383,0.030934171973604485
0.9724310776942355,0.9427795093388492,0.9379509385890787,0.0026509427158616255,0.0007896207284979926,-0.0048285707497705,0.7925173898056435,0.8139002163941764,0.007231035389469915,0.0008876849093296109,0.021382826588532966,-0.6911016617661909,-0.6576533515568842,0.011025553226153957,0.002661375100765831,0.03344831020930672
0.9749373433583959,0.9479404818808048,0.9426816117958177,0.002656495197754562,0.0007951732103909288,-0.005258870084987155,0.7938133392113396,0.8143256878934559,0.007246143443114607,0.0009027929629743031,0.020512348682116377,-0.6875186258417534,-0.6515599977515717,0.011046655860691802,0.002682477735303675,0.03595862809018169
0.9774436090225563,0.9531131208206485,0.9473287499678897,0.0026633614077687983,0.0008020394204051653,-0.005784370852758736,0.7949868360798891,0.8146551313173072,0.0072648010203220075,0.0009214505401817034,0.019668295237418087,-0.6838867055511132,-0.6454457755691962,0.011073135316956074,0.002708957191567946,0.03844092998191695
0.9799498746867168,0.9582962677792954,0.951882001306415,0.002671806873194623,0.0008104848858309897,-0.006414266472880459,0.796037589415368,0.8148906838266861,0.007287726243937146,0.0009443757637968425,0.018853094411318105,-0.6802118705712803,-0.6393407484674174,0.011106210541203932,0.002742032415815805,0.0408711221038629
0.9824561403508771,0.9634887617719516,0.9563343931921865,0.0026821005353607876,0.0008207785479971546,-0.007154368579765147,0.7969653386589748,0.8150358340058805,0.007315644772734988,0.0009722942925946835,0.018070495346905746,-0.6765001456035405,-0.6332692105581235,0.011147103131218975,0.002782925005830848,0.043230935045417085
0.9849624060150375,0.9686894394960085,0.9606878467973003,0.0026944515834031596,0.0008331295960395266,-0.008001592698708149,0.7977698537536417,0.8150976586481191,0.007349115385989127,0.0010057649058488243,0.017327804894477383,-0.6727576043979638,-0.6272403576121377,0.011196699211540569,0.002832521086152443,0.04551724678582614
0.9874686716791979,0.9738971356195112,0.9649457096839712,0.0027090836925553344,0.0008477617051917012,-0.008951425935539992,0.7984509352010837,0.8150837994973554,0.007388735252561238,0.0010453847724209353,0.016632864296271754,-0.6689903637292647,-0.6212609322816869,0.011255952007762622,0.0028917738823744958,0.0477294314475778
0.9899749373433584,0.9791106830701274,0.9691113123647678,0.0027262524148293095,0.0008649304274656769,-0.009999370705359611,0.7990084141112672,0.8150018802011774,0.007435188023009374,0.0010918375428690694,0.015993466089910147,-0.6652045773299935,-0.6153376716993925,0.011325977084084275,0.0029617989586961484,0.04986690563060103
0.9924812030075187,0.9843289133245525,0.9731879689312694,0.0027462473295702806,0.0008849253422066477,-0.01114094439328317,0.7994421522442918,0.8148595082790271,0.007489249763463697,0.0011458992833233927,0.015417356034735263,-0.6614064297870657,-0.6094773105784623,0.011408064797858155,0.00304388667247003,0.051929119208603325
0.9949874686716791,0.9895506566982719,0.9771789776805311,0.002769393466259109,0.0009080714788954761,-0.012371679017740833,0.7997520420446692,0.8146642770875456,0.007551792828803794,0.0012084423486634901,0.01491223504287642,-0.657602130407693,-0.6036865843097663,0.011503688105271784,0.0031395099798836577,0.0539155460979267
0.9974937343358395,0.9947747426356104,0.9810876217393592,0.002796052000877715,0.0009347300135140818,-0.013687120896251237,0.7999380066679941,0.8144237677833521,0.007623787679453003,0.0012804371993127006,0.014485761115358042,-0.6537979070607952,-0.597972232056618,0.011614505731486105,0.003250327606097979,0.05582567500417723
1.0,1.0,0.9849171696865976,0.002826620226418259,0.0009652982390546259,-0.015082830313402407,0.8,0.8141455512837601,0.007706302643471333,0.0013629521633310292,0.01414555128376005,-0.6500000000000001,-0.5923409998482365,0.01174236070956321,0.0033781825841750837,0.05765900015176362
