x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9097744360902256,0.8208480206666753,0.8140480085179824,0.00344255886422849,0.0001743527827098991,-0.006800012148692858,0.7217838359936912,0.7410027057944112,0.011204750317290785,0.00045238242347290033,0.019218869800719962,-0.749121147616957,-0.7587635130611665,0.00930917695676795,0.0006206980141800589,-0.009642365444209489
0.9122807017543859,0.8253542661545138,0.818995030361334,0.003367327622736966,0.0001731570033901069,-0.006359235793179763,0.7259597044191635,0.7458212286164507,0.010835771294855636,0.0004460692863568878,0.01986152419728726,-0.7484262247627678,-0.7583926778519964,0.009194604468798809,0.0006151009491057245,-0.00996645308922861
0.9147869674185463,0.8298994687169352,0.8239837907295304,0.003294419987184542,0.00017213929975465304,-0.005915677987404777,0.7300299461991266,0.7504889995351047,0.01047353516066039,0.00043955515069766203,0.020459053335978084,-0.747566871414423,-0.7577222190227588,0.00908615673668725,0.0006103117358849769,-0.010155347608335807
0.9172932330827067,0.834482625562342,0.8290112765682249,0.0032237813830536337,0.00017127447661306703,-0.0054713489941170534,0.7339935520221814,0.7550031620294313,0.01011823195241731,0.0004328043575050995,0.02100961000724988,-0.7465459958258003,-0.7567486472709117,0.008983788061075512,0.0006063838300231949,-0.010202651445111455
0.9197994987468672,0.8391027244874854,0.8340743814126662,0.0031553511807580242,0.00017053313530337568,-0.0050283430748191416,0.7378495390198003,0.7593609434607392,0.009770027883476126,0.0004257831534064438,0.021511404440938908,-0.745366678913796,-0.755469327314873,0.008887436395981968,0.000603352044291905,-0.010102648401076997
0.9223057644110275,0.843758744128466,0.839169909115161,0.003089063287442485,0.00016988204362760812,-0.0045888350133049816,0.7415969510100546,0.7635596589459084,0.0094290667111459,0.0004184606165340507,0.021962707935853754,-0.7440321712025739,-0.7538825126228699,0.008797019197412005,0.0006012282667813729,-0.00985034142029595
0.9248120300751879,0.8484496542140064,0.8442945778265701,0.0030248468767126893,0.00016928465498175038,-0.004155076387436285,0.7452348587347221,0.7675967151449206,0.009095471277449767,0.0004108096628710647,0.0223618564101985,-0.7425458895995898,-0.7519873759368295,0.008712429755164794,0.000599997718794422,-0.009441486337239735
0.9273182957393483,0.8531744158209289,0.8494450242218058,0.002962627269244629,0.0001687017896965469,-0.003729391599123111,0.7487623600897171,0.7714696139561112,0.008769345215574506,0.00040280813357756296,0.02270725386639416,-0.7409114140065967,-0.7497840353372124,0.008633534283082316,0.000599616022245971,-0.008872621330615726
0.9298245614035088,0.8579319816317806,0.8546178079591116,0.0029023269755910903,0.0001680924898984814,-0.003314173672669063,0.7521785803487886,0.7751759561124503,0.008450774813431176,0.0003944399622102319,0.022997375763661676,-0.739132483768983,-0.7472735756182919,0.008560170051472171,0.0006000073550472597,-0.00814109184930889
0.9323308270676691,0.8627212961945421,0.8598094163619179,0.0028438669121577205,0.00016741505878735475,-0.002911879832624198,0.7554826723804302,0.7787134446727538,0.00813983102673322,0.00038569642189566043,0.02323077229232362,-0.7372129939669703,-0.7444580647691352,0.008492144845289484,0.0006010639731448423,-0.007245070802164966
0.9348370927318295,0.8675412961843494,0.8650162693116163,0.0027871678006269186,0.00016662829447222305,-0.0025250268727330383,0.7586738168579444,0.7820798884015661,0.007836571631245633,0.0003765774498569315,0.02340607154362162,-0.7351569915523498,-0.7413405653835796,0.008429238022305486,0.000602647368864561,-0.006183573831229805
0.9373433583959899,0.872390910667172,0.8702347243388597,0.0027321517593124523,0.00016569292665888382,-0.0021561863283122706,0.7617512224626151,0.7852732050318378,0.007541043506320637,0.0003670930491819878,0.023521982569222777,-0.7329686713345865,-0.7379251408526031,0.008371203426182035,0.0006045913162339182,-0.0049564695180165375
0.9398496240601504,0.8772690613653744,0.875461081900511,0.002678744094287458,0.00016457326379568796,-0.0018079794648634406,0.7647141260799328,0.7882914244045574,0.007253285038319905,0.00035726476415522373,0.023577298324624518,-0.7306523718202733,-0.734216856224349,0.00831777438001085,0.0006067070249171535,-0.0035644844040756407
0.9423558897243107,0.8821746629251003,0.880691590828955,0.00262687529631494,0.00016323905643096092,-0.0014830720961452881,0.7675617929888268,0.7911326914800687,0.006973328634394831,0.000347127227252649,0.023570898491241943,-0.728212570910063,-0.7302217736507224,0.008268670946411115,0.0006087905852368192,-0.0020092027406594104
0.9448621553884711,0.8871066231854132,0.8859224539398033,0.0025764832481783573,0.00016166758107021318,-0.001184169245609934,0.7702935170438566,0.7937952692154346,0.00670120333503277,0.0003367297736708614,0.023501752171578016,-0.7256538814573421,-0.725946942374439,0.00822360959126935,0.0006106328380318172,-0.00029306091709691007
0.9473684210526315,0.8920638434491213,0.8911498337838433,0.0025275156448145903,0.00015984594659806603,-0.0009140096652779928,0.7729086208503173,0.796277541303144,0.0064369375157102395,0.0003261381209869682,0.02336892045282668,-0.7229810466930583,-0.7214003832466028,0.008182315330169682,0.00061203174532786,0.0015806634464554659
0.949874686716792,0.8970452187552249,0.8963698585285809,0.0024799326273518764,0.00015777362400757347,-0.0006753602266440506,0.7754064559322145,0.7985780147660769,0.006180561664280501,0.00031543610757109157,0.02317155883386246,-0.7201989355212322,-0.7165910678018832,0.008144536370823723,0.0006128072722938715,0.003607867719348956
0.9523809523809523,0.902049638152919,0.9015786279543938,0.002433709629825257,0.00015546519783190752,-0.0004710101985252457,0.7777864028930703,0.8006953224043504,0.005932111225119676,0.0003047274874767037,0.022908919511280046,-0.7173125376898222,-0.7115288919560301,0.008110061192607449,0.00061281871896414,0.005783645733792087
0.9548872180451127,0.9070759849770786,0.9067722195502088,0.0023888404348500016,0.000152953335168155,-0.00030376542686982866,0.7800478715695163,0.8026282250896625,0.005691629495484973,0.0002941377736238409,0.0225803535201462,-0.7143269588417354,-0.7062246444282454,0.008078737927384762,0.0006119843634571586,0.008102314413489964
0.9573934837092731,0.912123137125161,0.9119466946931831,0.002345340432827133,0.00015029196646764527,-0.00017644243197789677,0.7821903011776383,0.8043756139031313,0.005459170565186947,0.0002838161263774585,0.022185312725492956,-0.7112474154508879,-0.7006899700287555,0.008050495826195495,0.0006103031989688239,0.010557445422132328
0.9598997493734336,0.9171899673354592,0.9170981048968312,0.0023032500769852157,0.00014755966999194047,-9.18624386280209e-05,0.7842131604520369,0.8059365121129247,0.005234802285244942,0.0002739372787964143,0.02172335166088779,-0.7080792296483391,-0.6949373279891914,0.008025368516067959,0.0006078784666173219,0.013141901659147748
0.9624060150375939,0.9222753434666301,0.9222224981119356,0.0022626385230831007,0.00014486324835223552,-5.2845354694519564e-05,0.7861159477775652,0.8073100769881256,0.00501860925504412,0.0002647034932717819,0.02119412921056041,-0.704827823943635,-0.688979945550003,0.008003518672778034,0.000604942607868301,0.015847878393631998
0.9649122807017543,0.9273781287784377,0.9273159250643629,0.002223607441922277,0.00014234148487482975,-6.220371407483771e-05,0.7878981913137177,0.8084956014457771,0.00481069581529251,0.00025634654162624983,0.0205974101320594,-0.701498715846588,-0.6828317670544908,0.007985263660882489,0.0006018831858327787,0.018666948792097182
0.9674185463659147,0.9324971822136348,0.9323744456141145,0.00218629498947108,0.0001401690641925664,-0.00012273659952022342,0.7895594491116336,0.8094925155281423,0.004611189035632005,0.00024912970186813144,0.019933066416508716,-0.6980975123948359,-0.6765073988330048,0.007971101624537074,0.000599269256946654,0.021590113561831048
0.9699248120300752,0.9376313586809111,0.9373941351197208,0.0021508799156380667,0.00013856063770310183,-0.00023722356119026955,0.7910993092236877,0.8103003877076221,0.004420241683428773,0.0002433497620270576,0.019201078483934486,-0.6946299045926055,-0.6700220501930112,0.007961737453504415,0.000597877615442584,0.024607854399594342
0.9724310776942355,0.9427795093388492,0.9423710907923183,0.0021175857941716555,0.00013777501598251772,-0.0004084185465309531,0.7925173898056435,0.8109189260170778,0.004238035163895508,0.00023933902468568227,0.018401536211434366,-0.6911016617661909,-0.6633914708606616,0.007958108000818347,0.0005987182850739327,0.027710190905529286
0.9749373433583959,0.9479404818808048,0.9473014380238546,0.00208668534869745,0.0001381194627866543,-0.0006390438569502388,0.7938133392113396,0.8113479790035869,0.004064782417998217,0.00023746730168591051,0.017534639792247342,-0.6875186258417534,-0.6566318852471122,0.007961405893566701,0.0006030585975144554,0.030886740594641138
0.9774436090225563,0.9531131208206485,0.9521813366739817,0.002058504852644436,0.000139954068023203,-0.0009317841466667254,0.7949868360798891,0.8115875365039058,0.003900730767530127,0.0002381438909912352,0.016600700424016734,-0.6838867055511132,-0.6497599239375982,0.007973101258030241,0.0006124451765890311,0.03412678161351501
0.9799498746867168,0.9582962677792954,0.9570069873003744,0.002033428575059082,0.00014369617133759736,-0.0012892804789210732,0.796037589415368,0.8116377302404282,0.0037461646955683154,0.00024181952610260774,0.015600140825060227,-0.6802118705712803,-0.6427925528231186,0.007994960676272185,0.0006287231432936573,0.03741931774816165
0.9824561403508771,0.9634887617719516,0.961774637317657,0.0020119032440141125,0.00014982480767640675,-0.001714124454294641,0.7969653386589748,0.8114988342364526,0.003601408550865857,0.0002489882883576206,0.01453349557747785,-0.6765001456035405,-0.6357470003131458,0.008029062704098618,0.0006540518693318813,0.040753145290394754
0.9849624060150375,0.9686894394960085,0.9664805870700889,0.001994442497644208,0.00015888514453121802,-0.0022088524259196163,0.7977698537536417,0.8111712650501344,0.0034668291650873507,0.00026018947241562406,0.013401411296492638,-0.6727576043979638,-0.628640683082946,0.008077809310704292,0.0006909166372330215,0.044116921315017876
0.9874686716791979,0.9738971356195112,0.9711211958038897,0.001981631289705173,0.00017149287744439801,-0.00277593981562152,0.7984509352010837,0.8106555818267184,0.0033428383720946046,0.0002760093951579934,0.012204646625634696,-0.6689903637292647,-0.6214911308206333,0.00814393264826214,0.000742135613012566,0.04749923290863134
0.9899749373433584,0.9791106830701274,0.9756928875250892,0.0019741302166830887,0.00018833855050277715,-0.0034177955450381825,0.7990084141112672,0.8099524861688354,0.0032298954180648735,0.000297083137464875,0.0109440720575682,-0.6652045773299935,-0.6143159104468932,0.00823049662473459,0.0008108616023190367,0.05088866688310034
0.9924812030075187,0.9843289133245525,0.9801921567294347,0.001972679732116853,0.00021019176719690923,-0.004136756595117808,0.7994421522442918,0.8090628218252743,0.0031285092529260952,0.00032409620970771615,0.00962066958098251,-0.6614064297870657,-0.6071325502842864,0.008340892834329176,0.0009005781421378632,0.05427387950277929
0.9949874686716791,0.9895506566982719,0.98461557399128,0.0019781042104952662,0.00023790525373613581,-0.0049350827069919445,0.7997520420446692,0.8079875741986038,0.0030392406918251197,0.0003577861297248843,0.008235532153934577,-0.657602130407693,-0.5999584646531592,0.00847883049594934,0.0010150895760578447,0.057643665754533835
0.9974937343358395,0.9947747426356104,0.9889597913987763,0.001991315826250038,0.00027241874008468236,-0.005814951236834065,0.7999380066679941,0.806727869672488,0.002962704437808227,0.00039894390423614724,0.006789863004493912,-0.6537979070607952,-0.5928108793673573,0.008648320158623223,0.0011585048697723246,0.06098702769343789
1.0,1.0,0.9932215478233662,0.0020133182093770197,0.0003147626200095423,-0.0067784521766337535,0.8,0.8052849747599523,0.0028995709550282602,0.0004484154025347036,0.005284974759952266,-0.6500000000000001,-0.5857067585952929,0.008853651052221169,0.0013352150428845796,0.06429324140470727
