x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8544450692232917,0.0030298378137408426,0.0004424447352856579,0.024545600506356458,0.7300299461991266,0.7095835943500439,0.0069892862039613625,0.0012661411091536914,-0.020446351849082722,-0.747566871414423,-0.7515131869975384,0.011400392322103395,0.002215798390277815,-0.003946315583115423
0.9172932330827067,0.834482625562342,0.8584856577887342,0.0030312429189137623,0.00044384984045857785,0.024003032226392218,0.7339935520221814,0.7142053245259072,0.006992677257637529,0.001269532162829857,-0.01978822749627418,-0.7465459958258003,-0.7499150336208544,0.01140618913389089,0.0022215952020653096,-0.003369037795054153
0.9197994987468672,0.8391027244874854,0.8624491793111753,0.0030326247509517355,0.00044523167249655116,0.02334645482368991,0.7378495390198003,0.7188157082191179,0.006996000040916803,0.0012728549461091328,-0.01903383080068244,-0.745366678913796,-0.7481651315347919,0.011411882073084759,0.002227288141259179,-0.0027984526209958727
0.9223057644110275,0.843758744128466,0.866336075742083,0.0030340251931737874,0.0004466321147186031,0.02257733161361708,0.7415969510100546,0.7234132876597456,0.006999353687812853,0.0012762085930051814,-0.018183663350309076,-0.7440321712025739,-0.7462702062918108,0.011417635443085746,0.0022330415112601656,-0.0022380350892369227
0.9248120300751879,0.8484496542140064,0.8701506065115651,0.0030354586671189326,0.00044806558866374805,0.02170095229755864,0.7452348587347221,0.72799172747171,0.007002779312996419,0.0012796342181887472,-0.017243131263012024,-0.7425458895995898,-0.7442381443422983,0.011423525075572767,0.0022389311437471873,-0.00169225474270851
0.9273182957393483,0.8531744158209289,0.8738971317672268,0.00303695457751095,0.0004495614990557661,0.02072271594629793,0.7487623600897171,0.73254454282593,0.007006351904759643,0.0012832068099519712,-0.016217817263787127,-0.7409114140065967,-0.742076851669821,0.011429680268006458,0.0022450863361808777,-0.0011654376632243002
0.9298245614035088,0.8579319816317806,0.8775799972076838,0.0030385601316092864,0.0004511670531541019,0.01964801557590312,0.7521785803487886,0.7370652457972807,0.007010186531891682,0.0012870414370840094,-0.015113334551507873,-0.739132483768983,-0.7397942195380687,0.011436293382115435,0.0022516994502898547,-0.0006617357690856807
0.9323308270676691,0.8627212961945421,0.8812035349529312,0.003040341496832629,0.00045294841837744494,0.01848223875838917,0.7554826723804302,0.7415473441005793,0.007014440982230802,0.0012912958874231305,-0.01393532827985089,-0.7372129939669703,-0.7373981259061088,0.011443623960276494,0.002259030028450913,-0.00018513193913849424
0.9348370927318295,0.8675412961843494,0.8847720644124675,0.0030423845696291984,0.0004549914911740141,0.017230768228118087,0.7586738168579444,0.7459843398260544,0.0070193175856427285,0.0012961724908350572,-0.01268947703189005,-0.7351569915523498,-0.7348964368424498,0.011452001612145704,0.0022674076803201235,0.0002605547099000516
0.9373433583959899,0.872390910667172,0.8882898931513954,0.0030447953565040818,0.0004574022780488977,0.01589898248422339,0.7617512224626151,0.7503697281744647,0.00702506422294086,0.0013019191281331889,-0.011381494288150384,-0.7329686713345865,-0.7322970079383821,0.011461827673713504,0.0022772337418879235,0.0006716633962043916
0.9398496240601504,0.8772690613653744,0.8917613820223981,0.0030476986516676445,0.0004603055732124598,0.01449232065702366,0.7647141260799328,0.7546969800805517,0.007031971673004552,0.00130882657819688,-0.010017145999381083,-0.7306523718202733,-0.7296076619237799,0.011473571229894309,0.0022889772980687283,0.001044709896493412
0.9423558897243107,0.8821746629251003,0.8951930050256928,0.0030511954786863636,0.000463802400231179,0.013018342100592495,0.7675617929888268,0.7589590247959676,0.007040281711551425,0.0013171366167437535,-0.008602768192859211,-0.728212570910063,-0.7268354276859771,0.011487626957805072,0.002303033025979491,0.001377143224085886
0.9448621553884711,0.8871066231854132,0.8985937862494581,0.003055354162775698,0.00046796108432051376,0.011487163064044847,0.7702935170438566,0.7631481393748429,0.0070501679449040495,0.0013270228500963782,-0.007145377669013686,-0.7256538814573421,-0.7239863802888509,0.011504285396077256,0.002319691464251676,0.0016675011684912366
0.9473684210526315,0.8920638434491213,0.9019728952464918,0.0030602611713346634,0.0004728680928794791,0.00990905179737056,0.7729086208503173,0.7672565505658263,0.007061845992816907,0.0013387008980092357,-0.005652070284490995,-0.7229810466930583,-0.7210665332390822,0.011523903440173767,0.002339309508348187,0.0019145134539760855
0.949874686716792,0.8970452187552249,0.9053394966203235,0.0030660260114153542,0.00047863293296017005,0.00829427786509862,0.7754064559322145,0.7712764716194734,0.00707558425428151,0.0013524391594738378,-0.004129984312741031,-0.7201989355212322,-0.7180818960808402,0.011546920994039448,0.0023623270622138677,0.002117039440391988
0.9523809523809523,0.902049638152919,0.9087027519491406,0.00307278263577851,0.0004853895573233256,0.006653113796221577,0.7777864028930703,0.7752001009054129,0.007091707142223158,0.0013685620474154863,-0.0025863019876574134,-0.7173125376898222,-0.7150384755831791,0.011573865995364559,0.0023892720635389788,0.002274062106643049
0.9548872180451127,0.9070759849770786,0.9120718217092363,0.003080690467779773,0.0004932973893245888,0.004995836732157644,0.7800478715695163,0.7790196205276317,0.007110597518317351,0.0013874524235096787,-0.0010282510418845314,-0.7143269588417354,-0.7119422769279242,0.011605358233649766,0.002420764301824185,0.0023846819138111375
0.9573934837092731,0.912123137125161,0.9154558671982118,0.0030899350462734974,0.0005025419678183132,0.0033327300730507936,0.7821903011776383,0.7827271949377779,0.007132698329940193,0.001409553235132522,0.0005368937601395452,-0.7112474154508879,-0.7087993048979534,0.011642111963930748,0.0024575180321051676,0.0024481105529344793
0.9598997493734336,0.9171899673354592,0.9188639893486255,0.00310072785707124,0.0005133347786160558,0.001674022013166243,0.7842131604520369,0.7863150019427659,0.007158512507856097,0.0014353674130484254,0.002101841490729006,-0.7080792296483391,-0.7056155746522792,0.011684935853734086,0.002500341921908506,0.0024636549960599385
0.9624060150375939,0.9222753434666301,0.9222997952349122,0.003113268476115985,0.0005258753976608005,2.4451768282141018e-05,0.7861159477775652,0.7897780214797855,0.007188521024065962,0.00146537592925829,0.00366207370222027,-0.704827823943635,-0.7023979384946707,0.0117346058022333,0.0025500118704077177,0.002429885448964275
0.9649122807017543,0.9273781287784377,0.9257572097826967,0.0031277136547223027,0.0005403205762671181,-0.0016209189957410164,0.7878981913137177,0.7931161849509066,0.007223115817303479,0.001499970722495807,0.005217993637188889,-0.701498715846588,-0.6991547233357123,0.011791760622954648,0.0026071666911290686,0.002343992510875692
0.9674185463659147,0.9324971822136348,0.9292291758160093,0.0031442372177852107,0.0005568441393300265,-0.003268006397625478,0.7895594491116336,0.7963299081837902,0.007262729885390528,0.001539584790582856,0.006770459072156676,-0.6980975123948359,-0.6958944102725881,0.01185710393865078,0.002672510006825199,0.0022031021222477243
0.9699248120300752,0.9376313586809111,0.9327086385552744,0.003163038433365578,0.0005756453549103939,-0.004922720125636659,0.7910993092236877,0.7994195849687287,0.007307855612207976,0.0015847105174003047,0.008320275745041017,-0.6946299045926055,-0.6926254860389908,0.011931432582237845,0.0027468386504122633,0.002004418553614773
0.9724310776942355,0.9427795093388492,0.9361885440227272,0.0031843433002926576,0.0005969502218374733,-0.006590965316122022,0.7925173898056435,0.8023855867873678,0.007359047748899552,0.0016359026540918808,0.009868196981724364,-0.6911016617661909,-0.6893564442350726,0.012015641200570007,0.002831047268744427,0.001745217531118337
0.9749373433583959,0.9479404818808048,0.939661837447859,0.0032084054615456846,0.0006210123830905004,-0.008278644432945792,0.7938133392113396,0.8052282625384457,0.0074169256078481845,0.0016937805130405126,0.011414923327106141,-0.6875186258417534,-0.6860957865589823,0.01211072566996369,0.0029261317381381103,0.0014228392827710934
0.9774436090225563,0.9531131208206485,0.9431214616727004,0.003235506744427236,0.0006481136659720513,-0.009991659147948084,0.7949868360798891,0.807947938260561,0.007482174471193892,0.0017590293763862209,0.012961102180671924,-0.6838867055511132,-0.6828520240401194,0.012217785325977648,0.0030331913941520666,0.00103468151099384
0.9799498746867168,0.9582962677792954,0.9465603561847743,0.0032659572563307642,0.0006785641778755798,-0.011735911594521142,0.796037589415368,0.8105449187562702,0.007555546057664731,0.0018324009628570598,0.014507329340902264,-0.6802118705712803,-0.6796336756356816,0.012338023763902433,0.0031534298320768524,0.0005781949355987415
0.9824561403508771,0.9634887617719516,0.9499717740184702,0.0033000579796350613,0.0007126649011798767,-0.013516987753481424,0.7969653386589748,0.8130204527006174,0.007637776733821808,0.0019146316390141358,0.016055114041642615,-0.6765001456035405,-0.6764479314842684,0.01247262149660885,0.0032880275647832686,5.221411927214259e-05
0.9849624060150375,0.9686894394960085,0.9533497985033729,0.0033380346191437056,0.0007506415406885218,-0.015339640992635628,0.7977698537536417,0.8153783034674826,0.007729442158565723,0.0020062970637580507,0.0176084497138409,-0.6727576043979638,-0.6732984766948629,0.012622509418593891,0.00343791548676831,-0.0005408722968990309
0.9874686716791979,0.9738971356195112,0.9566886402275139,0.0033801131180848766,0.0007927200396296926,-0.017208495391997314,0.7984509352010837,0.8176226226072393,0.007831122467486256,0.0021079773726785846,0.019171687406155602,-0.6689903637292647,-0.6701884395389877,0.012788626015157954,0.0036040320833323736,-0.001198075809722976
0.9899749373433584,0.9791106830701274,0.9599825000466927,0.003426535783587657,0.0008391427051324729,-0.019128183023434664,0.7990084141112672,0.8197575390413404,0.007943437617580039,0.002220292522772366,0.020749124930073193,-0.6652045773299935,-0.6671209617602682,0.012971972345873264,0.003787378414047685,-0.0019163844302747535
0.9924812030075187,0.9843289133245525,0.9632255677823587,0.003477561970030338,0.0008901688915751534,-0.02110334554219384,0.7994421522442918,0.8217871595427089,0.008067048931742413,0.002343903836934741,0.02234500729841704,-0.6614064297870657,-0.664099198860802,0.013173614405038916,0.003989020473213337,-0.0026927690737363896
0.9949874686716791,0.9895506566982719,0.9664120209175945,0.0035334684459169294,0.0009460753674617451,-0.02313863578067743,0.7997520420446692,0.8237155692129923,0.008202659977774349,0.002479514882966677,0.023963527168323062,-0.657602130407693,-0.6611263203899269,0.013394684480632031,0.004210090548806451,-0.0035241899822339162
0.9974937343358395,0.9947747426356104,0.9695360232909732,0.0035945494446303597,0.0010071563661751754,-0.025238719344637173,0.7999380066679941,0.8255468319568334,0.00835101678255144,0.0026278716877437673,0.025608825288839343,-0.6537979070607952,-0.6582055102355339,0.013636381512684162,0.004451787580858582,-0.00440760317473865
1.0,1.0,0.9725917237880974,0.0036611163990166156,0.001073723320561431,-0.02740827621190256,0.8,0.8272849909532576,0.00851290738137056,0.002789762286562888,0.027284990953257537,-0.6500000000000001,-0.6553399669180259,0.013899970451117042,0.004715376519291461,-0.00533996691802574
