x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8512209642513545,0.0036709200509970966,0.0005250324946620275,0.02132149553441931,0.7300299461991266,0.7120245822446218,0.011833877230133329,0.0021218155634444994,-0.018005363954504805,-0.747566871414423,-0.7478895532060288,0.011596114568939926,0.0018900591452083238,-0.00032268179160577226
0.9172932330827067,0.834482625562342,0.8553289600515417,0.003672893962134274,0.0005270064057992052,0.020846334489199703,0.7339935520221814,0.7163199788523045,0.011840030505852158,0.002127968839163328,-0.017673573169876944,-0.7465459958258003,-0.7464995147124805,0.01160203712001461,0.0018959816962830086,4.6481113319729594e-05
0.9197994987468672,0.8391027244874854,0.8593772615278183,0.003674861579369471,0.0005289740230344022,0.020274537040332996,0.7378495390198003,0.7205720616721616,0.011846283116749862,0.0021342214500610322,-0.017277477347638737,-0.745366678913796,-0.7449788432312343,0.01160798834354174,0.0019019329198101378,0.0003878356825617324
0.9223057644110275,0.843758744128466,0.8633657456668833,0.003676874511617873,0.000530986955282804,0.019607001538417324,0.7415969510100546,0.7247795486783544,0.011852794263740231,0.0021407325970514025,-0.01681740233170026,-0.7440321712025739,-0.743333505937949,0.011614126856649408,0.0019080714329178063,0.0006986652646249203
0.9248120300751879,0.8484496542140064,0.8672970137070407,0.003678955267655321,0.0005330677113202521,0.018847359493034288,0.7452348587347221,0.7289377090504019,0.011859634665533763,0.0021475729988449333,-0.016297149684320167,-0.7425458895995898,-0.7415695879831383,0.01162051886011387,0.0019144634363822697,0.0009763016164514582
0.9273182957393483,0.8531744158209289,0.8711737358569689,0.0036811425758536175,0.0005352550195185487,0.01799932003603999,0.7487623600897171,0.7330416910245007,0.011866924201529577,0.002154862534840748,-0.01572066906521641,-0.7409114140065967,-0.7396931451449644,0.011627281545875294,0.0019212261221436923,0.0012182688616322324
0.9298245614035088,0.8579319816317806,0.8749985690597948,0.0036834943263813914,0.0005376067700463228,0.017066587428014146,0.7521785803487886,0.7370866239918487,0.011874840669415963,0.0021627790027271346,-0.01509195635693994,-0.739132483768983,-0.737710201105997,0.011634592357710485,0.0019285369339788836,0.0014222826629859409
0.9323308270676691,0.8627212961945421,0.8787741576547393,0.003686088752684336,0.0005402011963492671,0.016052861460197243,0.7554826723804302,0.7410676166645602,0.011883623212296895,0.0021715615456080663,-0.014415055715869984,-0.7372129939669703,-0.7356267493829269,0.011642692676313543,0.0019366372525819416,0.0015862445840433281
0.9348370927318295,0.8675412961843494,0.8825031340363927,0.0036890252146276102,0.0005431376582925415,0.014961837852043303,0.7586738168579444,0.7449797552373731,0.011893574559579696,0.002181512892890866,-0.013694061620571296,-0.7351569915523498,-0.7334487552504645,0.011651890241047722,0.0019458348173161193,0.0017082363018853242
0.9373433583959899,0.872390910667172,0.8861881193117354,0.0036924245843538107,0.000546537028018742,0.013797208644563352,0.7617512224626151,0.7488181015446314,0.011905062085116144,0.002193000418427316,-0.01293312091798371,-0.7329686713345865,-0.7311821576598921,0.01166256031184564,0.0019565048881140393,0.001786513674694401
0.9398496240601504,0.8772690613653744,0.8898317696544286,0.003696427816988054,0.0005505402606529847,0.012562708289054147,0.7647141260799328,0.7525776819769843,0.01191851336265046,0.002206451695961631,-0.012136444102948563,-0.7306523718202733,-0.7288328494910884,0.011675141087659754,0.0019690856639281535,0.0018195223291849194
0.9423558897243107,0.8821746629251003,0.8934382410703849,0.003701150060201546,0.0005552625038664768,0.01126357814528467,0.7675617929888268,0.7562531897528786,0.01193427624502157,0.0022222145783327403,-0.011308603235948178,-0.728212570910063,-0.7264059854706436,0.011689988534166355,0.0019839331104347553,0.0018065854394193614
0.9448621553884711,0.8871066231854132,0.8970135001953371,0.0037066708412426624,0.0005607832849075937,0.009906877009923876,0.7702935170438566,0.7598389203774594,0.01195258865850173,0.0022405269918129,-0.010454596666397253,-0.7256538814573421,-0.723905837081766,0.011707345322587118,0.0020012898988555163,0.0017480443755760744
0.9473684210526315,0.8920638434491213,0.9005636145819326,0.0037130886579159208,0.0005672011015808516,0.008499771132811307,0.7729086208503173,0.763329115402319,0.011973744574235596,0.002261682907546767,-0.009579505447998349,-0.7229810466930583,-0.7213366052115382,0.011727513415783505,0.002021457992051904,0.001644441481520098
0.949874686716792,0.8970452187552249,0.9040946459132705,0.0037205261148717736,0.0005746385585367048,0.007049427158045574,0.7754064559322145,0.7667179822507031,0.011998109371048726,0.0022860477043598953,-0.008688473681511377,-0.7201989355212322,-0.7187024730060936,0.0117508702536326,0.0020448148299009984,0.0014964625151385746
0.9523809523809523,0.902049638152919,0.9076126515400303,0.0037291313176396642,0.0005832437613045956,0.005563013387111293,0.7777864028930703,0.7699996921443126,0.012026123824250924,0.002314062157562094,-0.007786710748757697,-0.7173125376898222,-0.7160076073769117,0.011777873100948764,0.0020718176772171627,0.0013049303129104572
0.9548872180451127,0.9070759849770786,0.9111236860168581,0.003739078875201313,0.0005931913188662444,0.004047701039779472,0.7800478715695163,0.7731683780218155,0.012058306928138762,0.0023462452614499314,-0.006879493547700788,-0.7143269588417354,-0.71325616050475,0.01180906215428611,0.0021030067305545094,0.0010707983369853125
0.9573934837092731,0.912123137125161,0.9146338026383498,0.003750570512457439,0.0006046829561223696,0.0025106655131887923,0.7821903011776383,0.7762181324485455,0.012095257556520736,0.0023831958898319072,-0.005972168729092786,-0.7112474154508879,-0.710452271341557,0.011845062412057485,0.0021390069883258853,0.0007951441093309031
0.9598997493734336,0.9171899673354592,0.918149009399527,0.0037638348219546803,0.0006179472656196116,0.0009590420640678277,0.7842131604520369,0.7791430325098285,0.012137653524536206,0.0024255918578473777,-0.005070127942208402,-0.7080792296483391,-0.7076000813790704,0.011886582821081465,0.0021805273973498625,0.00047914826926875875
0.9624060150375939,0.9222753434666301,0.92167134527088,0.0037790861016176697,0.0006331985452826005,-0.0006039981957500773,0.7861159477775652,0.7819394625266783,0.012186125780687304,0.002474064113998474,-0.004176485250886874,-0.704827823943635,-0.7047049650198888,0.011934286174260747,0.002228230750529145,0.00012285892374619412
0.9649122807017543,0.9273781287784377,0.9251958555453176,0.003796490620288385,0.0006506030639533164,-0.0021822732331201466,0.7878981913137177,0.7846079043730385,0.012241155232409854,0.002529093565721024,-0.0032902869406792323,-0.701498715846588,-0.7017744783604163,0.011988682552036507,0.002282627128304905,-0.00027576251382832595
0.9674185463659147,0.9324971822136348,0.9287168743979207,0.0038162314239499023,0.0006703438676148337,-0.0037803078157140346,0.7895594491116336,0.7871492155512823,0.01230327027742411,0.00259120861073528,-0.0024102335603513048,-0.6980975123948359,-0.6988163939935534,0.01205033407225611,0.0023442786485245084,-0.0007188815987175801
0.9699248120300752,0.9376313586809111,0.9322287355208543,0.003838517238334682,0.0006926296819996128,-0.0054026231600567964,0.7910993092236877,0.7895642073786266,0.012373073676772128,0.002661012010083298,-0.0015351018450610043,-0.6946299045926055,-0.6958384801762508,0.012119882980931597,0.0024138275571999957,-0.0012085755836452883
0.9724310776942355,0.9427795093388492,0.9357257706396087,0.003863583707407295,0.0007176961510722259,-0.00705373869924053,0.7925173898056435,0.7918536449300221,0.012451246061578177,0.0027391843948893478,-0.0006637448756213749,-0.6911016617661909,-0.6928485029400551,0.012198055523734692,0.002492000100003089,-0.0017468411738641443
0.9749373433583959,0.9479404818808048,0.9392023080289651,0.0038916942488720118,0.0007458066925369426,-0.008738173851839726,0.7938133392113396,0.7940182469700147,0.01253854830099199,0.0028264866343031617,0.00020490775867509914,-0.6875186258417534,-0.6898542282025281,0.012285664603561975,0.002579609179830373,-0.00233560236077468
0.9774436090225563,0.9531131208206485,0.9426526710284636,0.003923140527773732,0.0007772529714386636,-0.010460449792184856,0.7949868360798891,0.7960586858734984,0.012635822734656535,0.002923761067967705,0.001071849793609303,-0.6838867055511132,-0.6868634238799253,0.012383611227656424,0.0026775558039248237,-0.002976718328812078
0.9799498746867168,0.9582962677792954,0.9460711771746302,0.00395824247115091,0.0008123549148158412,-0.012225090604665256,0.796037589415368,0.797975589061042,0.012743993035505228,0.003031931368816399,0.0019379996456740933,-0.6802118705712803,-0.6838838600033224,0.012492884501324724,0.002786829077593122,-0.0036719894320420554
0.9824561403508771,0.9634887617719516,0.949452449823865,0.003997307780902256,0.0008514202245671874,-0.014036311948086633,0.7969653386589748,0.7997703124553657,0.012863941203044515,0.003151879536355686,0.002804973796390886,-0.6765001456035405,-0.680922297663536,0.012614433978252487,0.002908378554520887,-0.00442215205999541
0.9849624060150375,0.9686894394960085,0.9527919262423238,0.0040405605889104685,0.0008946730325753996,-0.015897513253684714,0.7977698537536417,0.8014461994098173,0.012996291457002058,0.0032842297903132294,0.0036763456561755836,-0.6727576043979638,-0.6779828421446009,0.012748944933245908,0.0030428895095143053,-0.005225237746637079
0.9874686716791979,0.9738971356195112,0.9560851665479041,0.004088223231286537,0.0009423356749514681,-0.017811969071607092,0.7984509352010837,0.8030068772645889,0.013141658911649432,0.003429597244960602,0.004555942063505181,-0.6689903637292647,-0.6750691761401099,0.012897096269770696,0.0031910408460390943,-0.00607881241084518
0.9899749373433584,0.9791106830701274,0.9593277191227212,0.004140533603850872,0.0009946460475158032,-0.019782963947406196,0.7990084141112672,0.8044559287415589,0.013300702196254139,0.00358864052956531,0.005447514630291694,-0.6652045773299935,-0.6721849922808844,0.013059615248162926,0.0033535598244313247,-0.006980414950890856
0.9924812030075187,0.9843289133245525,0.9625151194182285,0.004197745824999033,0.0010518582686639638,-0.021813793906323986,0.7994421522442918,0.8057968928880422,0.013474125380704112,0.0037620637140152826,0.006354740643750412,-0.6614064297870657,-0.6693339940225981,0.013237279582183716,0.0035312241584521133,-0.007927564235532425
0.9949874686716791,0.9895506566982719,0.9656428887580139,0.004260130577505566,0.0011142430211704972,-0.023907767940258062,0.7997520420446692,0.8070332660097836,0.013662678947897682,0.003950617281208852,0.007281223965114436,-0.657602130407693,-0.6665198965368653,0.013430918516382206,0.003724863092650603,-0.008917766129172278
0.9974937343358395,0.9947747426356104,0.9687065331379987,0.004327975129604724,0.0011820875732696556,-0.026068209497611683,0.7999380066679941,0.8081685025933907,0.013867159814019604,0.004155098147330775,0.008230495925396597,-0.6537979070607952,-0.6637464276058794,0.013641412885413587,0.003935357461681986,-0.009948520545084216
1.0,1.0,0.9717015420238388,0.004401583035252324,0.0012556954789172555,-0.02829845797616115,0.8,0.8092060162183852,0.014088410396227461,0.004376348729538632,0.009206016218385127,-0.6500000000000001,-0.6610173285208161,0.013869694154945371,0.00416363873121377,-0.011017328520815939
