x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9248120300751879,0.8484496542140064,0.835144095409521,0.0038645822659799612,0.0007327322330946529,-0.013305558804485473,0.7452348587347221,0.7362339026489138,0.008211119709174642,0.0015311523574977753,-0.00900095608580831,-0.7425458895995898,-0.7270395211934477,0.017150128852407465,0.00444315981556272,0.015506368406142057
0.9273182957393483,0.8531744158209289,0.839447279446001,0.0038649498545695504,0.0007330998216842418,-0.01372713637492795,0.7487623600897171,0.7388689858296517,0.008211451978057812,0.001531484626380945,-0.009893374260065424,-0.7409114140065967,-0.7255328945804889,0.01715093289349825,0.004443963856653503,0.015378519426107795
0.9298245614035088,0.8579319816317806,0.8437602983629722,0.0038653943305539448,0.0007335442976686358,-0.014171683268808466,0.7521785803487886,0.7412882098327032,0.008211773962323598,0.0015318066106467315,-0.010890370516085435,-0.739132483768983,-0.7238642230697605,0.01715153100742132,0.004444561970576577,0.015268260699222491
0.9323308270676691,0.8627212961945421,0.8480846531572664,0.003865970599309924,0.0007341205664246157,-0.014636643037275632,0.7554826723804302,0.7435021928504986,0.00821219292927101,0.0015322255775941423,-0.011980479529931642,-0.7372129939669703,-0.7220521598417666,0.017152118382756095,0.004445149345911352,0.015160834125203637
0.9348370927318295,0.8675412961843494,0.8524218229985595,0.0038667803221620477,0.0007349302892767393,-0.015119473185789878,0.7586738168579444,0.7455214227665877,0.00821293141477172,0.001532964063094854,-0.013152394091356712,-0.7351569915523498,-0.7201151676245937,0.01715317397084919,0.004446204934004444,0.015041823927756104
0.9373433583959899,0.872390910667172,0.8567732673600724,0.003867971729600204,0.0007361216967148954,-0.015617643307099582,0.7617512224626151,0.7473562632970965,0.008214326734041887,0.0015343593823650195,-0.014394959165518584,-0.7329686713345865,-0.7180715334966807,0.01715545635664137,0.004448487319796623,0.014897137837905805
0.9398496240601504,0.8772690613653744,0.8611403907378294,0.0038697345027580705,0.0007378844698727618,-0.016128670627544972,0.7647141260799328,0.7490169727487608,0.00821681808460739,0.0015368507329305233,-0.015697153331172053,-0.7306523718202733,-0.7159392447973236,0.017159966504243052,0.004452997467398308,0.01471312702294969
0.9423558897243107,0.8821746629251003,0.8655233468110771,0.003872186021592345,0.0007403359887070365,-0.01665131611402315,0.7675617929888268,0.7505141160664335,0.008220664039376418,0.0015406966876995503,-0.017047676922393284,-0.728212570910063,-0.7137315576098369,0.017167213993070873,0.004460244956226128,0.014481013300226109
0.9448621553884711,0.8871066231854132,0.8699207861274749,0.003875348271747986,0.0007434982388626778,-0.017185837057938302,0.7702935170438566,0.7518586563564671,0.008225886112153592,0.0015459187604767255,-0.01843486068738953,-0.7256538814573421,-0.7114560670394936,0.01717706965059531,0.004470100613750566,0.014197814417848509
0.9473684210526315,0.8920638434491213,0.8743312561934143,0.003879282936583161,0.0007474329036978525,-0.017732587255706922,0.7729086208503173,0.7530614854953722,0.00823260532173808,0.0015526379700612123,-0.01984713535494509,-0.7229810466930583,-0.7091199102749175,0.01718963508545479,0.004482666048610047,0.013861136418140796
0.949874686716792,0.8970452187552249,0.8787532900098349,0.003884104773769586,0.0007522547408842774,-0.018291928745389985,0.7754064559322145,0.7541333991816238,0.008241076326393598,0.0015611089747167317,-0.021273056750590658,-0.7201989355212322,-0.7067301018104051,0.01720533078151516,0.004498361744670415,0.013468833710827077
0.9523809523809523,0.902049638152919,0.8831854059646989,0.0038899853532595218,0.0007581353203742133,-0.018864232188220198,0.7777864028930703,0.7550851019855154,0.008251697481303178,0.001571730129626312,-0.022701300907554955,-0.7173125376898222,-0.7042935396424611,0.01722492094868249,0.004517951911837747,0.013018998047361063
0.9548872180451127,0.9070759849770786,0.8876261077086368,0.0038971553700250005,0.0007653053371396918,-0.01944987726844183,0.7800478715695163,0.7559272123559277,0.008265017210742432,0.0015850498590655642,-0.024120659213588524,-0.7143269588417354,-0.7018170113781004,0.017249527807675507,0.004542558770830765,0.012509947463634985
0.9573934837092731,0.912123137125161,0.892073884014129,0.003905905538215727,0.0007740555053304187,-0.020049253111032006,0.7821903011776383,0.7566702675860071,0.008281736710037332,0.0016017693583604664,-0.02552003359163124,-0.7112474154508879,-0.6993072002586608,0.017280635363380786,0.004573666326536041,0.0119402151922271
0.9598997493734336,0.9171899673354592,0.8965271803305713,0.00391658497244728,0.0007847349395619717,-0.020662787004887884,0.7842131604520369,0.7573247294575067,0.008302706285055764,0.0016227389333788962,-0.0268884309945302,-0.7080792296483391,-0.696770641619151,0.01732007576834462,0.0046131067314998785,0.011308588029188105
0.9624060150375939,0.9222753434666301,0.9009819621787742,0.003929504394218452,0.0007976543613331432,-0.02129338128785585,0.7861159477775652,0.7579010509014474,0.008328687479622877,0.001648720127946011,-0.02821489687611778,-0.704827823943635,-0.6942094666692429,0.017369415687874562,0.0046624466510298175,0.010618357274392087
0.9649122807017543,0.9273781287784377,0.9054298356674763,0.00394485950708913,0.0008130094742038207,-0.02194829311096147,0.7878981913137177,0.7584097278760407,0.008360165962679056,0.001680198611002188,-0.02948846343767708,-0.701498715846588,-0.6916181197579353,0.017429477777675825,0.004722508740831081,0.00988059608865266
0.9674185463659147,0.9324971822136348,0.9098619435140661,0.003962884609108756,0.0008310345762234471,-0.022635238699568627,0.7895594491116336,0.7588612037556016,0.008397731473274406,0.0017177641215975396,-0.03069824535603194,-0.6980975123948359,-0.6889901770259196,0.017501316565650397,0.004794347528805655,0.00910733536891628
0.9699248120300752,0.9376313586809111,0.9142694023299138,0.003983874961983205,0.0008520249290978964,-0.02336195635099725,0.7910993092236877,0.7592658612466953,0.008442134349644921,0.0017621669979680542,-0.03183344797699239,-0.6946299045926055,-0.6863191143838004,0.017586364057476562,0.004879395020631817,0.008310790208805097
0.9724310776942355,0.9427795093388492,0.9186432978795087,0.004008190768622832,0.0008763407357375234,-0.02413621145934053,0.7925173898056435,0.7596340254842613,0.00849429660179502,0.0018143292501181525,-0.03288336432138217,-0.6911016617661909,-0.6835983022150329,0.01768645775072397,0.004979488713879222,0.007503359551157995
0.9749373433583959,0.9479404818808048,0.922974680317936,0.004036259749192873,0.0009044097163075646,-0.024965801562868872,0.7938133392113396,0.7599759670950854,0.008555319355195354,0.0018753520035184876,-0.03383737211625415,-0.6875186258417534,-0.6808209999969795,0.017803858281342382,0.005096889244497638,0.006697625844773847
0.9774436090225563,0.9531131208206485,0.9272545594046978,0.004068578322826653,0.0009367282899413448,-0.025858561415950665,0.7949868360798891,0.7603019052289914,0.008626486682541465,0.0019465193308645995,-0.03468493085089763,-0.6838867055511132,-0.6779803508366106,0.01794125676642342,0.005234287729578673,0.005906354714502626
0.9799498746867168,0.9582962677792954,0.9314739000666429,0.004105711223859291,0.0009738611909739823,-0.02682236771265256,0.796037589415368,0.7606219990475461,0.008709265403389208,0.002029298051712341,-0.035415590367821825,-0.6802118705712803,-0.6750693824006229,0.018101770790495405,0.005394801753650661,0.005142488170657433
0.9824561403508771,0.9634887617719516,0.9356238075948529,0.0041482001287801076,0.001016350095894799,-0.027864954177098777,0.7969653386589748,0.7609405147290953,0.008805080499426153,0.0021251131477492856,-0.03602482392987949,-0.6765001456035405,-0.6720842883446261,0.018288377914343713,0.00558140887749897,0.0044158572589144685
0.9849624060150375,0.9686894394960085,0.9396958321324553,0.0041964043184927495,0.001064554285607441,-0.028993607363553164,0.7977698537536417,0.761246329641178,0.008914921952282127,0.0022349546006052616,-0.036523524112463734,-0.6727576043979638,-0.6690297727842057,0.018502934915287834,0.0057959658784430875,0.0037278316137581147
0.9874686716791979,0.9738971356195112,0.9436815455024495,0.004250685378411987,0.0011188353455266788,-0.030215590117061653,0.7984509352010837,0.7615257850852245,0.009039799330522808,0.002359831978845941,-0.03692515011585917,-0.6689903637292647,-0.6659118071244107,0.018747324706413587,0.0060403556695688395,0.0030785566048540103
0.9899749373433584,0.9791106830701274,0.947572455781566,0.00431144761506465,0.0011795975821793413,-0.03153822728856137,0.7990084141112672,0.7617651666331644,0.009180842179487917,0.002500874827811051,-0.037243247478102814,-0.6652045773299935,-0.6627362290138342,0.019023710974248306,0.006316741937403562,0.0024683483161592745
0.9924812030075187,0.9843289133245525,0.9513600027994065,0.0043791405933641435,0.0012472905604788353,-0.032968910525146056,0.7994421522442918,0.76195069812799,0.009339307041542498,0.0026593396898656318,-0.03749145411630184,-0.6614064297870657,-0.6595087415894991,0.019334557233822536,0.00662758819697779,0.0018976881975665272
0.9949874686716791,0.9895506566982719,0.955035553600152,0.00445426042000234,0.0013224103871170318,-0.03451510309811989,0.7997520420446692,0.7620685356460998,0.009516581207219073,0.0028366138555422065,-0.03768350639856943,-0.657602130407693,-0.6562349126160673,0.019682636426578977,0.0069756673897342315,0.001367217791625741
0.9974937343358395,0.9947747426356104,0.9585903978648856,0.004537349776048086,0.0014054997431627767,-0.03618434477072474,0.7999380066679941,0.762104761419222,0.009714183204736205,0.003034215853059339,-0.037833245248772074,-0.6537979070607952,-0.6529201735171424,0.020071031090850087,0.007364062054005344,0.0008777335436528366
1.0,1.0,0.9620157432926014,0.004628996697559374,0.0014971466646740653,-0.03798425670739858,0.8,0.7620453777135878,0.009933760026480967,0.0032537926748041003,-0.03795462228641222,-0.6500000000000001,-0.6495698182964167,0.020503124092837603,0.00779615505599286,0.0004301817035834432
