x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9172932330827067,0.834482625562342,0.8122089356771731,0.0036077929480668727,0.00040217284858310397,-0.022273689885168868,0.7339935520221814,0.7037953156871436,0.011989031667556061,0.0010880105010151598,-0.03019823633503782,-0.7465459958258003,-0.7424041843398879,0.001133648942867185,0.00027317713395970226,0.004141811485912417
0.9197994987468672,0.8391027244874854,0.8173364737854896,0.003609780523729595,0.00040416042424582655,-0.021766250701995782,0.7378495390198003,0.7075930415146472,0.01199863787912489,0.0011046408298094985,-0.030256497505153135,-0.745366678913796,-0.7407510453867631,0.0011590235307163592,0.0002781888278808068,0.004615633527032981
0.9223057644110275,0.843758744128466,0.8224812827126488,0.0036122153179957085,0.0004065952185119399,-0.02127746141581721,0.7415969510100546,0.7113139378394158,0.012009595246947502,0.0011230005007330658,-0.03028301317063886,-0.7440321712025739,-0.7388722731550357,0.0011875504929491736,0.0002837970574315965,0.005159898047538247
0.9248120300751879,0.8484496542140064,0.8276408414545606,0.0036151569065404074,0.000409536807056639,-0.020808812759445794,0.7452348587347221,0.7149578628934292,0.012022031659902621,0.001143213847972933,-0.030276995841292842,-0.7425458895995898,-0.7367804765783496,0.001219178519492848,0.0002899447727636943,0.005765413021240229
0.9273182957393483,0.8531744158209289,0.832812626262038,0.003618668862968264,0.0004130487634844953,-0.020361789558890897,0.7487623600897171,0.7185246976892912,0.012036080313231058,0.001165410437650423,-0.030237662400425913,-0.7409114140065967,-0.7344885614835146,0.00125385795663113,0.000296572699741703,0.0064228525230820566
0.9298245614035088,0.8579319816317806,0.8379941126529202,0.0036228188335660164,0.00041719873408224803,-0.019937868978860407,0.7521785803487886,0.7220143458353043,0.012051879794095437,0.0011897251552349054,-0.030164234513484267,-0.739132483768983,-0.7320096677929402,0.0012915414631712344,0.00030362184188525185,0.007122815976042807
0.9323308270676691,0.8627212961945421,0.8431827774179056,0.003627678603297779,0.0004220585038140102,-0.019538518776636482,0.7554826723804302,0.7254267333438682,0.012069574163770547,0.001216298289611128,-0.030055939036562007,-0.7372129939669703,-0.7293571067759825,0.001332185392752714,0.00031103666315344155,0.007855887190987731
0.9348370927318295,0.8675412961843494,0.848376100617881,0.0036333241525206717,0.0004277040530369032,-0.01916519556646834,0.7586738168579444,0.7287618084335195,0.01208931303685926,0.001245275614193572,-0.029912008424424985,-0.7351569915523498,-0.7265442987200655,0.0013757518857664477,0.0003187689378011785,0.008612692832284274
0.9373433583959899,0.872390910667172,0.8535715675704896,0.003639835703906691,0.0004342156044229223,-0.018819343096682428,0.7617512224626151,0.7320195413245616,0.012111251656634585,0.0012768084641869887,-0.029731681138053467,-0.7329686713345865,-0.7235847113852224,0.0014222116449129733,0.000326782238850719,0.00938395994936414
0.9398496240601504,0.8772690613653744,0.8587666708237557,0.0036472977590833854,0.0004416776595996167,-0.01850239054161873,0.7647141260799328,0.7351999240286082,0.012135550967162748,0.0013110538106464583,-0.0295142020513246,-0.7306523718202733,-0.7204917995959286,0.0014715473581895094,0.0003350570216148568,0.010160572224344744
0.9423558897243107,0.8821746629251003,0.8639589121145923,0.003655799124536236,0.00045017902505246736,-0.01821575081050797,0.7675617929888268,0.7383029701320021,0.01216237768127695,0.0013481743304052246,-0.029258822856824684,-0.728212570910063,-0.7172789463116958,0.001523757722325699,0.00034359624353757666,0.01093362459836722
0.9448621553884711,0.8871066231854132,0.8691458043100637,0.003665432926325315,0.0004598128268415465,-0.017960818875349505,0.7702935170438566,0.7413287145735203,0.01219190434465815,0.0013883384721251333,-0.02896480247033628,-0.7256538814573421,-0.7139594055031311,0.0015788620085334004,0.00035243144659974736,0.011694475954211025
0.9473684210526315,0.8920638434491213,0.8743248733292974,0.0036762966132186997,0.00047067651373493107,-0.017738970119823838,0.7729086208503173,0.744277213416243,0.012224309395792965,0.0014317205182383596,-0.02863140743407433,-0.7229810466930583,-0.7105462471430808,0.001636905101152267,0.0003616292140448597,0.012434799549977504
0.949874686716792,0.8970452187552249,0.8794936600439908,0.0036884919478620123,0.0004828718483782435,-0.01755155871123415,0.7754064559322145,0.7471485436139695,0.012259777221589802,0.0014785006425600293,-0.028257912318244927,-0.7201989355212322,-0.7070523046032875,0.0016979629285547675,0.00037129789950492387,0.013146630917944657
0.9523809523809523,0.902049638152919,0.8846497221555035,0.0037021249856369186,0.0004965048861531501,-0.017399915997415527,0.7777864028930703,0.7499428027721693,0.012298498208405069,0.001528864963322131,-0.027843600120901035,-0.7173125376898222,-0.7034901247258749,0.0017621481947849176,0.0003815945141132068,0.013822412963947261
0.9548872180451127,0.9070759849770786,0.8897906360465555,0.003717306040904384,0.0005116859414206156,-0.017285348930523137,0.7800478715695163,0.7526601089037488,0.012340668788568517,0.0015830055917163434,-0.02738776266576748,-0.7143269588417354,-0.6998719208160914,0.0018296163100410454,0.00039273164616970407,0.014455038025643963
0.9573934837092731,0.912123137125161,0.8949139986056156,0.003734149640362103,0.0005285295408783347,-0.01720913851954542,0.7821903011776383,0.7553006001797258,0.012386491481953171,0.0016411206754897657,-0.026889700997912547,-0.7112474154508879,-0.6962095287783683,0.0019005714085678577,0.0004049842787267845,0.015037886672519596
0.9598997493734336,0.9171899673354592,0.9000174290220962,0.0037527744632803893,0.0005471543637966208,-0.01717253831336296,0.7842131604520369,0.7578644346749994,0.012436174932623676,0.001703414437625933,-0.026348725777037507,-0.7080792296483391,-0.6925143665920197,0.0019752723340184276,0.0004186963633538108,0.015564863056319433
0.9624060150375939,0.9222753434666301,0.9050985705505367,0.003773303268424504,0.0005676831689407353,-0.01717677291609343,0.7861159477775652,0.7603517901093033,0.0124899339404205,0.0017700972099671682,-0.0257641576682619,-0.704827823943635,-0.688797397296153,0.002054038465172457,0.00043428700360165744,0.016030426647482
0.9649122807017543,0.9273781287784377,0.9101550922420097,0.003795862807517079,0.0005902427080333102,-0.017223036536427982,0.7878981913137177,0.7627628635836698,0.012547989487222222,0.001841385461519035,-0.025135327730047896,-0.701498715846588,-0.6850690956257234,0.0021372552493011962,0.0004522560995323418,0.016429620220864583
0.9674185463659147,0.9324971822136348,0.915184690641022,0.003820583725130106,0.0006149636256463375,-0.01731249157261272,0.7895594491116336,0.7650978713123523,0.01261056875775313,0.00191750182130279,-0.024461577799281264,-0.6980975123948359,-0.6813394184124621,0.0022253793067405292,0.00047318930530553807,0.016758093982373712
0.9699248120300752,0.9376313586809111,0.9201850914462761,0.0038476004449442456,0.0006419803454604769,-0.017446267234634938,0.7910993092236877,0.7673570483505456,0.012677905154918973,0.001998675095737164,-0.023742260873142018,-0.6946299045926055,-0.677617778835827,0.0023189429685819734,0.0004977621553053507,0.017012125756778573
0.9724310776942355,0.9427795093388492,0.9251540511336682,0.0038770510423628566,0.0006714309428790882,-0.01762545820518102,0.7925173898056435,0.7695406483179408,0.012750238309505491,0.0020851402803828923,-0.02297674148770268,-0.6911016617661909,-0.6739130245804686,0.0024185581101450037,0.0005267432208027086,0.017188637185722278
0.9749373433583959,0.9479404818808048,0.9300893585400036,0.003909077103503943,0.0007034570040201741,-0.01785112334080119,0.7938133392113396,0.7716489431183706,0.0128278140838708,0.0021771385656795157,-0.02216439609296894,-0.6875186258417534,-0.6702334199281448,0.002524919146129424,0.0005609961685582854,0.017285205913608603
0.9774436090225563,0.9531131208206485,0.9349888364059624,0.003943823570650741,0.0007382034711669725,-0.018124284414686054,0.7949868360798891,0.7736822226556241,0.012910884569999954,0.002274917337041647,-0.02130461342426493,-0.6838867055511132,-0.6665866317838685,0.002638805059391128,0.0006014806051673106,0.01730007376724474
0.9799498746867168,0.9582962677792954,0.939850342876879,0.003981438574283553,0.0007758184747997846,-0.018445924902416477,0.796037589415368,0.7756407945456679,0.012999708081171686,0.002378730168563222,-0.02039679486970003,-0.6802118705712803,-0.6629797196084904,0.002761080344116738,0.0006492516060719885,0.01723215096278985
0.9824561403508771,0.9634887617719516,0.9446717729600194,0.004022073251863525,0.000816453152379756,-0.018816988811932278,0.7969653386589748,0.7775249838253596,0.013094549137813572,0.0024888368109047625,-0.01944035483361517,-0.6765001456035405,-0.659419129203178,0.00289269475595562,0.0007054578459244395,0.017081016400362525
0.9849624060150375,0.9686894394960085,0.9494510599370557,0.004065881553587909,0.0008602614541041408,-0.0192383795589528,0.7977698537536417,0.7793351326578921,0.013195678446757068,0.002605503172573774,-0.018434721095749618,-0.6727576043979638,-0.6559106902655296,0.0030346817763304682,0.0007713382670650019,0.01684691413243422
0.9874686716791979,0.9738971356195112,0.9541861767305527,0.004113020035384452,0.0009073999359006829,-0.019710958888958463,0.7984509352010837,0.7810716000350683,0.013303372874462982,0.0027290012951676464,-0.01737933516601542,-0.6689903637292647,-0.6524596176125712,0.003188155715604979,0.0008482172449863928,0.016530746116693473
0.9899749373433584,0.9791106830701274,0.9588751372232988,0.004163647639457083,0.0009580275399733142,-0.02023554584682863,0.7990084141112672,0.782734761476581,0.013417915413505767,0.0028596093218661847,-0.016273652634686164,-0.6652045773299935,-0.6490705159427869,0.0033543073998790933,0.0009374982334227804,0.016134061387206633
0.9924812030075187,0.9843289133245525,0.9635159975294227,0.004217925462746511,0.0010123053632627428,-0.020812915795129783,0.7994421522442918,0.7843250087264955,0.013539595142686791,0.0029976114595426304,-0.015117143517796361,-0.6614064297870657,-0.6457473879878142,0.0035343984086007715,0.0010406558967006958,0.015659041799251483
0.9949874686716791,0.9895506566982719,0.9681068572163042,0.00427601651371037,0.0010703964142266013,-0.02144379948196773,0.7997520420446692,0.7858427494470395,0.013668707180454428,0.0031432979341700458,-0.013909292597629741,-0.657602130407693,-0.6424936458846155,0.003729753854596572,0.0011592267627695372,0.015108484523077448
0.9974937343358395,0.9947747426356104,0.9726458604763262,0.004338085457876691,0.001132465358392922,-0.022128882159284213,0.7999380066679941,0.787288406909896,0.013805552631671778,0.0032969649395624945,-0.012649599758098096,-0.6537979070607952,-0.6393121255809887,0.003941753724076817,0.0012947984564079156,0.014485781479806503
1.0,1.0,0.9771311972476263,0.004404298352667271,0.0011986782531835027,-0.022868802752373685,0.8,0.7886624196851474,0.013950438527631706,0.0034589145793496325,-0.011337580314852658,-0.6500000000000001,-0.6362051040712258,0.004171822821141196,0.0014489975979640113,0.013794895928774364
