x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9197994987468672,0.8391027244874854,0.837093030327238,0.003752191558271771,0.0023876232105861576,-0.0020096941602473217,0.7378495390198003,0.7627080204827656,0.010426425004545006,0.0016441319651245556,0.02485848146296532,-0.745366678913796,-0.7408978085295752,0.013136777442924586,0.004744211645137588,0.0044688703842208355
0.9223057644110275,0.843758744128466,0.841807715267114,0.0037522829027651482,0.0023877145550795357,-0.001951028861352011,0.7415969510100546,0.766861877389178,0.010426694474861858,0.0016444014354414084,0.025264926379123365,-0.7440321712025739,-0.7392940243914912,0.013137257999591659,0.00474469220180466,0.004738146811082755
0.9248120300751879,0.8484496542140064,0.846536965692835,0.0037523601092647506,0.0023877917615791376,-0.001912688521171435,0.7452348587347221,0.7707619694197485,0.01042692538398615,0.0016446323445656985,0.025527110685026444,-0.7425458895995898,-0.7374762232234933,0.013137699914468517,0.004745134116681518,0.0050696663760965155
0.9273182957393483,0.8531744158209289,0.8512824710141438,0.0037523924265457443,0.0023878240788601304,-0.0018919448067851174,0.7487623600897171,0.7744185419789205,0.010427027712398092,0.0016447346729776399,0.025656181889203378,-0.7409114140065967,-0.7354450207583811,0.013137940948955647,0.004745375151168649,0.0054663932482155175
0.9298245614035088,0.8579319816317806,0.8560459211645193,0.0037523680115130378,0.002387799663827425,-0.0018860604672613634,0.7521785803487886,0.7778417593036269,0.010426965796608309,0.001644672757187859,0.025663178954838273,-0.739132483768983,-0.7332009131038182,0.013137905865956992,0.004745340068169994,0.005931570665164809
0.9323308270676691,0.8627212961945421,0.8608290069399973,0.0037522954016598084,0.0023877270539741954,-0.0018922892545447656,0.7554826723804302,0.7810417066421691,0.010426762586689634,0.0016444695472691828,0.02555903426173889,-0.7372129939669703,-0.7307442779607598,0.01313761332778943,0.0047450475300024305,0.006468716006210462
0.9348370927318295,0.8675412961843494,0.8656334203369598,0.0037522041668725135,0.0023876358191869,-0.0019078758473896062,0.7586738168579444,0.784028392411118,0.010426501463431999,0.0016442084240115467,0.025354575553173553,-0.7351569915523498,-0.7280753758005882,0.013137178219550773,0.004744612421763774,0.007081615751761583
0.9373433583959899,0.872390910667172,0.8704608548889883,0.0037521447413522337,0.0023875763936666208,-0.0019300557781837258,0.7617512224626151,0.786811750330842,0.010426325617448258,0.001644032578027808,0.02506052786822699,-0.7329686713345865,-0.7251943510013621,0.013136809403117308,0.004744243605330308,0.007774320333224449
0.9398496240601504,0.8772690613653744,0.8753128963233218,0.0037521858118529055,0.002387617464167293,-0.001956165042052649,0.7647141260799328,0.7894016337017621,0.010426430297215374,0.001644137257794924,0.024687507621829252,-0.7306523718202733,-0.7221013147616441,0.013136795094311158,0.004744229296524158,0.008551057058629241
0.9423558897243107,0.8821746629251003,0.8801875090131825,0.0037523608155622386,0.0023877924678766247,-0.0019871539119177273,0.7675617929888268,0.7918075664016946,0.010426907955031553,0.0016446149156111001,0.02424577341286782,-0.728212570910063,-0.7187989674406975,0.013137243303814017,0.004744677506027019,0.009413603469365484
0.9448621553884711,0.8871066231854132,0.885078292147757,0.0037526576046259387,0.0023880892569403257,-0.002028331037656206,0.7702935170438566,0.7940386919845561,0.010427718300314623,0.0016454252608941707,0.0237451749406995,-0.7256538814573421,-0.71529315493824,0.013138031196506736,0.004745465398719737,0.010360726519102137
0.9473684210526315,0.8920638434491213,0.8899785853660465,0.0037530825607583447,0.0023885142130727313,-0.0020852580830748035,0.7729086208503173,0.7961040695350928,0.010428873673205505,0.0016465806337850539,0.02319544868477552,-0.7229810466930583,-0.711589807711202,0.01313911377944677,0.00474654798165977,0.011391238981856344
0.949874686716792,0.8970452187552249,0.8948817273593335,0.0037536675215783894,0.002389099173892776,-0.002163491395891448,0.7754064559322145,0.7980126946123235,0.010430459122487992,0.0016481660830675402,0.022606238680109025,-0.7201989355212322,-0.7076947495700485,0.013140557421554778,0.00474799162376778,0.012504185951183633
0.9523809523809523,0.902049638152919,0.8997810544910239,0.0037544720760702625,0.002389903728384649,-0.002268583661895196,0.7777864028930703,0.7997735015949977,0.010432639034118093,0.0016503459946976416,0.021987098701927388,-0.7173125376898222,-0.7036137003772928,0.013142550497981359,0.0047499847001943605,0.01369883731252941
0.9548872180451127,0.9070759849770786,0.9046698994151198,0.003755585078289776,0.002391016730604163,-0.0024060855619588706,0.7800478715695163,0.8013953660090198,0.010435661434662456,0.001653368395242006,0.021347494439503567,-0.7143269588417354,-0.6993522787099077,0.01314540966777811,0.004752843869991112,0.014974680131827678
0.9573934837092731,0.912123137125161,0.9095415896930729,0.0037571253810884026,0.0023925570334027892,-0.0025815474320881604,0.7821903011776383,0.802887106837272,0.010439859975294272,0.0016575669358738204,0.02069680565963372,-0.7112474154508879,-0.6949160044865274,0.013149581798785793,0.004757016000998794,0.016331410964360527
0.9598997493734336,0.9171899673354592,0.9143894416518564,0.0037592412934633964,0.002394672945777783,-0.0028005256836027836,0.7842131604520369,0.8042574666918378,0.010445652164057172,0.0016633591246367216,0.020044306239800913,-0.7080792296483391,-0.6903103706253164,0.013155639176337608,0.004763073378550608,0.01776885902302272
0.9624060150375939,0.9222753434666301,0.9192063492973082,0.0037620668767721984,0.0023974985290865854,-0.003068994169321937,0.7861159477775652,0.8055132089606016,0.010453413050640164,0.001671120011219713,0.01939726118303642,-0.704827823943635,-0.6855467940021784,0.013164069002776935,0.004771503204989937,0.01928102994145653
0.9649122807017543,0.9273781287784377,0.9239844671464789,0.003765688336470668,0.0024011199887850544,-0.0033936616319588664,0.7878981913137177,0.806657651991501,0.01046337831635188,0.0016810852769314297,0.018759460677783224,-0.701498715846588,-0.6806472044893577,0.013175113525279787,0.004782547727492787,0.02085151135723029
0.9674185463659147,0.9324971822136348,0.9287158646322762,0.0037702152490253584,0.002405646901339745,-0.0037813175813585786,0.7895594491116336,0.8076937216638904,0.010475849999851407,0.0016935569604309558,0.018134272552256858,-0.6980975123948359,-0.6756345306313855,0.013189110818838955,0.0047965450210519555,0.022462981763450407
0.9699248120300752,0.9376313586809111,0.9333925989516041,0.0037757918958784887,0.0024112235481928757,-0.0042387597293069845,0.7910993092236877,0.808624299747899,0.010491229332998652,0.0017089362935782005,0.017524990524211304,-0.6946299045926055,-0.670531629190587,0.013206549490667067,0.004813983692880067,0.024098275402018587
0.9724310776942355,0.9427795093388492,0.9380067135824861,0.003782600108838598,0.0024180317611529854,-0.004772795756363135,0.7925173898056435,0.809452226615785,0.010510025016690308,0.001727731977269857,0.016934836810141518,-0.6911016617661909,-0.6653612938155766,0.01322808231806957,0.004835516520282569,0.025740367950614296
0.9749373433583959,0.9479404818808048,0.9425502367982707,0.0037908613485795905,0.002426293000893977,-0.005390245082534162,0.7938133392113396,0.8101803039410406,0.010532859219320298,0.0017505661798998468,0.016366964729701006,-0.6875186258417534,-0.6601462636864142,0.013254535629636304,0.0048619698318493046,0.027372362155339225
0.9774436090225563,0.9531131208206485,0.9470151801788347,0.003800838018641998,0.0024362696709563847,-0.006097940641813793,0.7949868360798891,0.8108112973864576,0.010560471305751114,0.0017781782663306624,0.01582446130656856,-0.6838867055511132,-0.6549092321389454,0.013286914450075928,0.004894348652288929,0.02897747341216783
0.9799498746867168,0.9582962677792954,0.9513935417341363,0.0038128339384625436,0.0024482655907769307,-0.00690272604515918,0.796037589415368,0.8113479410482276,0.010593719077443687,0.001811426038023236,0.015310351632859653,-0.6802118705712803,-0.6496728473608271,0.013326403057987716,0.004933837260200717,0.03053902321045321
0.9824561403508771,0.9634887617719516,0.9556796445244187,0.0038271537260939803,0.0024625853784083673,-0.007809117247532971,0.7969653386589748,0.8117938355313211,0.010633461955874992,0.001851168916454541,0.01482849687234633,-0.6765001456035405,-0.6444557104769311,0.013374174972213007,0.004981609174426009,0.03204443512660948
0.9849624060150375,0.9686894394960085,0.9598739435403022,0.0038440310576654687,0.0024794627099798553,-0.008815495955706298,0.7977698537536417,0.812154907461244,0.010680355088834857,0.0018980620494144067,0.014385053707602236,-0.6727576043979638,-0.6392658567312819,0.013431062153185932,0.005038496355398932,0.03349174766668195
0.9874686716791979,0.9738971356195112,0.9639778701764261,0.003863711946619602,0.002499143598933989,-0.009919265443085079,0.7984509352010837,0.8124374388618082,0.010735088938690993,0.0019527958992705428,0.013986503660724514,-0.6689903637292647,-0.634109595203056,0.01349794414998808,0.005105378352201081,0.034880768526208694
0.9899749373433584,0.9791106830701274,0.9679928356134269,0.0038864737890464416,0.0025219054413608286,-0.011117847456700525,0.7990084141112672,0.8126476876872208,0.010798444219901199,0.002016151180480747,0.013639273575953625,-0.6652045773299935,-0.6289932206624116,0.013575838013524964,0.005183272215737966,0.036211356667581907
0.9924812030075187,0.9843289133245525,0.9719202311630407,0.0039126272891475125,0.0025480589414618995,-0.012408682161511808,0.7994421522442918,0.8127918898251353,0.010871297576820245,0.002089004537399793,0.013349737580843457,-0.6614064297870657,-0.6239230168165979,0.013665908100590568,0.00527334230280357,0.037483412970467755
0.9949874686716791,0.9895506566982719,0.9757614286097868,0.0039425176711625435,0.00257794932347693,-0.01378922808848515,0.7997520420446692,0.8128762610943516,0.010954625136727637,0.002172332097307186,0.013124219049682417,-0.657602130407693,-0.6189052595488411,0.013769471879958462,0.005376906082171462,0.03869687085885187
0.9974937343358395,0.9947747426356104,0.9795177805493578,0.003976525179075965,0.0026119568313903514,-0.015256962086252601,0.7999380066679941,0.8129069992377028,0.011049503942504977,0.002267210903084527,0.012968992569708737,-0.6537979070607952,-0.6139462201510403,0.013888001752072296,0.0054954359542852965,0.039851686909754935
1.0,1.0,0.9831906207237376,0.004015064864554323,0.0026504965168687093,-0.01680937927626236,0.8,0.8128902859107111,0.011157111266215151,0.0023748182267947014,0.012890285910711063,-0.6500000000000001,-0.6090521685514478,0.014023122884433484,0.005630557086646485,0.040947831448552297
