x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9248120300751879,0.8484496542140064,0.8351443763514882,0.0038645754625503286,0.0007327267866916945,-0.013305277862518228,0.7452348587347221,0.7362361232424827,0.008211374735717137,0.0015312786320161786,-0.008998735492239396,-0.7425458895995898,-0.7270383154819464,0.01715013707360664,0.0044436235832041775,0.015507574117643363
0.9273182957393483,0.8531744158209289,0.8394475008589343,0.0038649430565895954,0.0007330943807309614,-0.01372691496199463,0.7487623600897171,0.7388710470818145,0.008211706940242572,0.0015316108365416132,-0.00989131300790258,-0.7409114140065967,-0.725531586029682,0.017150941093144672,0.00444442760274221,0.015379827976914617
0.9298245614035088,0.8579319816317806,0.8437604591172738,0.003865387525553328,0.0007335388496946939,-0.014171522514506818,0.7521785803487886,0.7412900939354317,0.008212028717039787,0.0015319326133388291,-0.010888486413356935,-0.739132483768983,-0.7238628228242684,0.01715153899370733,0.0044450255033048666,0.015269660944714603
0.9323308270676691,0.8627212961945421,0.8480847523859901,0.00386596377282452,0.0007341150969658852,-0.01463654380855195,0.7554826723804302,0.7435038828775522,0.00821244731874263,0.0015323512150416728,-0.011978789502878007,-0.7372129939669703,-0.7220506798864996,0.01715212594064759,0.004445612450245126,0.01516231408047064
0.9348370927318295,0.8675412961843494,0.8524218600822556,0.0038667734602329034,0.0007349247843742686,-0.015119436102093764,0.7586738168579444,0.7455229026085316,0.0082131852933329,0.0015330891896319406,-0.013150914249412837,-0.7351569915523498,-0.7201136207487708,0.017153180900973924,0.004446667410571464,0.015043370803578981
0.9373433583959899,0.872390910667172,0.856773241912611,0.0038679648210897294,0.0007361161452310953,-0.015617668754561054,0.7617512224626151,0.7473575175985783,0.00821457999362069,0.001534483889919733,-0.014393704864036794,-0.7329686713345865,-0.7180699332616671,0.017155462511670952,0.004448949021268491,0.014898738072919415
0.9398496240601504,0.8772690613653744,0.8611403025897669,0.00386972754105762,0.0007378788651989857,-0.016128758775607488,0.7647141260799328,0.7490179868509874,0.00821707067489909,0.001536974571198132,-0.015696139228945416,-0.7306523718202733,-0.7159376054913424,0.017159971816473638,0.004453458326071178,0.014714766328930873
0.9423558897243107,0.8821746629251003,0.8655231958844254,0.003872178997910191,0.0007403303220515567,-0.016651467040674883,0.7675617929888268,0.7505148760480953,0.008220915904887048,0.001540819801186089,-0.01704691694073146,-0.728212570910063,-0.7137298936650682,0.01716721837777557,0.004460704887373106,0.014482677244994746
0.9448621553884711,0.8871066231854132,0.8699205722879249,0.0038753411666738445,0.0007434924908152097,-0.01718605089748837,0.7702935170438566,0.7518591490972037,0.00822613711257712,0.0015460410088761617,-0.018434367946652874,-0.7256538814573421,-0.7114543923369157,0.017177072884336522,0.0044705593939340605,0.014199489120426456
0.9473684210526315,0.8920638434491213,0.874330979230845,0.0038792757214144965,0.0007474270455558619,-0.017732864218276245,0.7729086208503173,0.7530616986288687,0.008232855249821112,0.0015527591461201545,-0.01984692222144857,-0.7229810466930583,-0.7091182380824033,0.0171896368292058,0.00448312333880334,0.01386280861065503
0.949874686716792,0.8970452187552249,0.8787529496271516,0.003884097412830808,0.0007522487369721741,-0.018292269128073357,0.7754064559322145,0.7541333210437208,0.008241324935830862,0.0015612288321299034,-0.021273134888493694,-0.7201989355212322,-0.7067284447613114,0.017205330618908256,0.004498817128505794,0.013470490759920795
0.9523809523809523,0.902049638152919,0.8831850017668873,0.0038899778064507414,0.0007581291305921069,-0.018864636386031752,0.7777864028930703,0.7550847215644203,0.008251944517264988,0.0015718484135640311,-0.022701681328650025,-0.7173125376898222,-0.7042919097146246,0.017224918428115788,0.004518404937713329,0.01302062797519754
0.9548872180451127,0.9070759849770786,0.887625639192011,0.0038971475954329786,0.0007652989195743446,-0.019450345785067658,0.7800478715695163,0.7559265192445013,0.008265262441554589,0.001585166337853631,-0.024121352325015,-0.7143269588417354,-0.7018154198731912,0.01724952248575656,0.0045430089953541,0.012511538968544178
0.9573934837092731,0.912123137125161,0.8920733505557776,0.003905897494616863,0.0007740488187582282,-0.020049786569383388,0.7821903011776383,0.7566692519360663,0.00828197995853066,0.0016018838548297002,-0.025521049241572058,-0.7112474154508879,-0.6993056577818632,0.017280626847197156,0.004574113356794695,0.011941757669024722
0.9598997493734336,0.9171899673354592,0.8965265811765893,0.0039165766214607,0.0007847279456020655,-0.020663386158869868,0.7842131604520369,0.7573233819380015,0.008302947457350595,0.0016228513536496356,-0.0268897785140354,-0.7080792296483391,-0.6967691580523875,0.017320063752950324,0.004613550262547862,0.011310071595951654
0.9624060150375939,0.9222753434666301,0.9009812963141666,0.003929495695635709,0.0007976470197770741,-0.021294047152463524,0.7861159477775652,0.7578993628187956,0.008328926526398673,0.001648830422697715,-0.028216584958769664,-0.704827823943635,-0.6942080505645144,0.017369399893532905,0.004662886403130443,0.010619773379120567
0.9649122807017543,0.9273781287784377,0.9054291015945037,0.003944850409097278,0.0008130017332386438,-0.02194902718393399,0.7878981913137177,0.7584076914198139,0.008360402789314715,0.0016803066856137569,-0.029490499893903843,-0.701498715846588,-0.6916167772822724,0.017429457812185467,0.004722944321783007,0.009881938564315518
0.9674185463659147,0.9324971822136348,0.9098611392193747,0.003962875049183964,0.0008310263733253287,-0.02263604299426003,0.7895594491116336,0.7588588119894417,0.008397965956920562,0.0017178698532196027,-0.030700637122191843,-0.6980975123948359,-0.6889889118312928,0.0175012919445616,0.004794778454159141,0.009108600563543012
0.9699248120300752,0.9376313586809111,0.9142685252721626,0.003983864869407451,0.0008520161935488163,-0.02336283340874845,0.7910993092236877,0.7592631080718704,0.008442366372664977,0.0017622702689640193,-0.03183620115181729,-0.6946299045926055,-0.6863179275781498,0.017586334248846425,0.004879820758443964,0.00831197701445574
0.9724310776942355,0.9427795093388492,0.9186423449759906,0.004008180067299861,0.0008763313914412264,-0.02413716436285862,0.7925173898056435,0.7596309056048497,0.00849452608847938,0.0018144299847784218,-0.032886484200793764,-0.6911016617661909,-0.6835971923291522,0.017686422224846305,0.004979908734443844,0.007504469437038752
0.9749373433583959,0.9479404818808048,0.9229736479301854,0.004036248360597951,0.0009043996847393166,-0.024966833950619383,0.7938133392113396,0.7599724759847895,0.008555546310298756,0.0018754502065977982,-0.03384086322655011,-0.6875186258417534,-0.6808199629472075,0.01780381656299524,0.00509730307259278,0.006698662894545904
0.9774436090225563,0.9531131208206485,0.9272534433230465,0.004068566168925855,0.0009367174930672201,-0.025859677497601985,0.7949868360798891,0.76029803909955,0.008626711230188915,0.001946615126487957,-0.03468879698033911,-0.6838867055511132,-0.6779793798832746,0.017941208487195173,0.005234694996792712,0.005907325667838581
0.9799498746867168,0.9582962677792954,0.931472695493781,0.004105698229825971,0.000973849553967337,-0.026823572285514463,0.796037589415368,0.7606177548164119,0.008709487824804395,0.0020293917211034367,-0.035419834598956035,-0.6802118705712803,-0.6750684681041754,0.018101715738607152,0.005395202248204692,0.005143402467104874
0.9824561403508771,0.9634887617719516,0.9356225091534038,0.0041481862200566265,0.0010163375441979922,-0.027866252618547804,0.7969653386589748,0.7609358888262738,0.008805301211882676,0.0021252051081817164,-0.036029449832700955,-0.6765001456035405,-0.6720834195302607,0.0182883160001694,0.00558180250976694,0.004416726073279809
0.9849624060150375,0.9686894394960085,0.9396944339123086,0.004196389408600081,0.0010645407327414466,-0.02899500558369994,0.7977698537536417,0.7612413149244037,0.008915141388824797,0.0022350452851238383,-0.03652853882923801,-0.6727576043979638,-0.6690289391515414,0.0185028659974154,0.00579635250701294,0.003728665246422458
0.9874686716791979,0.9738971356195112,0.9436800410517356,0.0042506693682594155,0.0011188206924007803,-0.03021709456777555,0.7984509352010837,0.7615203703120399,0.00904001793883573,0.002359921835134773,-0.03693056488904378,-0.6689903637292647,-0.6659109996257173,0.01874724858905713,0.006040735098654668,0.0030793641035473662
0.9899749373433584,0.9791106830701274,0.9475708380858557,0.004311430394890994,0.0011795817190323593,-0.03153984498427165,0.7990084141112672,0.761759336423378,0.00918106044780818,0.002500964344107223,-0.03724907768788921,-0.6652045773299935,-0.6627354398013406,0.01902362744417529,0.0063171139537728325,0.002469137528652854
0.9924812030075187,0.9843289133245525,0.9513582642598131,0.004379122044949817,0.0012472733690911824,-0.032970649064739455,0.7994421522442918,0.7619444329212057,0.009339525527099173,0.002659429423398214,-0.0374977193230861,-0.6614064297870657,-0.659507963963213,0.0193344661015185,0.006627952611116039,0.0018984658238526686
0.9949874686716791,0.9895506566982719,0.955033686010297,0.004454240418995538,0.0013223917431369038,-0.03451697068797488,0.7997520420446692,0.7620618116543387,0.009516800565844693,0.0028367044621437354,-0.03769023039033048,-0.657602130407693,-0.6562341409720334,0.019682537569315445,0.0069760240789129855,0.0013679894356596334
0.9974937343358395,0.9947747426356104,0.9585883923867162,0.004537328194249723,0.0014054795183910888,-0.03618635024889416,0.7999380066679941,0.7620975505745688,0.009714404220294862,0.003034308116593903,-0.037840456093425234,-0.6537979070607952,-0.6529194032960846,0.020070924495332626,0.007364411004930163,0.0008785037647106586
1.0,1.0,0.9620135904310354,0.004628973405010706,0.0014971247291520723,-0.037986409568964596,0.8,0.7620376476108482,0.009933983638768741,0.003253887535067783,-0.0379623523891518,-0.6500000000000001,-0.649569045932676,0.020503009895107987,0.007796496404705525,0.0004309540673241852
