x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9172932330827067,0.834482625562342,0.8551771646086003,0.004014446094068921,0.0017127153146881764,0.020694539046258287,0.7339935520221814,0.7124338434993156,0.009639157983590465,0.0018887435878021006,-0.021559708522865817,-0.7465459958258003,-0.7461412458428331,0.01586930919978657,0.0037118057305903754,0.00040474998296713416
0.9197994987468672,0.8391027244874854,0.8591936522770944,0.0040168657992737805,0.0017151350198930369,0.02009092778960908,0.7378495390198003,0.7169896507153695,0.009645723210226949,0.0018953088144385843,-0.020859888304430863,-0.745366678913796,-0.7446898377137885,0.015881016419461914,0.003723512950265719,0.0006768412000075497
0.9223057644110275,0.843758744128466,0.8631508343360537,0.0040193486459880025,0.0017176178666072585,0.019392090207587698,0.7415969510100546,0.7215054243753335,0.009652464467099085,0.0019020500713107192,-0.020091526634721135,-0.7440321712025739,-0.7431154908972137,0.015893063265799846,0.0037355597966036496,0.0009166803053601846
0.9248120300751879,0.8484496542140064,0.8670508826889418,0.004021923894942844,0.0017201931155621,0.018601228474935394,0.7452348587347221,0.7259767633331741,0.009659470687903566,0.0019090562921152009,-0.019258095401547992,-0.7425458895995898,-0.7414245926017711,0.015905608745004993,0.003748105275808798,0.0011212969978187104
0.9273182957393483,0.8531744158209289,0.8708960309925907,0.004024637040043677,0.0017229062606629328,0.01772161517166182,0.7487623600897171,0.7303991724737188,0.009666866729187904,0.0019164523333995381,-0.01836318761599831,-0.7409114140065967,-0.739623540250132,0.01591886721084381,0.0037613637416476185,0.0012878737564646636
0.9298245614035088,0.8579319816317806,0.8746884989445293,0.004027552647978176,0.0017258218685974318,0.01675651731274863,0.7521785803487886,0.7347681472641372,0.009674819241415509,0.0019244048456271436,-0.0174104330846514,-0.739132483768983,-0.7377187179441911,0.015933117073488216,0.003775613604292023,0.0014137658247919127
0.9323308270676691,0.8627212961945421,0.8784304927581996,0.0040307554946119074,0.0017290247152311638,0.015709196563657546,0.7554826723804302,0.73907917288846,0.00968353912793377,0.001933124732145405,-0.016403499491970175,-0.7372129939669703,-0.7357164975297784,0.015948704472957886,0.0037912010037616903,0.001496496437191852
0.9348370927318295,0.8675412961843494,0.8821242056356096,0.004034351329069876,0.0017326205496891328,0.014582909451260173,0.7586738168579444,0.7433277233808052,0.009693283298722707,0.0019428689029343425,-0.015346093477139222,-0.7351569915523498,-0.7336232396602644,0.015966045946267236,0.0038085424770710405,0.0015337518920853777
0.9373433583959899,0.872390910667172,0.8857718182374951,0.004038467266530694,0.0017367364871499506,0.013380907570323064,0.7617512224626151,0.7475092607572953,0.009704355720424569,0.0019539413246362027,-0.014241961705319772,-0.7329686713345865,-0.7314452948595518,0.01598563009030639,0.003828126621110198,0.0015233764750347545
0.9398496240601504,0.8772690613653744,0.8893755413077884,0.004043250416342339,0.0017415196369615956,0.012106479942413984,0.7647141260799328,0.751619230287797,0.009717104910252825,0.00196669051446446,-0.013094895792135852,-0.7306523718202733,-0.7291889904254485,0.016008013951574883,0.0038505104823786883,0.0014633813948248253
0.9423558897243107,0.8821746629251003,0.8929389667517994,0.004048822807098363,0.0017470920277176186,0.010764303826699129,0.7675617929888268,0.7556529360076234,0.009731831958644903,0.0019814175628565384,-0.011908856981203364,-0.728212570910063,-0.7268601778755504,0.016033685486585604,0.0038761820173894095,0.0013523930345126223
0.9448621553884711,0.8871066231854132,0.896467354197308,0.004055271631501851,0.0017535408521211066,0.00936073101189483,0.7702935170438566,0.759605513696696,0.009748770545058783,0.001998356149270418,-0.01068800334716058,-0.7256538814573421,-0.7244641379699541,0.016063033411671337,0.003905529942475142,0.0011897434873879842
0.9473684210526315,0.8920638434491213,0.8999660536705305,0.004062702769594852,0.0017609719902141087,0.007902210221409245,0.7729086208503173,0.7634720744971061,0.009768196454892806,0.002017782059104441,-0.009436546353211228,-0.7229810466930583,-0.7220061117957882,0.01609651084831994,0.003939007379123747,0.0009749348972700744
0.949874686716792,0.8970452187552249,0.903440406936618,0.004071245764748627,0.0017695149853678826,0.006395188181393063,0.7754064559322145,0.7672477131931809,0.009790437854569829,0.002040023458781463,-0.008158742739033609,-0.7201989355212322,-0.7194913352303524,0.016134650594838946,0.00397714712564275,0.0007076002908797951
0.9523809523809523,0.902049638152919,0.9068957487658014,0.0040810551416425285,0.0017793243622617851,0.004846110612882315,0.7777864028930703,0.7709275073431768,0.009815878137125846,0.0020654637413374806,-0.006858895549893496,-0.7173125376898222,-0.7169250398422697,0.0161780693302827,0.0040205658610865036,0.00038749784755243155
0.9548872180451127,0.9070759849770786,0.9103374081980822,0.004092311357740917,0.001790580578360173,0.0032614232210035343,0.7800478715695163,0.7745065164088509,0.009844958071867119,0.002094543676078754,-0.00554135516066534,-0.7143269588417354,-0.7143124537928753,0.016227470823861133,0.004069967354664939,1.4505048860025127e-05
0.9573934837092731,0.912123137125161,0.9137707098067822,0.004105221389517161,0.0018034906101364165,0.00164757268162119,0.7821903011776383,0.7779797808827581,0.009878177259927005,0.0021277628641386396,-0.004210520294880227,-0.7112474154508879,-0.7116588027377155,0.01628364815226867,0.004126144683072479,-0.000411387286827658
0.9598997493734336,0.9171899673354592,0.9172009336789042,0.0041200184878942715,0.0018182877085135272,1.0966343444995807e-05,0.7842131604520369,0.7813423419677791,0.009916093932870039,0.002165679537081675,-0.0028708184842578532,-0.7080792296483391,-0.7089693151655099,0.01634748347483252,0.004189980005636327,-0.0008900855171707356
0.9624060150375939,0.9222753434666301,0.9206297611695563,0.004136921468466545,0.0018351906890858019,-0.0016455822970737888,0.7861159477775652,0.7845910109910791,0.009959241061373986,0.0022088266655856214,-0.0015249367864861307,-0.704827823943635,-0.7062496054546405,0.01641982177625697,0.004262318307060775,-0.001421781511005582
0.9649122807017543,0.9273781287784377,0.9240525350643181,0.004156101235235695,0.001854370455854952,-0.003325593714119668,0.7878981913137177,0.787725733101128,0.010008056942324907,0.0022576425465365407,-0.00017245821258971006,-0.701498715846588,-0.7035059693074304,0.01650136606404227,0.004343862594846075,-0.0020072534608424064
0.9674185463659147,0.9324971822136348,0.9274639502749489,0.004177744727696861,0.0018760139483161168,-0.005033231938685878,0.7895594491116336,0.7907467530269321,0.010063017173584295,0.002312602777795929,0.001187303915298532,-0.6980975123948359,-0.7007447729064489,0.016592875753522522,0.004435372284326327,-0.0026472605116130143
0.9699248120300752,0.9376313586809111,0.9308586974817761,0.004202063625664433,0.001900332846283689,-0.006772661199134999,0.7910993092236877,0.793654293722815,0.010124652662032241,0.002374238266243877,0.0025549844991273885,-0.6946299045926055,-0.6979723845223029,0.0166951936061792,0.004537690136983009,-0.003342479929697384
0.9724310776942355,0.9427795093388492,0.9342314617366217,0.004229295496805554,0.001927564717424811,-0.008548047602227493,0.7925173898056435,0.7964485561782098,0.010193552077233386,0.0024431376814450212,0.003931166372566297,-0.6911016617661909,-0.6951951754533298,0.016809249306060446,0.004651745836864253,-0.004093513687138839
0.9749373433583959,0.9479404818808048,0.9375769210645275,0.004259704586285427,0.0019579738069046837,-0.010363560816277317,0.7938133392113396,0.7991297192246145,0.010270363624612892,0.002519949228824528,0.005316380013274946,-0.6875186258417534,-0.692419520966409,0.016936062064809822,0.004778558595613629,-0.004900895124655635
0.9774436090225563,0.9531131208206485,0.9408897450640302,0.004293582249503216,0.001991851470122473,-0.012223375756618249,0.7949868360798891,0.8016979393396384,0.01035579613958498,0.0026053817437966136,0.006711103259749329,-0.6838867055511132,-0.6896518012387479,0.017076742257194823,0.004919238787998633,-0.005765095687634725
0.9799498746867168,0.9582962677792954,0.9441645941370476,0.004331246951570712,0.0020295161721899688,-0.014131673642247877,0.796037589415368,0.8041533517997543,0.010450619342400288,0.0027002049466119237,0.008115762384386382,-0.6802118705712803,-0.6868984004547809,0.017232491844968098,0.005074988375771905,-0.006686529883500603
0.9824561403508771,0.9634887617719516,0.9473964381776508,0.004373004202987482,0.0020712734236067376,-0.016092323594300795,0.7969653386589748,0.8064967557886089,0.010555580056151972,0.0028051656603636055,0.009531417129634123,-0.6765001456035405,-0.6841647717210537,0.01740447790720154,0.0052469744380053435,-0.007664626117513174
0.9849624060150375,0.9686894394960085,0.9505810761177217,0.004419076006975826,0.0021173452275950817,-0.018108363378286807,0.7977698537536417,0.8087307294859227,0.010671253838635182,0.0029208394428468167,0.010960875732280995,-0.6727576043979638,-0.6814539147153172,0.017593608551178197,0.005436105081982004,-0.008696310317353406
0.9874686716791979,0.9738971356195112,0.9537144296012481,0.004469681811131162,0.0021679510317504187,-0.020182706018263108,0.7984509352010837,0.8108581204813249,0.010798214193574452,0.003047799797786087,0.012407185280241206,-0.6689903637292647,-0.6787684382964373,0.01780078838221277,0.005643284913016575,-0.009778074567172612
0.9899749373433584,0.9791106830701274,0.9567924055431041,0.004525055626330151,0.002223324846949408,-0.02231827752702331,0.7990084141112672,0.8128817541346817,0.0109370683247342,0.0031866539289458354,0.013873340023414449,-0.6652045773299935,-0.6761109595942988,0.018026972365773032,0.005869468896576838,-0.010906382264305292
0.9924812030075187,0.9843289133245525,0.9598108950545192,0.004585446636703099,0.0022837158573223563,-0.024518018270033304,0.7994421522442918,0.8148044338981303,0.011088458360820586,0.0033380439650322197,0.015362281653838461,-0.6614064297870657,-0.6734841043216285,0.01827316758155122,0.006115664112355029,-0.012077674534562877
0.9949874686716791,0.9895506566982719,0.9627657723653997,0.004651119511796093,0.0023493887324153493,-0.026784884332872183,0.7997520420446692,0.816628941635052,0.011253062019459607,0.0035026476236712425,0.016876899590382743,-0.657602130407693,-0.6708905070872139,0.01854043418204911,0.006382930712852914,-0.013288376679520875
0.9974937343358395,0.9947747426356104,0.9656528937433114,0.0047223544212426005,0.002420623641861857,-0.029121848892298963,0.7999380066679941,0.8183580379361909,0.011431592710709267,0.0036811783149208995,0.0184200312681968,-0.6537979070607952,-0.6683328117110097,0.018829885556262246,0.00667238208706605,-0.014534904650214453
1.0,1.0,0.9684680964089047,0.004799446751832479,0.0024977159724517348,-0.031531903591095256,0.8,0.8199944624326446,0.011624799080063952,0.0038743846842755857,0.019994462432644577,-0.6500000000000001,-0.6658136715407977,0.019142687698429445,0.006985184229233248,-0.015813671540797603
