x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9197994987468672,0.8391027244874854,0.8222264117871018,0.0035346398706766003,0.0012225405755543074,-0.01687631270038359,0.7378495390198003,0.7303273385169637,0.00612795691307354,0.0012505972137247584,-0.007522200502836585,-0.745366678913796,-0.725540152283136,0.011684186707902312,0.0031539340550262064,0.01982652663066009
0.9223057644110275,0.843758744128466,0.8263236527190637,0.003534858816538875,0.001222759521416582,-0.017435091409402248,0.7415969510100546,0.7330370281666525,0.006128117334242897,0.0012507576348941155,-0.008559922843402124,-0.7440321712025739,-0.724350953438827,0.011684573078493646,0.0031543204256175425,0.019681217763746872
0.9248120300751879,0.8484496542140064,0.8304486545185932,0.003535192654896861,0.0012230933597745686,-0.018000999695413245,0.7452348587347221,0.735507734005635,0.006128341489338125,0.0012509817899893437,-0.0097271247290871,-0.7425458895995898,-0.7229847516090413,0.011685067317373442,0.0031548146644973375,0.019561137990548483
0.9273182957393483,0.8531744158209289,0.8346025264628876,0.003535628681771461,0.001223529386649169,-0.018571889358041327,0.7487623600897171,0.7377519652734947,0.006128549962047408,0.0012511902626986269,-0.011010394816222346,-0.7409114140065967,-0.7214603889156264,0.011685476160184428,0.003155223507308325,0.019451025090970298
0.9298245614035088,0.8579319816317806,0.838786382264345,0.0035361870203735554,0.0012240877252512627,-0.01914559936743565,0.7521785803487886,0.7397821276190105,0.006128740687725767,0.0012513809883769854,-0.012396452729778074,-0.739132483768983,-0.7197965965657442,0.011685768328981582,0.003155515676105478,0.019335887203238755
0.9323308270676691,0.8627212961945421,0.8430013408373445,0.0035369226697951907,0.0012248233746728978,-0.019719955357197616,0.7554826723804302,0.7416105283833572,0.006128994280523424,0.0012516345811746429,-0.013872143997073039,-0.7372129939669703,-0.7180120044266006,0.011686085756657092,0.0031558331037809875,0.01920098954036964
0.9348370927318295,0.8675412961843494,0.8472485270639857,0.0035379265921762805,0.0012258272970539878,-0.020292769120363707,0.7586738168579444,0.7432493818517477,0.0061294766116307955,0.0012521169122820146,-0.015424435006196724,-0.7351569915523498,-0.7161251505569386,0.011686748556790163,0.0031564959039140587,0.01903184099541122
0.9373433583959899,0.872390910667172,0.8515290725591388,0.0035393258405923347,0.0012272265454700423,-0.020861838108033215,0.7617512224626151,0.7447108144753397,0.006130438643693602,0.0012530789443448208,-0.017040407987275352,-0.7329686713345865,-0.7141544906988221,0.011688253751328743,0.00315800109845264,0.018814180635764455
0.9398496240601504,0.8772690613653744,0.855844082689485,0.0035412801801629995,0.0012291808850407072,-0.02142497867588944,0.7647141260799328,0.7460068858239893,0.006132207226510596,0.0012548475271618148,-0.018707240255943502,-0.7306523718202733,-0.7121182568610287,0.011691254241660197,0.003161001588784094,0.01853411495924462
0.9423558897243107,0.8821746629251003,0.8601935561718062,0.0035438988979690604,0.0012317996028467673,-0.021981106753294122,0.7675617929888268,0.7471500986111932,0.006134978680361294,0.0012576189810125135,-0.02041169437763357,-0.728212570910063,-0.7100296330042699,0.011696114296606693,0.0031658616437305904,0.018182937905793062
0.9448621553884711,0.8871066231854132,0.8645761565820624,0.003547223832870984,0.0012351245377486913,-0.022530466603350785,0.7702935170438566,0.7481535105422233,0.006138777775685524,0.001261418076336743,-0.02214000650163328,-0.7256538814573421,-0.7078957394682714,0.011702821071531578,0.0031725684186554755,0.017758141989070664
0.9473684210526315,0.8920638434491213,0.8689904756251041,0.0035513284272332265,0.0012392291321109338,-0.023073367824017144,0.7729086208503173,0.7490301491384463,0.006143704162371902,0.001266344463023121,-0.023878471711870963,-0.7229810466930583,-0.705723286818885,0.011711513933946885,0.0031812612810707816,0.01725775987417333
0.949874686716792,0.8970452187552249,0.8734351127192327,0.003556327439309558,0.0012442281441872659,-0.02361010603599223,0.7754064559322145,0.7497929792514446,0.006149957540983591,0.0012725978416348097,-0.025613476680769853,-0.7201989355212322,-0.7035189375843004,0.011722538579190884,0.0031922859263147792,0.016679997936931756
0.9523809523809523,0.902049638152919,0.8779086745911875,0.003562379687523564,0.0012502803924012713,-0.024140963561731565,0.7777864028930703,0.7504549079114056,0.006157845261726181,0.0012804855623774,-0.02733149498166476,-0.7173125376898222,-0.7012893103440232,0.011736463077258853,0.00320621042438275,0.016023227345798974
0.9548872180451127,0.9070759849770786,0.8824097748717281,0.003569689859234853,0.0012575905641125605,-0.024666210105350528,0.7800478715695163,0.7510287891569059,0.006167787268006692,0.00129042756865791,-0.02901908241261042,-0.7143269588417354,-0.6990409837967035,0.011754087880484751,0.003223835227608646,0.015285975045031819
0.9573934837092731,0.912123137125161,0.8869370336917803,0.003578509387674812,0.0012664100925525194,-0.02518610343338068,0.7821903011776383,0.7515274288474975,0.006180318394213472,0.0013029586948646915,-0.030662872330140867,-0.7112474154508879,-0.6967805008085048,0.011776449816708183,0.0032461971638320787,0.014466914642383033
0.9598997493734336,0.9171899673354592,0.891489048012073,0.0035891355837932536,0.001277036288670961,-0.02570091932338625,0.7842131604520369,0.7519635904273785,0.006196086048555601,0.0013187263492068198,-0.03224957002465845,-0.7080792296483391,-0.6945143201490308,0.01180481586196375,0.0032745632090876446,0.01356490949930833
0.9624060150375939,0.9222753434666301,0.8960618705108947,0.0036018400360458822,0.0012897407409235893,-0.026213472955735395,0.7861159477775652,0.7523500829552985,0.0062156765867611204,0.0013383168874123396,-0.03376586482226673,-0.704827823943635,-0.6922443164487191,0.011840310936200667,0.003310058283324563,0.01258350749491588
0.9649122807017543,0.9273781287784377,0.900647065434095,0.003616811367298895,0.0013047120721766026,-0.02673106334434272,0.7878981913137177,0.7526998297566763,0.00623947869764204,0.0013621189982932589,-0.03519836155704148,-0.701498715846588,-0.6899643107044713,0.011883626505768978,0.0033533738528928746,0.011534405142116677
0.9674185463659147,0.9324971822136348,0.9052357406544206,0.0036342688817684625,0.0013221695866461698,-0.027261441559214172,0.7895594491116336,0.7530257391844833,0.0062679615399000715,0.0013906018405512902,-0.036533709927150215,-0.6980975123948359,-0.6876672785866759,0.011935615842858335,0.0034053631899822324,0.010430233808159994
0.9699248120300752,0.9376313586809111,0.9098190014891101,0.0036544789194558115,0.0013423796243335188,-0.027812357191800974,0.7910993092236877,0.7533406934779945,0.006301716361038083,0.001424356661689301,-0.03775861574569317,-0.6946299045926055,-0.6853461649797289,0.011997383371257312,0.003467130718381207,0.009283739612876651
0.9724310776942355,0.9427795093388492,0.9143879472141829,0.0036777576725702385,0.0013656583774479462,-0.028391562124666314,0.7925173898056435,0.7536575527175127,0.006341464906611354,0.001464105207262573,-0.03885983708813079,-0.6911016617661909,-0.6829938813953695,0.012070302690802823,0.003540050037926718,0.008107780370821382
0.9749373433583959,0.9479404818808048,0.9189336675758766,0.003704473080236672,0.0013923737851143797,-0.02900681430492824,0.7938133392113396,0.7539891587700456,0.006388065212130555,0.0015107055127817736,-0.03982418044129399,-0.6875186258417534,-0.6806033033701698,0.012156028660701097,0.003625776007824994,0.0069153224715835515
0.9774436090225563,0.9531131208206485,0.9234472392982717,0.003735045805176298,0.0014229465100540051,-0.029665881522376814,0.7949868360798891,0.7543483392268435,0.006442514788501153,0.0015651550891523716,-0.04063849685304555,-0.6838867055511132,-0.6781672678463366,0.012256503570267642,0.0037262509173915394,0.005719437704776564
0.9799498746867168,0.9582962677792954,0.9279197225649959,0.0037699491628456444,0.0014578498677233515,-0.030376545214299555,0.796037589415368,0.7547478967205656,0.006505950892198119,0.0016285911928493385,-0.041289692694802316,-0.6802118705712803,-0.6756785777446395,0.012373956745762029,0.003843704092885925,0.0045332928266408334
0.9824561403508771,0.9634887617719516,0.9323421468362353,0.0038096403485110624,0.0014975410533887702,-0.031146614935716355,0.7969653386589748,0.7551932038612799,0.006579485773772815,0.0017021260744240342,-0.041772134797694926,-0.6765001456035405,-0.6731336546116359,0.01251055528932688,0.0039803026364507756,0.0033664909919046693
0.9849624060150375,0.9686894394960085,0.9367054899425753,0.0038544397246287445,0.001542340429506452,-0.0319839495534332,0.7977698537536417,0.7556701484673696,0.006663917208794495,0.001786557509445713,-0.04209970528627216,-0.6727576043979638,-0.6705384849816785,0.012667793455231557,0.004137540802355453,0.0022191194162853867
0.9874686716791979,0.9738971356195112,0.9410006980395023,0.0039046697340943772,0.0015925704389720843,-0.03289643758000893,0.7984509352010837,0.7561614520739341,0.006760062203667555,0.0018827025043187736,-0.04228948312714953,-0.6689903637292647,-0.667900567914261,0.012847200111653618,0.004316947458777513,0.0010897958150036802
0.9899749373433584,0.9791106830701274,0.9452186865647989,0.003960685061284232,0.00164858576616194,-0.03389199650532848,0.7990084141112672,0.7566498204736439,0.006868830812856299,0.001991471113507517,-0.04235859363762329,-0.6652045773299935,-0.6652273589434664,0.013050495750160608,0.0045202430972845035,-2.2781613472910855e-05
0.9924812030075187,0.9843289133245525,0.9493503366361381,0.004022874322901632,0.0017107750277793388,-0.03497857668841442,0.7994421522442918,0.7571179377876983,0.006991231395587985,0.0021138716962392037,-0.04232421445659351,-0.6614064297870657,-0.6625262712836623,0.013279604113534665,0.004749351460658561,-0.0011198414965966075
0.9949874686716791,0.9895506566982719,0.953386491437655,0.004091660947299246,0.0017795616521769538,-0.03616416526061694,0.7997520420446692,0.7575484605270074,0.007128373515814891,0.0022510138164661096,-0.04220358151766179,-0.657602130407693,-0.6598046770148956,0.013536658441606661,0.005006405788730557,-0.002202546607202649
0.9974937343358395,0.9947747426356104,0.9573179525944189,0.004167503243748769,0.0018554039486264765,-0.03745679004119151,0.7999380066679941,0.7579240116420523,0.007281468490243033,0.0024041087908942527,-0.04201399502594183,-0.6537979070607952,-0.6570699082477894,0.013824002347932829,0.005293749695056726,-0.0032720011869942223
1.0,1.0,0.9611354765337493,0.004250893661293972,0.0019387943661716795,-0.03886452346625069,0.8,0.7582271745597889,0.007451827584236981,0.0025744678848881996,-0.0417728254402111,-0.6500000000000001,-0.6543292582677119,0.014144185325671922,0.005613932672795818,-0.0043292582677118
