x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8517682857465981,0.005848297859057306,0.0007794771979977293,0.021868817029662924,0.7300299461991266,0.7193891454816286,0.005759998530641007,0.0005307763757061568,-0.010640800717498067,-0.747566871414423,-0.7666620858829479,0.002797175962404336,0.0006513169350798861,-0.019095214468524913
0.9172932330827067,0.834482625562342,0.8562426505032745,0.005824250972119824,0.0007826855524227209,0.021760024940932543,0.7339935520221814,0.7235983099852233,0.005582300055785142,0.0005268641899318174,-0.010395242036958074,-0.7465459958258003,-0.7644659704647687,0.0026722764758143735,0.0006252813346320455,-0.01791997463896844
0.9197994987468672,0.8391027244874854,0.8606957707214956,0.005798585572990383,0.0007850220403643625,0.02159304623401026,0.7378495390198003,0.727743017806978,0.005409190533954807,0.0005226199117075555,-0.010106521212822295,-0.745366678913796,-0.7620644707897474,0.002557273478305147,0.0006015068943965551,-0.01669779187595133
0.9223057644110275,0.843758744128466,0.8651255608888407,0.0057714145457694,0.0007865673194830976,0.021366816760374774,0.7415969510100546,0.7318231744105137,0.005240704041556575,0.000518088122523055,-0.009773776599540929,-0.7440321712025739,-0.7594621187780519,0.002451621185511907,0.0005800087864319752,-0.015429947575477998
0.9248120300751879,0.8484496542140064,0.8695299742744791,0.005742869176607398,0.0007874202909587407,0.021080320060472668,0.7452348587347221,0.7358386980086167,0.005076871532088474,0.0005133211063427423,-0.009396160726105385,-0.7425458895995898,-0.7566636798190204,0.0023547807906857832,0.0005607659968137165,-0.014117790219430604
0.9273182957393483,0.8531744158209289,0.8739070039034104,0.005713100155603921,0.0007876991543481659,0.020732588082481462,0.7487623600897171,0.7397895193398809,0.004917722005429754,0.0005083792560690376,-0.008972840749836175,-0.7409114140065967,-0.7536741514808947,0.0022662170835968188,0.0005437205566992195,-0.012762737474298014
0.9298245614035088,0.8579319816317806,0.8782546834567035,0.0056822785646448585,0.0007875424463216026,0.020322701824922906,0.7521785803487886,0.7436755814486411,0.004763283672635068,0.0005033314797933466,-0.008502998900147496,-0.739132483768983,-0.750498762793268,0.0021853956079362856,0.0005287772673051588,-0.011366279024284998
0.9323308270676691,0.8627212961945421,0.8825710880988882,0.005650596844522294,0.0007871100565450506,0.019849791904346104,0.7554826723804302,0.7474968394687711,0.004613585110619438,0.0004982556054951827,-0.007985832911659108,-0.7372129939669703,-0.7471429739840374,0.00211178059235369,0.0005158041276205194,-0.00992998001706713
0.9348370927318295,0.8675412961843494,0.8868543352338798,0.005618269734373744,0.0007865842136739019,0.01931303904953041,0.7586738168579444,0.7512532604109846,0.0044686564022368295,0.0004932387833867959,-0.007420556446959825,-0.7351569915523498,-0.7436124765350127,0.002044833903777646,0.0005046336936730583,-0.008455484982662909
0.9373433583959899,0.872390910667172,0.8911025851909629,0.005585535176110253,0.0007861704341042303,0.018711674523790855,0.7617512224626151,0.7549448229541826,0.004328530257271648,0.0004883778850528311,-0.006806399508432426,-0.7329686713345865,-0.7399131934049721,0.001984015276575356,0.0004950656085743648,-0.006944522070385539
0.9398496240601504,0.8772690613653744,0.8953140418425488,0.005552655176303928,0.0007860984259294492,0.0180449804771744,0.7647141260799328,0.7585715172405348,0.004193243110130749,0.00048377989808216256,-0.006142608839397989,-0.7306523718202733,-0.7360512792563334,0.0019287840659459343,0.00048687054196772946,-0.005398907436060085
0.9423558897243107,0.8821746629251003,0.8994869531555882,0.0055199166177438775,0.0007866229402980318,0.01731229023048797,0.7675617929888268,0.7621333446748496,0.004062836190794517,0.000479562315461359,-0.005428448313977152,-0.728212570910063,-0.7320331205117905,0.0018786027575515226,0.00047979576488338394,-0.0038205496017275076
0.9448621553884711,0.8871066231854132,0.9036196116786505,0.0054876320127144815,0.0007880245622499167,0.016512988493237235,0.7702935170438566,0.7656303177277339,0.003937356565670378,0.000475853518716935,-0.00466319931612269,-0.7256538814573421,-0.7278653350605937,0.001832942437133072,0.0004735725608020651,-0.0022114536032515897
0.9473684210526315,0.8920638434491213,0.9077103549668168,0.005456140189960559,0.0007906104329975667,0.015646511517695583,0.7729086208503173,0.7690624597431638,0.0038168581453485147,0.0004727931535820054,-0.003846161107153523,-0.7229810466930583,-0.7235547714306578,0.0017912903835381772,0.00046792563586827183,-0.0005737247375995347
0.949874686716792,0.8970452187552249,0.9117575659466515,0.005425806907220725,0.0007947148956021522,0.014712347191426556,0.7754064559322145,0.7724298047501128,0.0037014026566481954,0.0004705324973060354,-0.002976651182101664,-0.7201989355212322,-0.7191085072425376,0.0017531598965762646,0.0004625846411154704,0.001090428278694544
0.9523809523809523,0.902049638152919,0.9157596732236537,0.005397025381240631,0.0008007000559708334,0.01371003507073465,0.7777864028930703,0.7757323972785635,0.0035910605769766102,0.0004692348167638295,-0.0020540056145068597,-0.7173125376898222,-0.7145338467644322,0.001718102408327197,0.00045729785827109434,0.0027786909253899594
0.9548872180451127,0.9070759849770786,0.9197151513346081,0.005370216727247557,0.0008089562512423745,0.012639166357529485,0.7800478715695163,0.7789702921797435,0.003485912028574098,0.000469075715850176,-0.0010775793897728203,-0.7143269588417354,-0.7098383173939129,0.001685721854340318,0.00045184802965634273,0.004488641447822461
0.9573934837092731,0.912123137125161,0.9236225209474352,0.0053458303000236285,0.000819902417744045,0.011499383822274223,0.7821903011776383,0.7821435544507197,0.0033860476314902708,0.0004702434717632176,-4.6746726918622805e-05,-0.7112474154508879,-0.7050296649017129,0.0016556912015276164,0.00044607023388407185,0.00621775054917495
0.9598997493734336,0.9171899673354592,0.9274803490110908,0.005324343928895439,0.0008339863509353321,0.010290381675631566,0.7842131604520369,0.7852522590633515,0.0032915693136137195,0.00047293935865857817,0.0010390986113145706,-0.7080792296483391,-0.7001158472857474,0.0016277709448195127,0.0004398716249046573,0.007963382362591753
0.9624060150375939,0.9222753434666301,0.9312872488582153,0.005306264039295102,0.0008516848500462171,0.009011905391585251,0.7861159477775652,0.7882964907976429,0.0032025910765390497,0.00047737795775891045,0.002180543020077641,-0.704827823943635,-0.6951050270991972,0.001601829297473185,0.00043325276514969346,0.009722796844437775
0.9649122807017543,0.9273781287784377,0.9350418802631977,0.005292125653844893,0.0008735037404713926,0.007663751484759951,0.7878981913137177,0.7912763440794344,0.0031192397169595943,0.00048378745337622145,0.0033781527657166244,-0.701498715846588,-0.690005562134856,0.0015778637133367513,0.00042633019715479975,0.011493153711731985
0.9674185463659147,0.9324971822136348,0.9387429494583754,0.005282492266388922,0.0008999777674284963,0.006245767244740685,0.7895594491116336,0.7941919228224836,0.00304165550202469,0.0004924099130118354,0.004632473710850071,-0.6980975123948359,-0.6848259943686805,0.0015560232964645015,0.000419359815230046,0.013271518026155338
0.9699248120300752,0.9376313586809111,0.9423892091110958,0.005277955582876968,0.0009316703548570127,0.004757850430184729,0.7910993092236877,0.797043340274862,0.002969992799083939,0.0005035015514586509,0.005944031051174359,-0.6946299045926055,-0.6795750370882865,0.0015366315774760215,0.00041276052274310724,0.015054867504319058
0.9724310776942355,0.9427795093388492,0.9459794582643319,0.005279135123551904,0.0009691732241294295,0.0031999489254826985,0.7925173898056435,0.7998307188698094,0.002904420659016741,0.0005173329773942872,0.00731332906416593,-0.6911016617661909,-0.6742615601566653,0.0015202090700237537,0.0004071375944791869,0.01684010160952565
0.9749373433583959,0.9479404818808048,0.9495125422435816,0.005286677681554994,0.0010131058677633924,0.0015720603627767948,0.7938133392113396,0.8025541900807815,0.0028451233528528365,0.00053418942147587,0.008740850869441985,-0.6875186258417534,-0.6688945733872529,0.0015074949676632786,0.0004033051103500037,0.018624052454500495
0.9774436090225563,0.9531131208206485,0.9529873525326772,0.005301256633745763,0.0010641148740282815,-0.00012576828797128403,0.7949868360798891,0.8052138942808389,0.0027923008624680043,0.0005543709456873617,0.010227058200949823,-0.6838867055511132,-0.6634832080332982,0.0014994673038777918,0.0004023067890236856,0.020403497517815006
0.9799498746867168,0.9582962677792954,0.9564028266211497,0.005323571100269476,0.0011228730990638215,-0.0018934411581457145,0.796037589415368,0.8078099806062768,0.0027461693244479122,0.000578192632103515,0.011772391190908893,-0.6802118705712803,-0.6580366964218118,0.0014973608782381412,0.0004054345300997534,0.022175174149468457
0.9824561403508771,0.9634887617719516,0.9597579478257112,0.005354344950244707,0.001190078683981045,-0.003730813946240419,0.7969653386589748,0.8103426068244475,0.002706961428168437,0.0006059847509773141,0.013377268165472689,-0.6765001456035405,-0.6525643497898025,0.0015026822513586658,0.0004142439729426016,0.02393579581373806
0.9849624060150375,0.9686894394960085,0.9630517450883345,0.005394325651793832,0.0012664539152343049,-0.005637694407674032,0.7977698537536417,0.8128119392056681,0.002674926768122439,0.0006380929070435913,0.015042085452026344,-0.6727576043979638,-0.6470755344076837,0.0015172211315800772,0.00043056640037183346,0.02568206999028011
0.9874686716791979,0.9738971356195112,0.9662832927533795,0.0054442829655270975,0.0013527439274700344,-0.007613842866131648,0.7984509352010837,0.8152181523993561,0.0026503321507796457,0.0006748781630978291,0.016767217198272455,-0.6689903637292647,-0.6415796461011114,0.0015430575176052577,0.0004565163565094385,0.02741071762815328
0.9899749373433584,0.9791106830701274,0.9694517103260775,0.005505007481563783,0.0014497152489969006,-0.00965897274404992,0.7990084141112672,0.817561429313949,0.0026334618567590115,0.0007167171404004306,0.018553015202681822,-0.6652045773299935,-0.6360860833078459,0.0015825640234442295,0.0004944944100433154,0.029118494022147612
0.9924812030075187,0.9843289133245525,0.9725561622146199,0.005577309001134663,0.0015581541910045904,-0.011772751109932589,0.7994421522442918,0.8198419610009792,0.0026246178584889163,0.0007640020948252647,0.020399808756687343,-0.6614064297870657,-0.6306042188300156,0.001638402894108451,0.0005471845760800674,0.030802210957050047
0.9949874686716791,0.9895506566982719,0.9755958574579973,0.005662014764822876,0.0016788650826289088,-0.013954799240274651,0.7997520420446692,0.8220599465428768,0.0026241199942875974,0.0008171409683679635,0.02230790449820763,-0.657602130407693,-0.6251433704641183,0.0017135173208843138,0.0006175460099976808,0.03245875994357472
0.9974937343358395,0.9947747426356104,0.9785700494415799,0.005759967530487934,0.0018126683549994531,-0.016204693194030506,0.7999380066679941,0.8242155929445597,0.002632306099314032,0.0008765574152539075,0.02427758627656562,-0.6537979070607952,-0.6197127707108905,0.0018111167815602985,0.0007087987031138919,0.03408513634990473
1.0,1.0,0.9814780356023851,0.005872023505020101,0.00196039847843294,-0.018521964397614887,0.8,0.8263091150287594,0.0026495320940025805,0.000942690801949131,0.026309115028759322,-0.6500000000000001,-0.614321535784486,0.0019346562608110883,0.0008244030396870809,0.03567846421551413
