x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9047619047619047,0.8119563635332943,0.8066618738278674,0.0025858091694459092,7.326989960114483e-05,-0.005294489705426897,0.7131193871579973,0.7250814428919956,0.008339519925179714,0.0003051598466894219,0.011962055733998334,-0.7500069492753262,-0.7494373072300031,0.01142167733317851,0.0005221390316654181,0.00056964204532306
0.9072681704260651,0.8163817253847028,0.8110822446735075,0.002581106272274492,7.320659084441668e-05,-0.005299480711195237,0.7175033764267009,0.7301830947552201,0.008339440218796361,0.0003055000987499438,0.012679718328519218,-0.7496489072706295,-0.7487404634413843,0.011464612188108477,0.0005261558580442803,0.0009084438292451535
0.9097744360902256,0.8208480206666753,0.8155411205513918,0.0025763620665220075,7.317201164200618e-05,-0.005306900115283453,0.7217838359936912,0.7351731966392512,0.00833907858674448,0.00030571004989765035,0.013389360645559956,-0.749121147616957,-0.7478184433858478,0.011506481236120095,0.0005299322213747951,0.0013027042311092307
0.9122807017543859,0.8253542661545138,0.820037515653917,0.002571586413254272,7.317482585907747e-05,-0.0053167505005967675,0.7259597044191635,0.7400497993864872,0.008338451103658103,0.00030580503897592733,0.014090094967323719,-0.7484262247627678,-0.74667183395041,0.011547204691950369,0.000533434730723722,0.0017543908123577312
0.9147869674185463,0.8298994687169352,0.8245704384699011,0.0025667900663088163,7.322457437292607e-05,-0.005329030247034128,0.7300299461991266,0.744810991517018,0.008337578765803714,0.0003058052963315734,0.014781045317891373,-0.747566871414423,-0.7453014964961276,0.011586708553547393,0.0005366348413807913,0.002265374918295371
0.9172932330827067,0.834482625562342,0.8291388920882835,0.002561984719186314,7.333172262276023e-05,-0.005343733474058476,0.7339935520221814,0.7494549009091926,0.008336487987699055,0.00030573644077891773,0.015461348887011228,-0.7465459958258003,-0.7437085687224266,0.011624926269735578,0.0005395104033008069,0.0028374271033736465
0.9197994987468672,0.8391027244874854,0.8337418745016855,0.002557183053373969,7.350770959392099e-05,-0.005360849985799887,0.7378495390198003,0.7539796964644943,0.008335211119389913,0.00030562999723318326,0.016130157444693927,-0.745366678913796,-0.7418944659978323,0.011661800533630156,0.0005420473369581338,0.0034722129159637793
0.9223057644110275,0.843758744128466,0.8383783789098666,0.002552398787356599,7.376499749165704e-05,-0.005380365218599414,0.7415969510100546,0.7583835897543418,0.008333786982408713,0.00030552393303677,0.016786638744287208,-0.7440321712025739,-0.7398608821448722,0.011697285195737088,0.0005442414310714225,0.004171289057701699
0.9248120300751879,0.8484496542140064,0.8430473940227037,0.002547646726749926,7.411712253846895e-05,-0.0054022601913027435,0.7452348587347221,0.7626648366469356,0.008332261426559217,0.00030546321512250684,0.017429977912213568,-0.7425458895995898,-0.7376097896685241,0.011731347288906766,0.0005461002548867803,0.004936099931065696
0.9273182957393483,0.8531744158209289,0.8477479043628547,0.0025429428156026864,7.457874694106063e-05,-0.005426511458074157,0.7487623600897171,0.7668217389119489,0.008330687903333142,0.0003055003838193121,0.018059378822231853,-0.7409114140065967,-0.735143439419138,0.011763969155780657,0.0005476451761722171,0.005767974587458702
0.9298245614035088,0.8579319816317806,0.8524788905679617,0.0025383041883709177,7.516571152972119e-05,-0.005453091063818971,0.7521785803487886,0.7708526458012492,0.008329128057905848,0.0003056961452472941,0.018674065452460642,-0.739132483768983,-0.7324643596824819,0.011795150667638137,0.0005489134743352611,0.006668124086501082
0.9323308270676691,0.8627212961945421,0.8572393296920883,0.0025337492228408175,7.589508934601776e-05,-0.005481966502453806,0.7554826723804302,0.7747559556033692,0.008327652337046819,0.000306119979637627,0.019273283222938975,-0.7372129939669703,-0.7295753546912498,0.011824911521985266,0.000549960536497128,0.007637639275720476
0.9348370927318295,0.8675412961843494,0.8620281955066488,0.002529297594462343,7.678524064040698e-05,-0.005513100677700611,0.7586738168579444,0.7785301171699375,0.008326340612262603,0.0003068507648946126,0.019856300311993036,-0.7351569915523498,-0.7264795025541166,0.011853293604625885,0.0005508621227390476,0.008677488998233174
0.9373433583959899,0.872390910667172,0.8668444588003892,0.0025249703303133167,7.785586749904998e-05,-0.00554645186678282,0.7617512224626151,0.7821736314120096,0.008325282817284969,0.00030797741451242105,0.02042240894939451,-0.7329686713345865,-0.7231801526001816,0.011880363400446368,0.0005517166852075757,0.009788518734404894
0.9398496240601504,0.8772690613653744,0.8716870876784584,0.0025207898651142565,7.912807051950939e-05,-0.005581973686916042,0.7647141260799328,0.7856850527642962,0.008324579598108683,0.0003095995280506144,0.0209709266843634,-0.7306523718202733,-0.7196809221384801,0.011906214435754509,0.0005526477243515095,0.0109714496817932
0.9423558897243107,0.8821746629251003,0.876555047860699,0.002516780096832205,8.062440507311458e-05,-0.005619615064401229,0.7675617929888268,0.7890629906157238,0.008324342974912174,0.0003118280535013594,0.02150119762689706,-0.728212570910063,-0.7159856926340162,0.011930969733627523,0.0005538061641514095,0.012226878276046738
0.9448621553884711,0.8871066231854132,0.8814473029785606,0.0025129664438941703,8.236893917413571e-05,-0.005659320206852669,0.7702935170438566,0.7923061107039655,0.008324697012843083,0.00031478595853015834,0.02201259366010888,-0.7256538814573421,-0.7120986053035624,0.011954784262583038,0.0005553727270320434,0.013555276153779716
0.9473684210526315,0.8920638434491213,0.8863628148710689,0.002509375902240756,8.438731118582208e-05,-0.005701028578052325,0.7729086208503173,0.7954131364725108,0.0083257785021181,0.0003186089110390277,0.022504515622193466,-0.7229810466930583,-0.7080240561363961,0.01197784735776587,0.0005575602879950816,0.01495699055666222
0.949874686716792,0.8970452187552249,0.8913005438794555,0.002506037103145089,8.670678828794873e-05,-0.005744674875769462,0.7754064559322145,0.7983828503883317,0.008327737644108726,0.00032344596572361783,0.02297639445611721,-0.7201989355212322,-0.7037666903468156,0.012000385092981023,0.0005606161866121535,0.01643224517441655
0.9523809523809523,0.902049638152919,0.8962594491404215,0.0025029803717577705,8.935632566620311e-05,-0.005790189012497504,0.7777864028930703,0.801214095218434,0.008330738742361123,0.0003294602555719829,0.02342769232536368,-0.7173125376898222,-0.6993313962671803,0.012022662581097849,0.0005648244746761945,0.017981141422641844
0.9548872180451127,0.9070759849770786,0.9012384888779564,0.002500237785545067,9.236662559005054e-05,-0.005837496099122208,0.7800478715695163,0.8039057752636105,0.00833496089662786,0.00033682968638257753,0.02385790369409424,-0.7143269588417354,-0.694723298691961,0.012044986179856254,0.0005705080767757217,0.019603660149774327
0.9573934837092731,0.912123137125161,0.9062366206936449,0.0024978432334935214,9.577019725196148e-05,-0.0058865164315161644,0.7821903011776383,0.8064568575476512,0.008340598697829627,0.0003457476322191878,0.02426655637001285,-0.7112474154508879,-0.6899477516850565,0.012067705579687019,0.0005780308405976344,0.021299663765831367
0.9598997493734336,0.9171899673354592,0.9112528018554298,0.0024958324749205156,9.96014162069931e-05,-0.005937165480029427,0.7842131604520369,0.8088663729606799,0.008347862921925624,0.0003564236297812525,0.02465321250864294,-0.7080792296483391,-0.6850103308642781,0.012091215750001754,0.0005877994535655347,0.023068898784061043
0.9624060150375939,0.9222753434666301,0.9162859895845059,0.0024942431994458823,0.0001038965849674653,-0.005989353882124182,0.7861159477775652,0.8111334173547569,0.008356981220684075,0.00036908406968058047,0.025017469577191642,-0.704827823943635,-0.6799168251787322,0.012115958720524702,0.0006002652024943632,0.02491099876490277
0.9649122807017543,0.9273781287784377,0.9213351413406419,0.0024931150862934457,0.00010869399292119402,-0.006042987437795855,0.7878981913137177,0.8132571525904442,0.00836819880731669,0.00038397288258804453,0.025358961276726433,-0.701498715846588,-0.6746732281962822,0.012142425174406066,0.0006159255530663123,0.02682548765030579
0.9674185463659147,0.9324971822136348,0.9263992151054655,0.002492489863326304,0.00011403397597673206,-0.006097967108169233,0.7895594491116336,0.8152368075328911,0.008381779134397275,0.00040135221767017345,0.025677358421257512,-0.6980975123948359,-0.6692857289199835,0.012171155830464653,0.0006353255264971935,0.02881178347485236
0.9699248120300752,0.9376313586809111,0.9314771696639466,0.002492411367219668,0.00011995897733896732,-0.0061541890169645175,0.7910993092236877,0.8170716789961072,0.008398004561891794,0.00042150311114244447,0.025972369772419568,-0.6946299045926055,-0.663760702153835,0.012202742592553063,0.0006590588513642493,0.03086920243877056
0.9724310776942355,0.9427795093388492,0.9365679648837434,0.002492925602080664,0.00012651360672426664,-0.006211544455105855,0.7925173898056435,0.8187611326339546,0.008417177013450882,0.00044472614309012807,0.0262437428283111,-0.6911016617661909,-0.6581046984396637,0.01223782944504472,0.0006877688695294236,0.03299696332652724
0.9749373433583959,0.9479404818808048,0.9416705619925377,0.002494080798828584,0.00013374470032814518,-0.006269919888267084,0.7938133392113396,0.8203046037768444,0.008439618617977249,0.0004713420795686888,0.02649126456550488,-0.6875186258417534,-0.6523244335883127,0.012277113074613965,0.0007221491762215577,0.03519419225344067
0.9774436090225563,0.9531131208206485,0.9467839238531583,0.002495927473920344,0.0001417013801300183,-0.006329196967490125,0.7949868360798891,0.8217015982127505,0.008465672334010523,0.000501692497526007,0.02671476213286139,-0.6838867055511132,-0.6464267778296896,0.012321343199841095,0.0007629439756603429,0.03745992772142359
0.9799498746867168,0.9582962677792954,0.9519070152364254,0.0024985184870666933,0.00015043511218013964,-0.006389252542870039,0.796037589415368,0.8229516929116382,0.008495702555549883,0.0005361403911663718,0.026914103496270214,-0.6802118705712803,-0.6404187446073137,0.012371322591841913,0.0008109481352330095,0.03979312596396656
0.9824561403508771,0.9634887617719516,0.9570388030917675,0.0025019090998904935,0.00015999976581985433,-0.006449958680184165,0.7969653386589748,0.8240545366920377,0.008530095695117213,0.0005750707555587631,0.027089198033062867,-0.6765001456035405,-0.6343074790442749,0.012427906770895291,0.0008670069229705001,0.04219266655926568
0.9849624060150375,0.9686894394960085,0.9621782568153243,0.002506157032167692,0.0001704516704753766,-0.00651118268068418,0.7977698537536417,0.8250098508290284,0.008569260743377865,0.0006188911468060447,0.027239997075386713,-0.6727576043979638,-0.6281002461084917,0.012492003366065249,0.0009320154150570122,0.04465735828947215
0.9874686716791979,0.9738971356195112,0.9673243485156907,0.0025113225189105416,0.00018184967328448254,-0.006572787103820477,0.7984509352010837,0.8258174296025385,0.008613629801558742,0.0006680322150145677,0.027366494401454777,-0.6689903637292647,-0.6218044185061118,0.012564571126975945,0.00100691756223515,0.04718594522315289
0.9899749373433584,0.9791106830701274,0.9724760532770358,0.002517468365519859,0.0001942551947825272,-0.006634629793091595,0.7990084141112672,0.8264771407852117,0.0086636585846926,0.0007229482080926727,0.02746872667394451,-0.6652045773299935,-0.6154274643327968,0.012646618579260046,0.0010927049062997767,0.04977711299719667
0.9924812030075187,0.9843289133245525,0.9776323494196788,0.0025246600030080857,0.00020773228464941688,-0.00669656390487372,0.7994421522442918,0.8269889260691681,0.008719826893771902,0.000784117444461119,0.027546773824876247,-0.6614064297870657,-0.6089769345133058,0.012739202317656283,0.0011904149403008956,0.05242949527375984
0.9949874686716791,0.9895506566982719,0.9827922187580136,0.0025329655415669582,0.00022234767579099184,-0.006758437940258322,0.7997520420446692,0.8273528014307692,0.008782639052564418,0.0008520427504273654,0.02760075938609996,-0.657602130407693,-0.6024604500605577,0.012843424933348082,0.001301129108666325,0.05514168034713529
0.9974937343358395,0.9947747426356104,0.987954646855612,0.0025424558231639744,0.0002381708374388844,-0.006820095779998425,0.7999380066679941,0.8275688574330262,0.008852624309431956,0.0009272518625646343,0.027630850765032133,-0.6537979070607952,-0.5958856891857879,0.012960432574825521,0.0014259704461231765,0.05791221787500733
1.0,1.0,0.9931186232776171,0.002553204473126032,0.00025527402722694563,-0.00688137672238287,0.8,0.8276372594649382,0.0089303371990529,0.0010102977899962573,0.027637259464938113,-0.6500000000000001,-0.5892603742919296,0.013091412144343137,0.001566100857068022,0.060739625708070566
