x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9172932330827067,0.834482625562342,0.812481030538529,0.0032539147745814165,0.00035097525094336906,-0.022001595023812937,0.7339935520221814,0.7044283070331016,0.005839405773809127,0.0005718811918835004,-0.029565244989079864,-0.7465459958258003,-0.7404353438887404,0.0016967981191807929,0.0003719048965768178,0.006110651937059841
0.9197994987468672,0.8391027244874854,0.8171974522092558,0.0032560970847941833,0.0003531575611561355,-0.02190527227822958,0.7378495390198003,0.7080761796937165,0.00584575797352514,0.0005782333915995132,-0.029773359326083826,-0.745366678913796,-0.7389076017707331,0.0017525491262135903,0.00038169112765142814,0.00645907714306293
0.9223057644110275,0.843758744128466,0.8219379972625309,0.003258711223911537,0.0003557717002734894,-0.021820746865935048,0.7415969510100546,0.711641918345051,0.005852987070452064,0.000585462488526437,-0.029955032665003656,-0.7440321712025739,-0.7371605403488881,0.0018122532577407868,0.00039193089202615376,0.006871630853685806
0.9248120300751879,0.8484496542140064,0.8267007300298559,0.0032618091168232343,0.00035886959318518673,-0.02174892418415053,0.7452348587347221,0.7151254181463347,0.005861171330591809,0.0005936467486661825,-0.03010944058838738,-0.7425458895995898,-0.7352039896159503,0.0018759237391833639,0.0004025855505897842,0.007341899983639433
0.9273182957393483,0.8531744158209289,0.8314837055240327,0.0032654459237933206,0.00036250640015527276,-0.021690710296896176,0.7487623600897171,0.7185266001348425,0.0058703929563765295,0.000602868374450903,-0.030235759954874597,-0.7409114140065967,-0.7330480950476395,0.0019435758156893497,0.000413624581648848,0.0078633189589572
0.9298245614035088,0.8579319816317806,0.8362849707154615,0.0032696800998877748,0.0003667405762497271,-0.021647010916319154,0.7521785803487886,0.7218454110250907,0.005880738159707122,0.0006132135777814947,-0.030333169323697895,-0.739132483768983,-0.730703274657946,0.002015228307046409,0.0004250291862193123,0.00842920911103695
0.9323308270676691,0.8627212961945421,0.841102565813416,0.0032745734485312185,0.00037163392489317085,-0.02161873038112605,0.7554826723804302,0.7250818229996401,0.005892297231378398,0.0006247726494527712,-0.03040084938079013,-0.7372129939669703,-0.7281801757656002,0.0020909055567582043,0.00043679630030198503,0.00903281820137003
0.9348370927318295,0.8675412961843494,0.8459345255510503,0.0032801911688411247,0.00037725164520307694,-0.021606770633299077,0.7586738168579444,0.7282358334916745,0.005905164606726427,0.0006376400248008002,-0.030437983366269905,-0.7351569915523498,-0.7254896316865178,0.0021706397656676194,0.0004489429789974884,0.009667359865832004
0.9373433583959899,0.872390910667172,0.850778880472908,0.003286601896410726,0.0003836623727726785,-0.021612030194264054,0.7617512224626151,0.7313074649594966,0.005919438927207625,0.0006519143452819982,-0.03044375750311845,-0.7329686713345865,-0.7226426185644226,0.0022544736950815274,0.00046151110732325294,0.010326052770163963
0.9398496240601504,0.8772690613653744,0.8556336582236788,0.003293877737211642,0.0003909382135735943,-0.021635403141695653,0.7647141260799328,0.734296764653118,0.005935223097777991,0.0006676985158523649,-0.030417361426814837,-0.7306523718202733,-0.7196502125478839,0.0023424637185843304,0.00047457238278515783,0.011002159272389456
0.9423558897243107,0.8821746629251003,0.8604968848370002,0.003302094294309531,0.0003991547706714835,-0.02167777808810012,0.7675617929888268,0.7372038043731161,0.005952624339781932,0.0006850997578563048,-0.030357988615710707,-0.728212570910063,-0.7165235475169274,0.0024346831956451134,0.0004882335053440944,0.0116890233931356
0.9448621553884711,0.8871066231854132,0.8653665860230587,0.003311330687092319,0.00040839116345427136,-0.02174003716235451,0.7702935170438566,0.7400286802218954,0.005971754239192972,0.000704229657267345,-0.03026483682196124,-0.7256538814573421,-0.7132737735560437,0.002531226133732475,0.0005026415016206225,0.012380107901298398
0.9473684210526315,0.8920638434491213,0.8702407884537623,0.0033216695627332577,0.0004187300390952102,-0.02182305499535897,0.7729086208503173,0.7427715123475518,0.005992728789987004,0.0007252042080613774,-0.03013710850276552,-0.7229810466930583,-0.7099120163630239,0.0026322110989511023,0.0005179891021788452,0.01306903033003437
0.949874686716792,0.8970452187552249,0.8751175210443032,0.003333197099626118,0.0004302575759880706,-0.021927697710921734,0.7754064559322145,0.7454324446805087,0.006015668432428797,0.0007481438505031703,-0.029974011251705734,-0.7201989355212322,-0.70644933777457,0.0027377853282673555,0.000534520083756516,0.013749597746662179
0.9523809523809523,0.902049638152919,0.87999481622989,0.003346003002543364,0.00044306347890531666,-0.0220548219230291,0.7777864028930703,0.7480116446630731,0.00604069808611758,0.0007731735041919533,-0.0297747582299972,-0.7173125376898222,-0.7028966975801579,0.00284812898923143,0.0005525344825197004,0.014415840109664235
0.9548872180451127,0.9070759849770786,0.8848707112364617,0.003360180489298587,0.00045724096566053914,-0.022205273740616982,0.7800478715695163,0.7505093029721184,0.006067947177571502,0.0008004225956458757,-0.029538568597397896,-0.7143269588417354,-0.6992649167852659,0.002963459525855452,0.0005723935800245564,0.015062042056469438
0.9573934837092731,0.912123137125161,0.8897432493442089,0.003375826268700013,0.0004728867450619651,-0.022379887780952123,0.7821903011776383,0.7529256332350523,0.006097549662165568,0.0008300250802399413,-0.029264667942585976,-0.7112474154508879,-0.6955646424738772,0.0030840360220484113,0.000594524560671638,0.015682772977010706
0.9598997493734336,0.9171899673354592,0.8946104811427483,0.0033930405096200223,0.0004901009859819748,-0.022579486192710885,0.7842131604520369,0.7552608717392577,0.006129644040282189,0.0008621194583565627,-0.028952288712779217,-0.7080792296483391,-0.6918063144082007,0.0032101635069832907,0.0006194247382334217,0.016272915240138408
0.9624060150375939,0.9222753434666301,0.8994704657767717,0.003411926801010141,0.0005089872773720935,-0.022804877689858394,0.7861159477775652,0.757515277135183,0.006164373367471453,0.0008968487855458268,-0.028600670642382253,-0.704827823943635,-0.6880001334909722,0.0033421971201107194,0.0006476652495588203,0.016827690452662747
0.9649122807017543,0.9273781287784377,0.9043212721810916,0.003432592102735756,0.0005296525790977083,-0.02305685659734613,0.7878981913137177,0.7596891301332691,0.00620188525848064,0.0009343606765550142,-0.028209061180448636,-0.701498715846588,-0.6841560322025336,0.003480546047539038,0.0006798941159197149,0.017342683644054335
0.9674185463659147,0.9324971822136348,0.9091609803039105,0.0034551466871042516,0.0005522071634662039,-0.023336201909724297,0.7895594491116336,0.7617827331948837,0.006242331884970454,0.000974807303044827,-0.027776715916749906,-0.6980975123948359,-0.680283647111268,0.003625677136446626,0.0007168385767059763,0.017813865283567876
0.9699248120300752,0.9376313586809111,0.9139876823172572,0.0034797040710132627,0.000576764547375215,-0.02364367636365383,0.7910993092236877,0.7637964102174787,0.006285869966859619,0.0010183453849339924,-0.02730289900620897,-0.6946299045926055,-0.6763922935420129,0.003778118090340138,0.0007593066062503904,0.018237611050592628
0.9724310776942355,0.9427795093388492,0.9187994838135028,0.003506380938643594,0.0006034414150055466,-0.023980025525346393,0.7925173898056435,0.7657305062141022,0.006332660757010021,0.0010651361750843944,-0.026786883591541244,-0.6911016617661909,-0.6724909424728366,0.003938460145695296,0.000808187532501601,0.01861071929335434
0.9749373433583959,0.9479404818808048,0.9235945049869013,0.0035352970546696553,0.0006323575310316077,-0.024345976893903498,0.7938133392113396,0.7675853869875233,0.006382870019319749,0.0011153454373941218,-0.026227952223816242,-0.6875186258417534,-0.6685881997161833,0.004107360130061441,0.0008644516859379539,0.018930426125570055
0.9774436090225563,0.9531131208206485,0.9283708817991274,0.0035665751679767894,0.000663635644338742,-0.024742239021521062,0.7949868360798891,0.7693614387991006,0.00643666799992284,0.0011691434179972135,-0.025625397280788498,-0.6838867055511132,-0.6646922874259837,0.004285541803381879,0.0009291490184363653,0.019194418125129453
0.9799498746867168,0.9582962677792954,0.9331267671277969,0.00360034090590424,0.0006974013822661926,-0.02516950065149859,0.796037589415368,0.7710590680326087,0.006494229391541947,0.0012267048096163207,-0.024978521382759244,-0.6802118705712803,-0.6608110279579278,0.004473796388317081,0.0010034066446381136,0.01940084261335251
0.9824561403508771,0.9634887617719516,0.9378603318969856,0.003636722659059389,0.000733783135421341,-0.025628429874966052,0.7969653386589748,0.7726787008532101,0.006555733290786387,0.0012882087088607608,-0.024286637805764677,-0.6765001456035405,-0.6569518300958848,0.004672982201911657,0.001088425272501397,0.01954831550765579
0.9849624060150375,0.9686894394960085,0.942569766188794,0.003675851456780511,0.0007729119331424634,-0.02611967330721454,0.7977698537536417,0.7742207828617649,0.0066213631484082075,0.0013538385664825811,-0.023549070891876855,-0.6727576043979638,-0.6531216776434678,0.004884023310134607,0.0011854745049792667,0.01963592675449599
0.9874686716791979,0.9738971356195112,0.9472532803350282,0.0037178608333482783,0.0008149213097102305,-0.026643855284482987,0.7984509352010837,0.7756857787446614,0.006691306712347898,0.0014237821304222712,-0.022765156456422297,-0.6689903637292647,-0.6493271203660957,0.005107907138638061,0.001295887010897425,0.019663243363168936
0.9899749373433584,0.9791106830701274,0.951909105988062,0.003762886685079175,0.0008599471614411274,-0.027201577082065387,0.7990084141112672,0.7770741719193817,0.006765755963595152,0.0014982313816695252,-0.021934242191885556,-0.6652045773299935,-0.6455742672556954,0.005345680987446885,0.0014210515798476462,0.019630310074298052
0.9924812030075187,0.9843289133245525,0.956535497170045,0.0038110671184608583,0.0009081275948228106,-0.027793416154507478,0.7994421522442918,0.7783864641759555,0.006844907044764582,0.0015773824628389547,-0.021055688068336353,-0.6614064297870657,-0.6418687820774562,0.005598447414004109,0.0015624050929872093,0.019537647709609418
0.9949874686716791,0.9895506566982719,0.9611307312995757,0.003862542289515797,0.000959602765877749,-0.0284199253986962,0.7997520420446692,0.7796231753145362,0.006928960181363642,0.0016614355994380152,-0.020128866730133033,-0.657602130407693,-0.6382158811459564,0.005867358467775998,0.0017214234587664902,0.0193862492617366
0.9974937343358395,0.9947747426356104,0.9656931101950341,0.003917454234608781,0.001014514710970733,-0.029081632440576266,0.7999380066679941,0.7807848427792778,0.007018119595732061,0.0017505950138064338,-0.01915316388871624,-0.6537979070607952,-0.6346203332664886,0.00615360878007608,0.0018996115794755685,0.019177573794306624
1.0,1.0,0.9702209610537714,0.003975946692941353,0.0010730071693033057,-0.029779038946228575,0.8,0.7818720212886932,0.007112593413643231,0.0018450688317176048,-0.01812797871130689,-0.6500000000000001,-0.6310864617666837,0.006458427534429125,0.002098492430818063,0.01891353823331643
