x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9223057644110275,0.843758744128466,0.8263235219842668,0.003534827124952142,0.0012229022350239104,-0.017435222144199125,0.7415969510100546,0.7330347016586835,0.006127931334712191,0.0012506157998538883,-0.008562249351371176,-0.7440321712025739,-0.7243525418837377,0.011685052231067377,0.0031540842072892835,0.019679629318836267
0.9248120300751879,0.8484496542140064,0.830448554647329,0.003535161027177699,0.0012232361372494678,-0.018001099566677392,0.7452348587347221,0.7355054583709886,0.006128155455836518,0.001250839920978216,-0.009729400363733487,-0.7425458895995898,-0.7229861935262325,0.011685546542345902,0.0031545785185678097,0.01955969607335728
0.9273182957393483,0.8531744158209289,0.8346024527619333,0.0035355971569150505,0.0012236722669868192,-0.018571963058995555,0.7487623600897171,0.737749762416394,0.006128363958532824,0.001251048423674521,-0.011012597673323077,-0.7409114140065967,-0.7214616680615598,0.011685955502199776,0.0031549874784216826,0.0194497459450369
0.9298245614035088,0.8579319816317806,0.8387863303785644,0.0035361556479265774,0.001224230757998346,-0.01914565125321621,0.7521785803487886,0.739780019030626,0.006128554805467471,0.0012512392706091689,-0.012398561318162638,-0.739132483768983,-0.7197976971913087,0.01168624783989736,0.0031552798161192685,0.01933478657767429
0.9323308270676691,0.8627212961945421,0.843001306726278,0.00353689150429831,0.001224966614370079,-0.019719989468264032,0.7554826723804302,0.7416085351793962,0.006128808620991843,0.0012514930861335402,-0.013874137201034031,-0.7372129939669703,-0.7180129112136996,0.011686565499018996,0.0031555974752409018,0.019200082753270675
0.9348370927318295,0.8675412961843494,0.847248506979602,0.0035378956875383484,0.0012259707976101171,-0.02029278920474742,0.7586738168579444,0.7432475248098428,0.0061292912692271695,0.001251975734368867,-0.015426292048101642,-0.7351569915523498,-0.7161258485581397,0.01168722860729445,0.0031562605835163573,0.01903114299421016
0.9373433583959899,0.872390910667172,0.8515290630247725,0.003539295244673332,0.001227370354745101,-0.02086184764239951,0.7617512224626151,0.7447091140722186,0.006130253689303311,0.0012529381544450085,-0.017042108390396438,-0.7329686713345865,-0.7141549652800169,0.011688734204154545,0.003157766180376452,0.018813706054569668
0.9398496240601504,0.8772690613653744,0.8558440804816222,0.0035412499303772386,0.0012293250404490077,-0.02142498088375222,0.7647141260799328,0.7460053622580058,0.006132022694472242,0.0012547071596139398,-0.018708763821926988,-0.7306523718202733,-0.7121184936494014,0.011691735211275473,0.00316076718749738,0.01853387817087193
0.9423558897243107,0.8821746629251003,0.8601935583582182,0.0035438690346128255,0.0012319441446845944,-0.02198110456688207,0.7675617929888268,0.747148771361202,0.006134794609730393,0.0012574790748720902,-0.020413021627624817,-0.728212570910063,-0.7100296179136094,0.011696595912156962,0.003165627888378868,0.01818295299645356
0.9448621553884711,0.8871066231854132,0.8645761605727074,0.003547194416039128,0.0012352695261108966,-0.02253046261270586,0.7702935170438566,0.7481523978273579,0.0061385942624416455,0.0012612787275833436,-0.02214111921649875,-0.7256538814573421,-0.7078954587427062,0.011703303469259086,0.0031723354454809933,0.017758422714635902
0.9473684210526315,0.8920638434491213,0.8689904791596411,0.0035512995329252586,0.001239374642997027,-0.023073364289480147,0.7729086208503173,0.7490292679175558,0.006143521347992387,0.0012662058131340847,-0.023879352932761555,-0.7229810466930583,-0.7057227269920754,0.011711997259133944,0.0031810292353558517,0.017258319700982905
0.949874686716792,0.8970452187552249,0.8734351138515183,0.0035562991534993436,0.001244374263571112,-0.02361010490370663,0.7754064559322145,0.7497923452547139,0.006149775594571008,0.0012724600597127066,-0.025614110677500523,-0.7201989355212322,-0.7035180854354923,0.011723022988857185,0.0031920549650790915,0.01668085008573983
0.9523809523809523,0.902049638152919,0.8779086716748496,0.003562352099725467,0.0012504272097972355,-0.024140966478069403,0.7777864028930703,0.7504545356699044,0.0061576643604760225,0.00128034882561772,-0.02733186722316594,-0.7173125376898222,-0.7012881528564263,0.011736948742887983,0.003205980719109891,0.016024384833395855
0.9548872180451127,0.9070759849770786,0.8824097665467985,0.0035696630558394228,0.0012577381659111913,-0.024666218430280162,0.7800478715695163,0.7510286920300602,0.006167607576967444,0.0012902920421091412,-0.029019179539456097,-0.7143269588417354,-0.6990395081181766,0.011754574990647339,0.003223606966869247,0.015287450723558749
0.9573934837092731,0.912123137125161,0.8869370188723908,0.00357848344531872,0.001266558555390489,-0.025186118252770173,0.7821903011776383,0.751527619048515,0.006180140046265357,0.0013028245114070536,-0.030662682129123375,-0.7112474154508879,-0.6967786942145237,0.01177693857944872,0.003245970555670628,0.014468721236364224
0.9598997493734336,0.9171899673354592,0.8914890258788832,0.00358911056319752,0.0012771856732692883,-0.025700941456575976,0.7842131604520369,0.7519640790397627,0.006195909126042324,0.0013185935911840215,-0.03224908141227423,-0.7080792296483391,-0.6945121700073584,0.011805306506738734,0.003274338482960641,0.013567059640980705
0.9624060150375939,0.9222753434666301,0.8960618408230382,0.0036018159904439764,0.0012898911005157449,-0.0262135026435919,0.7861159477775652,0.7523508793577631,0.006215501147378363,0.0013381856125200605,-0.03376506841980209,-0.704827823943635,-0.692241810136601,0.011840803708098728,0.003309835684320636,0.012586013807033947
0.9649122807017543,0.9273781287784377,0.9006470290879179,0.0036167883620945194,0.0013048634721662881,-0.02673109969051979,0.7878981913137177,0.7527009405907548,0.006239304833986463,0.0013619892991281607,-0.03519725072296298,-0.701498715846588,-0.6899614354891763,0.011884121653478531,0.0033531536297004383,0.011537280357411639
0.9674185463659147,0.9324971822136348,0.9052356997342506,0.0036342469911577963,0.0013223221012295652,-0.027261482479384203,0.7895594491116336,0.7530271682616198,0.006267789369060851,0.0013904738342025483,-0.03653228085001381,-0.6980975123948359,-0.687664021586181,0.011936113617925516,0.0034051455941474227,0.010433490808654855
0.9699248120300752,0.9376313586809111,0.9098189592621856,0.0036544582196692383,0.001342533329741007,-0.027812399418725486,0.7910993092236877,0.7533424417890662,0.006301546003612428,0.0014242304687541254,-0.03775686743462148,-0.6946299045926055,-0.6853425131328715,0.011997884028689464,0.003466916004911373,0.009287391459734007
0.9724310776942355,0.9427795093388492,0.9143879081274964,0.003677738234532629,0.0013658133446043975,-0.028391601211352868,0.7925173898056435,0.7536596184378224,0.006341296463694958,0.0014639809288366557,-0.03885777136782109,-0.6911016617661909,-0.6829898214324592,0.012070806489598521,0.0035398384658204282,0.00811184033373169
0.9749373433583959,0.9479404818808048,0.9189336372549437,0.0037044549619079416,0.0013925300719797105,-0.029006844625861117,0.7938133392113396,0.7539915372597853,0.006387898741204658,0.001510583206346355,-0.03982180195155427,-0.6875186258417534,-0.680598821784012,0.012156535864178445,0.0036255678404003523,0.006919804057741397
0.9774436090225563,0.9531131208206485,0.923447224547813,0.003735029043837129,0.001423104153908898,-0.029665896272835446,0.7949868360798891,0.7543510230270399,0.006442350279129872,0.0015650347442715696,-0.040635813052849135,-0.6838867055511132,-0.6781623508637018,0.012257014446067421,0.003726046422289327,0.005724354687411393
0.9799498746867168,0.9582962677792954,0.927919731371493,0.0037699337676163234,0.0014580088776880917,-0.030376536407802468,0.796037589415368,0.7547508755480179,0.0065057882425236845,0.001628472707665382,-0.041286713867350056,-0.6802118705712803,-0.675673211295943,0.012374471565386819,0.003843503541608727,0.0045386592753372534
0.9824561403508771,0.9634887617719516,0.9323421883506112,0.003809626305780617,0.0014977014158523857,-0.031146573421340418,0.7969653386589748,0.7551964663846219,0.0065793248057795265,0.0017020092709212242,-0.041768872274352886,-0.6765001456035405,-0.6731278232148438,0.012511074320950007,0.0039801062971719136,0.00337232238869678
0.9849624060150375,0.9686894394960085,0.9367055744292725,0.003854427025396254,0.0015425021354680225,-0.031983865066736006,0.7977698537536417,0.755673686986783,0.006663757749158104,0.0017864422142998008,-0.04209616676685868,-0.6727576043979638,-0.6705321688572506,0.012668316945829329,0.004137348922051236,0.0022254355407131943
0.9874686716791979,0.9738971356195112,0.941000836875327,0.0039046583751364736,0.001592733485208242,-0.032896298744184205,0.7984509352010837,0.7561652632702066,0.006759904086236702,0.0018825885513784001,-0.04228567193087707,-0.6689903637292647,-0.667893742487605,0.012847728282470739,0.004316760258692646,0.0010966212416596566
0.9899749373433584,0.9791106830701274,0.9452188922487785,0.003960675040523919,0.0016487501505956874,-0.033891790821348855,0.7990084141112672,0.7566539054011749,0.006868673863485876,0.0019913583286275743,-0.042354508710092276,-0.6652045773299935,-0.6652199948036408,0.013051028794920719,0.0045200607711426265,-1.5417473647305613e-05
0.9924812030075187,0.9843289133245525,0.9493506228011093,0.0040228656343372126,0.0017109407444089813,-0.034978290523443256,0.7994421522442918,0.7571223018721613,0.006991075415451668,0.002113759880593365,-0.042319850372130485,-0.6614064297870657,-0.6625183341356186,0.013280142196689911,0.004749174172911817,-0.0011119043485529057
0.9949874686716791,0.9895506566982719,0.9533868728635836,0.004091653575737187,0.0017797286858089552,-0.03616378383468832,0.7997520420446692,0.7575531135676821,0.007128218264043136,0.002250902729184834,-0.04219892847698714,-0.657602130407693,-0.6597961276252013,0.013537201696501244,0.005006233672723151,-0.0021939972175083478
0.9974937343358395,0.9947747426356104,0.9573184452234612,0.004167497159578641,0.00185557226965041,-0.037456297412149175,0.7999380066679941,0.7579289678188087,0.007281313666734381,0.002403998131876078,-0.04200903884918539,-0.6537979070607952,-0.6570607023838034,0.013824550874773533,0.00529358285099544,-0.0032627953230082163
1.0,1.0,0.9611360974870607,0.0042508888155506535,0.0019389639256224213,-0.03886390251293925,0.8,0.7582324524447406,0.007451672813489054,0.002574357278630752,-0.041767547555259465,-0.6500000000000001,-0.6543193466302016,0.014144739189184387,0.005613771165406295,-0.004319346630201504
