x,y1,y2,y3
0.047523761880940464,0.9109761159807999,0.8135016400731605,-0.5255062772314776
0.047523761880940464,0.9076120172304557,0.7982216754508249,-0.31480317149863846
0.047523761880940464,0.8635616707951337,0.7770350159537993,-0.4558827009258438
0.048024012006002995,0.8125211482188264,0.6491723899339991,-0.27419697281512584
0.048024012006002995,0.8104045468405129,0.8234041909006753,-0.5756013505043641
0.048024012006002995,0.8606024893860398,0.6188078669864672,-0.5808526671304417
0.048024012006002995,0.9379794252987804,0.6663104320549336,-0.4312361218637286
0.04852426213106553,0.9154253366852758,0.9384046341283614,-0.5367472818766157
0.04852426213106553,0.9629311511779868,0.8480499665194852,-0.5179607652826727
0.04852426213106553,0.8166126497710383,0.8976956805470906,-0.6257328141351983
0.04852426213106553,0.8760896515867068,0.847594573380185,-0.3776983666715156
0.04902451225612806,0.8584871794023352,0.773906194239794,-0.5136719081378499
0.04902451225612806,0.9598374429893528,0.9768369990461255,-0.6708027464829083
0.04902451225612806,0.9465806597094482,0.5478122989591141,-0.4864074267144503
0.04902451225612806,0.8453202880127754,0.9358118323204563,-0.4711772111008091
0.04952476238119059,0.864919093221177,0.7360424724300617,-0.5438688468827703
0.04952476238119059,0.9111732610471007,0.7633356231763908,-0.4207507142803956
0.04952476238119059,0.9787707347152008,0.832100464559366,-0.6089395764489571
0.04952476238119059,0.820567340294667,0.7155539387543112,-0.38101774524757454
0.05002501250625312,0.8860025318878573,0.7220981444699607,-0.4710413314731096
0.05002501250625312,0.831978642091554,0.684357752262544,-0.4338370447327506
0.05002501250625312,0.8875972649257137,0.7392450706288459,-0.4531060847220475
0.05002501250625312,0.8735113794120843,0.7206006862710734,-0.5308506035070653
0.050525262631315654,0.9338823116583382,0.779801336314338,-0.6028648094018808
0.050525262631315654,0.8885984364762979,0.8268736555727463,-0.2963298566185619
0.050525262631315654,0.8466335825966607,0.8020985649805236,-0.5092798786157854
0.050525262631315654,0.945027254043371,0.8109801396419271,-0.3361873601601682
0.051025512756378184,0.9307192447726984,0.7309137550335587,-0.535805020632353
0.051025512756378184,0.9250242051448244,0.8061182751658386,-0.24215197605588396
0.051025512756378184,0.9885633356422476,0.6806365518218669,-0.44692322323706873
0.051025512756378184,0.8381972565905385,0.6420686683543251,-0.40759110267015325
0.051525762881440715,0.9333285597462532,0.6909397869846196,-0.31612290899334206
0.051525762881440715,0.8568626866189806,0.6806069400398468,-0.41522976066119244
0.051525762881440715,0.9167881103797729,0.7611845704540737,-0.48719816609329164
0.051525762881440715,0.9169312226569217,0.7628588116716736,-0.49774206963129897
0.052026013006503245,0.8119368892379868,0.666166008651115,-0.41794777359043533
0.052026013006503245,0.8715196791489745,0.8171383786608246,-0.35549634069814556
0.052026013006503245,0.8889871823488878,0.7961605004393352,-0.27139508594484274
0.052026013006503245,0.9414815057869865,0.9208728243919954,-0.32570202523130354
0.052526263131565776,0.9453953300397507,0.7640644462612821,-0.5617985391302827
0.052526263131565776,0.8521424130875757,0.8119222619496833,-0.43078084813924833
0.052526263131565776,0.8989962021620589,0.8408932576621096,-0.5380528972410423
0.052526263131565776,0.9632382659692534,0.7762165123580713,-0.48123184338478414
0.05302651325662831,0.908705276104362,0.7646170011273026,-0.2273345588661692
0.05302651325662831,0.8281429494959551,0.7866821067726083,-0.35175036876513555
0.05302651325662831,0.9445945935819614,0.7483377455334829,-0.3021488852773576
0.05302651325662831,0.8552942980650512,0.6680006128926059,-0.41935393140580024
0.053526763381690844,0.8369861099702574,0.5817520110339796,-0.3864395116791394
0.053526763381690844,0.9477771156629305,0.8305709403067848,-0.5234752899203522
0.053526763381690844,0.9188569064163759,0.6947618650119128,-0.30129305479067375
0.053526763381690844,0.9492608126071311,0.8313684770609263,-0.6697266495426029
0.054027013506753374,0.9510643832001601,0.8909847780383141,-0.351674579459912
0.054027013506753374,0.9501557977904909,0.7713904427574322,-0.5074840727501536
0.054027013506753374,0.94078136528161,0.8020885647435945,-0.44966333498606414
0.054027013506753374,0.8952380436612151,0.90596753851384,-0.5900851172442478
0.054527263631815905,0.9105563522799175,0.724526913619369,-0.36867455937271465
0.054527263631815905,0.9832120504352357,0.8704684907073342,-0.3963381460059511
0.054527263631815905,0.8415578762465212,0.937440000046219,-0.4202092552243356
0.054527263631815905,0.9062648128206809,0.7726614311316906,-0.5058307775469606
0.055027513756878435,0.9338697020983316,0.7952245226012546,-0.5064724470585629
0.055027513756878435,0.7841811016233671,0.7676013911485686,-0.4227788468679424
0.055027513756878435,0.9389840657067572,0.7581338978903513,-0.4251309655455518
0.055027513756878435,0.9640916204839897,0.732791075347297,-0.32383453795002975
0.055527763881940966,0.8159044523149791,0.668992282350902,-0.5595660563633124
0.055527763881940966,0.7914390319322482,0.6898951553658048,-0.3442143637621323
0.055527763881940966,0.9757388206686545,0.7776648420665241,-0.29695136465197314
0.055527763881940966,0.9256368784033351,0.7300512085191274,-0.4448884843874889
0.056028014007003496,0.9077907176244052,0.828211266855432,-0.6179513228304487
0.056028014007003496,0.9646187953091617,0.7325744515203505,-0.3821139572040829
0.056028014007003496,0.8375960380502809,0.735795897579249,-0.4598399368200871
0.056028014007003496,0.9597206795901585,0.6719341044816834,-0.30090183326423303
0.056528264132066026,0.9397658806724761,0.7267303447118879,-0.34451636963209453
0.056528264132066026,0.9207682580734319,0.8614561366410348,-0.23393179217622542
0.056528264132066026,0.9540591258052293,0.7266580210985337,-0.5088173165900175
0.056528264132066026,0.9447604242412236,0.7918248115516371,-0.5495495694062016
0.05702851425712856,0.8832108592243584,0.8215060972736427,-0.2301827045958382
0.05702851425712856,0.7850979659402604,0.826156825956885,-0.4859572599841355
0.05702851425712856,0.9555845706926667,0.8376612451762891,-0.4595687331781133
0.05702851425712856,0.8658176576545475,0.6564793834508277,-0.6522704105412845
0.057528764382191094,0.9787162036751309,0.750913876417947,-0.5174916990493041
0.057528764382191094,0.9037129531220655,0.6605326482067808,-0.43300274436134256
0.057528764382191094,0.9835339984655749,0.8587669161401836,-0.6200441094362206
0.057528764382191094,0.9857745178538327,0.7065511141003997,-0.6547594288377251
0.058029014507253625,0.8571068524059365,0.689810846994835,-0.4627763763393352
0.058029014507253625,0.8669816905271549,0.646312339032045,-0.4885309958184615
0.058029014507253625,1.0147756613161458,0.7109439053033512,-0.4156562407603568
0.058029014507253625,0.9225778057379405,0.9797773930300052,-0.6519074082712792
0.058529264632316155,0.9743300301969906,0.6640584714284893,-0.5199462742129837
0.058529264632316155,0.9147268651665711,1.0214561672363416,-0.5370052798393027
0.058529264632316155,0.8251167421738248,0.8703583591197965,-0.5446283596439805
0.058529264632316155,0.9074134301517071,0.7646459252569578,-0.45100587025288086
0.059029514757378686,0.9120334345266434,0.7874224717098353,-0.4205977485520435
0.059029514757378686,0.963236506855385,0.731823305959938,-0.5342067231111082
0.059029514757378686,0.8673628520111353,0.8134186688454469,-0.4639635232952294
0.059029514757378686,0.9482005945158796,0.8090576561771807,-0.2907460154401573
0.059529764882441216,0.9318939645918642,0.8256197440526482,-0.5782274915644472
0.059529764882441216,0.8675036260040148,0.7404910190530942,-0.5796402765164106
0.059529764882441216,0.9559983707030698,0.6587858156554974,-0.45113020706139456
0.059529764882441216,0.7986139287385324,0.6770476608450154,-0.49187204256186057
0.06003001500750375,0.9095439864229737,0.6215218629300424,-0.44574227790444637
0.06003001500750375,0.9712391722013992,0.8167127548183527,-0.5224674922574837
0.06003001500750375,0.8931311288578081,0.669949499863389,-0.393630386352497
0.06003001500750375,0.9945789126538328,0.7227770843593024,-0.6263909925084709
0.06053026513256628,0.9334723522665181,0.8208939675018151,-0.7274681606965303
0.06053026513256628,0.9303899421178822,0.9374233719477598,-0.3731910147810522
0.06053026513256628,0.950995080182396,0.7964421157592978,-0.3490658935945551
0.06053026513256628,0.876413777445926,0.6966453893783331,-0.41449884483460747
0.06103051525762881,0.8901807420435114,0.7843829115975203,-0.6451645631273206
0.06103051525762881,0.9623449424537615,0.8314444309563235,-0.44954052455455545
0.06103051525762881,0.9326683563254345,0.8933388048365962,-0.5622177775524817
0.06103051525762881,0.8787893764537688,0.6761822144671005,-0.4963813318898359
0.06153076538269134,0.8748636734663581,0.7660603195819559,-0.5176405194173953
0.06153076538269134,0.852963713534008,0.6390822225128618,-0.33140112812934336
0.06153076538269134,0.9219772286190995,0.7449094154600756,-0.44990988027718554
0.06153076538269134,0.9213030637245693,0.8235854762534299,-0.3963409359979633
0.062031015507753876,0.8969086249310476,0.6966194251073639,-0.5599034624060242
0.062031015507753876,0.863837447438162,0.8746732408900538,-0.5428853070163564
0.062031015507753876,0.8254417225716588,0.6950228327358239,-0.5300675529810837
0.062031015507753876,0.9428865929567312,0.691622982821596,-0.3977560768462476
0.0625312656328164,0.9467920775712687,0.8632485301327117,-0.23320267650234458
0.0625312656328164,1.0698109350977374,0.8699689401205365,-0.5658720165373597
0.0625312656328164,0.9071557591911144,0.7817138601308196,-0.2430892340100657
0.0625312656328164,0.9611967454710498,0.8581719610581382,-0.46729717257087716
0.06303151575787894,0.957850535498053,0.8187535648228893,-0.4942095261717287
0.06303151575787894,0.9672027088652371,0.8469630318433718,-0.4644152501010012
0.06303151575787894,0.9792436373884609,0.8931345611708799,-0.44194868277773836
0.06303151575787894,0.9283524195713557,0.7365288007431556,-0.5105096223280169
0.06353176588294146,0.937113306504615,0.7277434944713674,-0.47845956104476234
0.06353176588294146,0.8906311854643152,0.6378057946209296,-0.5409859043773606
0.06353176588294146,0.9457556206701855,0.6660385727033952,-0.5120588845617918
0.06353176588294146,1.0114137555198353,0.8508109037757161,-0.516603100441193
0.064032016008004,0.9604430070602915,0.7080536739582246,-0.2831915582732047
0.064032016008004,0.9009893509546483,0.7666138855476674,-0.30746961330798017
0.064032016008004,0.888880197747211,0.8644392861298886,-0.5276956088900978
0.064032016008004,0.9421838229650443,0.7364273740911484,-0.45480097859330965
0.06453226613306653,0.9392456767538274,0.7535113597413947,-0.5463789912840815
0.06453226613306653,0.974570152922811,0.817102057421977,-0.31566199794840716
0.06453226613306653,1.0004885695938486,0.6519414850040587,-0.31609452171686436
0.06453226613306653,0.9961278954414091,0.7168794556214673,-0.34090518978472445
0.06503251625812906,1.0056186772784237,0.715729893200888,-0.5812229907799441
0.06503251625812906,0.9142302923881509,0.982253298634306,-0.41972101057756905
0.06503251625812906,0.8714966461114281,0.7386009516887585,-0.5427522773172643
0.06503251625812906,0.9122430889078166,0.7664482629658652,-0.6995067563517854
0.0655327663831916,0.9511919370795927,0.8713835937538286,-0.46179160603538527
0.0655327663831916,0.9140371518603752,0.8456972584645006,-0.5687185881066824
0.0655327663831916,0.8708773889501948,0.6469671377755921,-0.4577925211873008
0.0655327663831916,0.9528732468864836,0.7509641872665246,-0.3870771031709256
0.06603301650825412,0.975672851128353,0.7973056066093548,-0.5216340738376375
0.06603301650825412,0.9207311066734138,0.8574385608444677,-0.5454373525058741
0.06603301650825412,0.9214643059059334,0.7241968801344467,-0.45877755907961004
0.06603301650825412,0.8803520665436346,0.6496321050206486,-0.18517229520856232
0.06653326663331666,0.982392943795505,0.6999336482283812,-0.4453854902033517
0.06653326663331666,0.9689333153057863,0.7294501487160364,-0.37783663596388356
0.06653326663331666,0.9043336548756143,0.7282606950409918,-0.44796586814334277
0.06653326663331666,0.9122231140032672,0.560717227776637,-0.43737378415622097
0.06703351675837918,0.9491401855051649,0.7943984719486796,-0.5376141578804842
0.06703351675837918,0.9532714529985511,0.773558801420301,-0.6150974441913075
0.06703351675837918,0.825962319445786,0.7944204012399589,-0.5336341906675405
0.06703351675837918,0.9861694011109087,0.9275324581755526,-0.49648834764725464
0.06753376688344172,0.9025493303349199,0.7547222838739849,-0.3694740521603953
0.06753376688344172,0.8802291074749621,0.8552957068894025,-0.3378265620876414
0.06753376688344172,0.9700743920725378,0.7124706954628318,-0.34531851026453
0.06753376688344172,0.9798797111569761,0.6595803020179298,-0.2279302899147433
0.06803401700850424,0.9229514647189763,0.7845435695688412,-0.4881037575760073
0.06803401700850424,0.9572226699323505,0.847815285038962,-0.5164250797110229
0.06803401700850424,0.8552065379740832,0.7190098527007874,-0.5662928152048332
0.06803401700850424,0.900049194993479,0.7448900512131452,-0.4421039541773945
0.06853426713356678,1.0034718139866445,0.6731710460443562,-0.39916333161094253
0.06853426713356678,0.9135569931910725,0.8635594769504806,-0.18166432239694935
0.06853426713356678,0.9541073526271427,0.8882901982522513,-0.4874547311076024
0.06853426713356678,0.858965040395778,0.6527230328562846,-0.5923431657103846
0.06903451725862932,0.8921541970184467,0.7344791515166074,-0.3181762819690166
0.06903451725862932,0.9748846187382932,0.7907977551272158,-0.47556023347518644
0.06903451725862932,0.9037960471124176,0.7563578203053613,-0.4194199534613077
0.06903451725862932,0.9527022235918426,0.7834204977879407,-0.4449480217057322
0.06953476738369184,0.8446138999839595,0.6638147767988546,-0.5145070434646497
0.06953476738369184,1.0256833500254874,0.7188521015453421,-0.36444219677497386
0.06953476738369184,1.0140586385893142,0.7797029913673507,-0.47122476621187503
0.06953476738369184,0.9261856643412579,0.671242484416196,-0.4012917203298229
0.07003501750875438,0.9982040022270349,0.7979515878992649,-0.3535794369971118
0.07003501750875438,0.9776845598681806,0.9126885202744548,-0.49409246413474994
0.07003501750875438,0.949676704925034,0.8088047579665162,-0.3059845221365244
0.07003501750875438,0.8204183906544515,0.7105793469430638,-0.4515605208872319
0.0705352676338169,0.8912820315319095,0.8194657278416176,-0.4075843386248271
0.0705352676338169,0.9229305656741844,0.6209653418843425,-0.5618605226525851
0.0705352676338169,0.8934863117585934,0.7880799441268874,-0.5514093806621881
0.0705352676338169,0.8392816541795896,0.63549358004508,-0.4886795131684307
0.07103551775887944,1.0273680906910505,0.9511732630981029,-0.47639993788108836
0.07103551775887944,0.9908972302032045,0.8631157043706691,-0.2998078515582453
0.07103551775887944,0.9378650274548181,0.6468524815198688,-0.4770924866886108
0.07103551775887944,0.8506051928569434,0.7701096805417218,-0.3505126515017679
0.07153576788394196,0.8500047724887743,0.7461926758854464,-0.3978118981469663
0.07153576788394196,1.0071203404610716,0.8606280630902379,-0.346920072575582
0.07153576788394196,0.910317592692511,0.7208704008798374,-0.30661819745488933
0.07153576788394196,0.9143589687321909,0.7469583807840257,-0.2709664130632624
