x,y1,y2,y3
0.09509509509509509,0.9895323634981024,0.6676165953727154,-0.44583024924696635
0.09509509509509509,0.996049368315859,0.645312425469102,-0.374107321851595
0.09509509509509509,0.9808937069326246,0.7420529548737647,-0.3222249569199624
0.0960960960960961,0.9923163928742593,0.6753321070117596,-0.30014215489270807
0.0960960960960961,0.9948411792505427,0.6505370965566812,-0.36760315296857243
0.0960960960960961,0.9621662414894577,0.5443305662165936,-0.4589198181976474
0.0960960960960961,0.9715772485308573,0.6777362768315353,-0.5056741754908852
0.0970970970970971,0.9744932053089328,0.7330404209444785,-0.4718924901816041
0.0970970970970971,0.9989541467438433,0.574625734638581,-0.33914694307901605
0.0970970970970971,0.9657310101942742,0.6189310382317464,-0.2905158599641368
0.0970970970970971,1.0073036024986912,0.7666475332683438,-0.3550597223025454
0.0980980980980981,1.0042416635815234,0.6787208225252256,-0.34443760416239044
0.0980980980980981,0.9868298635982398,0.6622255301169371,-0.3937855444584186
0.0980980980980981,0.9387883853644806,0.701712869457382,-0.34319089524245805
0.0980980980980981,0.9951562923397115,0.7398936176470937,-0.40366118652948063
0.0990990990990991,0.9931917631123659,0.7033205427848169,-0.2219007570521664
0.0990990990990991,0.9395552599741075,0.831325020930568,-0.43558938545184767
0.0990990990990991,0.9784025900086936,0.7194031217182961,-0.3304260915641356
0.0990990990990991,0.9908350499246853,0.7158615028198427,-0.2651743035113089
0.10010010010010009,1.097989570803104,0.7261969256200141,-0.3192689439349523
0.10010010010010009,0.9898093200862236,0.8063894132431805,-0.38410682589500095
0.10010010010010009,1.014203294609761,0.6331217580303263,-0.5878923141124931
0.10010010010010009,1.084721953821327,0.7684819344459765,-0.30143658980337706
0.1011011011011011,0.9583809684597255,0.5940202744413667,-0.39219452331416554
0.1011011011011011,1.0003942128809702,0.744590508740938,-0.3722115593616615
0.1011011011011011,1.0469371158244407,0.7206795968672478,-0.34830016561549204
0.1011011011011011,1.042224134343133,0.6557806837079316,-0.3422402886890885
0.1021021021021021,0.9752722398100396,0.6534538145298012,-0.25049768142939843
0.1021021021021021,1.0411953508658671,0.7309873893496324,-0.2666997369482443
0.1021021021021021,1.0125625369983358,0.7833491319740822,-0.4389064597735886
0.1021021021021021,0.9917770943187026,0.7214065051200913,-0.4515763168958826
0.1031031031031031,0.9725293691093196,0.6157332777235424,-0.3153106309459266
0.1031031031031031,0.9809378223525461,0.7124337000549837,-0.32748202328573156
0.1031031031031031,0.9931972797157349,0.6967601676147805,-0.3583301833842146
0.1031031031031031,1.0165189265606351,0.7810580377501363,-0.4569930579604189
0.1041041041041041,1.0048440037673594,0.6168625052550103,-0.252187461382148
0.1041041041041041,0.9282306581631559,0.7040798763262557,-0.4010105322613974
0.1041041041041041,0.9783487086739185,0.7389919009266278,-0.32545405735900895
0.1041041041041041,0.963088860639267,0.7229338167503713,-0.34492688209111283
0.10510510510510511,0.9731707677889414,0.5984242689799648,-0.30340673626875236
0.10510510510510511,1.0305760625028921,0.7243740968927627,-0.40867918753230764
0.10510510510510511,1.0510891484215892,0.9107061272016324,-0.3540582356182275
0.10510510510510511,1.0238325899195186,0.6388359628895638,-0.43152178498174587
0.1061061061061061,1.0743504074544323,0.8340716941617983,-0.38577679207135196
0.1061061061061061,0.9778599359705038,0.6296307703272912,-0.41510614585313294
0.1061061061061061,1.0060340366862655,0.6084556988688512,-0.4234222560858528
0.1061061061061061,1.0416737548668682,0.6772850718922347,-0.4297231220319985
0.10710710710710711,0.9580942737491409,0.7544478098561341,-0.4501524981460261
0.10710710710710711,0.9993243618327292,0.7498785314507387,-0.322842479385023
0.10710710710710711,1.016722745517097,0.7048958326375757,-0.4423934048197854
0.10710710710710711,0.9760635985214654,0.6556620286604994,-0.5970939575277088
0.10810810810810811,0.989950869939789,0.677184077216532,-0.3715130594052198
0.10810810810810811,1.0017536131314435,0.6967781563905648,-0.3430590217822175
0.10810810810810811,1.0725541017318774,0.6937225002979038,-0.295881314251259
0.10810810810810811,0.9829167487133016,0.7049397108252486,-0.3409239403452871
0.1091091091091091,0.9994840307170363,0.5719170610047426,-0.4712594526276937
0.1091091091091091,1.0269064606650742,0.6790278042758957,-0.3824127205041078
0.1091091091091091,0.9815221113090785,0.6883419912961272,-0.3160995139454083
0.1091091091091091,1.084123616211323,0.6820127337297479,-0.37590715456245716
0.11011011011011011,1.0219759517711815,0.7565819087468424,-0.17360641269738197
0.11011011011011011,1.033838381535667,0.5886250138186531,-0.3575811248824975
0.11011011011011011,0.9655142712570844,0.6196022389619082,-0.212978239598282
0.11011011011011011,0.9975067981155431,0.6359431798328188,-0.24803574082516439
0.1111111111111111,1.0165835910492016,0.6071677312588746,-0.35242773233572916
0.1111111111111111,0.9571345220591159,0.6251586213965105,-0.34181008131837587
0.1111111111111111,0.9106002477994803,0.7273345015623247,-0.33609930219366935
0.1111111111111111,1.0479465371707062,0.6559400309895705,-0.32220899997505015
0.11211211211211211,0.9756838960095067,0.6196029156232671,-0.34660393160708364
0.11211211211211211,1.016890624899477,0.6789688117129673,-0.2453275236547712
0.11211211211211211,1.004761522079872,0.7088019541719744,-0.32681867928476976
0.11211211211211211,1.0223062859987797,0.7064651824754503,-0.4950817129258981
0.11311311311311312,0.9950776533405111,0.749269302857639,-0.37725074671112524
0.11311311311311312,1.0458723397872893,0.7083379801706728,-0.6003387206376909
0.11311311311311312,0.9644254487155459,0.6345331024702371,-0.40868877367763895
0.11311311311311312,0.9993494210042962,0.6496611187942785,-0.4196017079823894
0.11411411411411411,0.9921091364363339,0.548695060893888,-0.19506660776409288
0.11411411411411411,1.075487979139444,0.7322667917446615,-0.3594676594345306
0.11411411411411411,0.9820038448319066,0.8336168143079531,-0.42933151647079154
0.11411411411411411,1.077034711634046,0.6953040414906989,-0.426938118944457
0.11511511511511512,0.9873203372739151,0.6457261056909628,-0.40266337307008904
0.11511511511511512,0.9629777765586733,0.7006020545070647,-0.42660308031319427
0.11511511511511512,1.0514389637028776,0.6613667534714233,-0.3404181643587553
0.11511511511511512,1.0251249714034065,0.6477308800475852,-0.3599541572843248
0.11611611611611611,1.029047147983579,0.8211487766372896,-0.4555980968963095
0.11611611611611611,0.9933797261580635,0.645490792289978,-0.4536634146710288
0.11611611611611611,0.9675464441517077,0.569271777633591,-0.3570902495651547
0.11611611611611611,0.9994337934520835,0.6803857955761541,-0.4690286065557112
0.11711711711711711,0.9863286031168759,0.7264037416777308,-0.2909900954093262
0.11711711711711711,0.9590186520175298,0.7206090530241177,-0.3971086126220035
0.11711711711711711,0.9772157089897483,0.713886299104646,-0.2796626872815695
0.11711711711711711,0.9207226439920073,0.7223814449882696,-0.3941175840282374
0.11811811811811812,1.0019467583535042,0.6390250576349313,-0.2662108535262481
0.11811811811811812,1.0740233322321564,0.6842549456032563,-0.29119300607117
0.11811811811811812,1.1087942625673872,0.6602221525790787,-0.4379500479963986
0.11811811811811812,1.0432258650060477,0.707136968778147,-0.36829334243041467
0.11911911911911911,1.0157622467593477,0.7990903245272174,-0.3752366968689051
0.11911911911911911,0.9873458766953418,0.48485661017368287,-0.2874133475387183
0.11911911911911911,1.0755900434467378,0.5836137030185602,-0.3063836849023427
0.11911911911911911,1.010177196710334,0.6643516424091616,-0.40125323541318153
0.12012012012012012,1.0252793610639832,0.7145580124490791,-0.39357018942619165
0.12012012012012012,0.9982928282307223,0.5927419965862418,-0.26027548469101675
0.12012012012012012,0.9920468731331502,0.6990555148703705,-0.4530337589808714
0.12012012012012012,0.9393078538386282,0.6220481774820883,-0.3326360691115403
0.12112112112112113,1.0717360763807815,0.7082955727832007,-0.3245857920712834
0.12112112112112113,0.92622680854201,0.6878530718565576,-0.47099157326330615
0.12112112112112113,0.9992905170604923,0.7729474244499192,-0.26901085642980527
0.12112112112112113,0.9838895012135412,0.6342531571465424,-0.2862386263024466
0.12212212212212212,1.023493667369183,0.640756784587935,-0.44057641268182934
0.12212212212212212,1.0514438634732368,0.6985952332684859,-0.4139451953964177
0.12212212212212212,0.9471188539735942,0.7728157714259872,-0.40589812445304957
0.12212212212212212,1.0467626249883337,0.5996359989422446,-0.4092272312661869
0.12312312312312312,1.0704053226718335,0.6326117507734725,-0.2847371779641552
0.12312312312312312,1.063896422519881,0.6199340849931797,-0.3234651483628397
0.12312312312312312,1.0631394929626028,0.7344940544315788,-0.36895029471322077
0.12312312312312312,1.032133754980744,0.5925570985526651,-0.2832533131496683
0.12412412412412413,1.0375140393839124,0.5648282120262262,-0.37440793250731813
0.12412412412412413,1.028835011221124,0.6135156364163761,-0.404351350604057
0.12412412412412413,0.967035217625275,0.6584570194343581,-0.3800771436043958
0.12412412412412413,1.0710341656393936,0.6454477844391202,-0.2770822032976558
0.12512512512512514,0.9866842112883025,0.6747172036891128,-0.2851873017505975
0.12512512512512514,1.0656592027114657,0.6323173516388826,-0.41635546527288797
0.12512512512512514,1.1035450236906985,0.637921456057595,-0.44094857200679605
0.12512512512512514,1.0271877803137508,0.6723487975499671,-0.4013747406910735
0.12612612612612611,1.0542632438987916,0.707495114638043,-0.3457907867154942
0.12612612612612611,1.0789074377074979,0.6416497098286057,-0.38021131367192373
0.12612612612612611,1.1023658466113482,0.6905330289812441,-0.33279877184882667
0.12612612612612611,0.9646277739199709,0.5595627166518877,-0.4775626635259959
0.12712712712712712,1.0376848967121994,0.6453001797164081,-0.30731148356595717
0.12712712712712712,1.0815747707047179,0.5476577205511128,-0.45085660813728684
0.12712712712712712,1.0020218022078324,0.6769775564145745,-0.3175375347855471
0.12712712712712712,0.9969841683320562,0.601314849783213,-0.310176457389908
0.12812812812812813,1.0436329495608916,0.7111985425546303,-0.40687963424086204
0.12812812812812813,1.0352053941538504,0.5800917524534892,-0.2467141127472512
0.12812812812812813,1.082664590789193,0.676648987235406,-0.26093966889945186
0.12812812812812813,1.097164134074674,0.7401348489224194,-0.2014685571348967
0.12912912912912913,1.0134780420184422,0.5912571464275839,-0.23377924271952621
0.12912912912912913,1.025673987429658,0.5283151017503039,-0.3755414782349934
0.12912912912912913,1.0848150393906937,0.6134841070599653,-0.27580634915593527
0.12912912912912913,1.05568591678032,0.5560901311591361,-0.3011695361477803
0.13013013013013014,1.045183948359601,0.6058813609327744,-0.45451677495031484
0.13013013013013014,1.1102911184057964,0.5820813141505454,-0.5043319417972885
0.13013013013013014,1.078921992463085,0.6125557038200964,-0.24036088158300747
0.13013013013013014,1.0404830299585857,0.6408131830619385,-0.28940326600965943
0.13113113113113112,1.051036668861134,0.6468682730684118,-0.24814176130955085
0.13113113113113112,1.0092159350174148,0.6759855674665899,-0.3132695045364705
0.13113113113113112,0.9805044560067399,0.7123141104935006,-0.27372384879061623
0.13113113113113112,1.1093829192097515,0.611026406808768,-0.4268279337982614
0.13213213213213212,1.173850855656148,0.5705208096846015,-0.4012697194518562
0.13213213213213212,1.0706000507771734,0.6089053271588234,-0.30230421218293246
0.13213213213213212,0.9934019814844008,0.5257461264053631,-0.38112762213039947
0.13213213213213212,1.0755149809116649,0.6351912227449463,-0.23794664177927027
0.13313313313313313,1.0385181589342074,0.6474102701006055,-0.41026650886958677
0.13313313313313313,0.9892703541566228,0.5552345244943254,-0.4009716865088777
0.13313313313313313,1.1300321708577095,0.5504502693074771,-0.40811606299104275
0.13313313313313313,1.1056152712159704,0.5912358020492494,-0.28727119018437675
0.13413413413413414,0.9570427815782235,0.5687181904579032,-0.2931348673609451
0.13413413413413414,0.9808577287242024,0.6443945614317204,-0.33245608155413087
0.13413413413413414,1.0275619843511299,0.6144755157724177,-0.2773739745928815
0.13413413413413414,1.0485108678731223,0.6972398916135448,-0.27121668130380755
0.13513513513513514,1.1154354096767531,0.602181348007655,-0.32113540244802735
0.13513513513513514,1.0086211420673876,0.6708402415409009,-0.3937020677205802
0.13513513513513514,1.0774192888123093,0.6116716640637848,-0.3492281648079883
0.13513513513513514,1.0614724111421796,0.5811146830379651,-0.39027074309113335
0.13613613613613612,1.0277631679764976,0.5918529082632691,-0.28373158092320805
0.13613613613613612,1.037308822436765,0.5894930930159622,-0.2675752762420463
0.13613613613613612,1.0816592654687307,0.6167871383787555,-0.13248572491990016
0.13613613613613612,1.0099817470089665,0.733004834008822,-0.31422915581240096
0.13713713713713713,1.095933920141309,0.6047246292677724,-0.2389733947924761
0.13713713713713713,1.0137946142710286,0.677184210733734,-0.31388887932643394
0.13713713713713713,1.0916262384157007,0.5926176094531543,-0.30041629839971423
0.13713713713713713,1.0221648058381076,0.6009381759732116,-0.3556661596364088
0.13813813813813813,1.0309100082227856,0.5898103510177123,-0.43584637310421737
0.13813813813813813,1.050761454972541,0.7179827587664066,-0.1004208112753451
0.13813813813813813,1.021400954030968,0.5722772638141632,-0.30708393732607153
0.13813813813813813,1.076654563965141,0.537083581124593,-0.5248489324360127
0.13913913913913914,1.0681950090621883,0.7083688530074691,-0.21680834325658715
0.13913913913913914,1.057186391862376,0.7120908474537144,-0.348148608496329
0.13913913913913914,0.9998404577745549,0.6113338089155136,-0.24860627521783568
0.13913913913913914,1.0629463537995996,0.5827579878896383,-0.3296364549321823
0.14014014014014015,1.0729038873289263,0.6269851048221075,-0.3087116981032431
0.14014014014014015,1.074640525866189,0.6885610852909736,-0.32278681956283745
0.14014014014014015,1.0527523248647181,0.641627360515029,-0.28478484029522155
0.14014014014014015,0.9869866717396424,0.6938358407435906,-0.19325609821445602
0.14114114114114115,1.061546107247788,0.6562322884539352,-0.39456660256252857
0.14114114114114115,1.0883817029285758,0.559203104155881,-0.3183734293179345
0.14114114114114115,1.0843727940205214,0.5634639646436527,-0.4250678585067321
0.14114114114114115,1.046236828195437,0.5782179386703071,-0.36009303021704
0.14214214214214213,1.0163240840004146,0.6850205842090794,-0.3555831460962588
0.14214214214214213,1.0801994659344325,0.505179290110676,-0.38189882131753977
0.14214214214214213,1.1280588371534561,0.554874053814101,-0.3095987826587167
0.14214214214214213,1.14855158309649,0.6129339994050995,-0.20837954504531625
0.14314314314314314,1.0260242140856715,0.5788025407521682,-0.3381034415860096
0.14314314314314314,1.0407557921834185,0.6333013967887813,-0.4806474139915341
0.14314314314314314,1.0191334640993586,0.6974358918877006,-0.32329638099254265
0.14314314314314314,1.0833763484935977,0.722177434197661,-0.4782999611249311
0.14414414414414414,0.9403668314061903,0.7256660409641917,-0.44728103248330764
