x,y1,y2,y3
0.09509509509509509,0.9525083444127862,0.6650743622325501,-0.3116428955036237
0.09509509509509509,0.9089155619792503,0.8716097445080659,-0.39295985807486905
0.09509509509509509,1.0920103274628192,0.8001597394176425,-0.4288903630321418
0.09509509509509509,1.0198301029992771,0.7262442485352588,-0.34144805565854064
0.0960960960960961,1.0242618960242038,0.6596664072520397,-0.44839494195768775
0.0960960960960961,0.9633520960191692,0.5936603063313235,-0.41330401734941974
0.0960960960960961,0.9955128540429041,0.7226793589553875,-0.3682000058640189
0.0960960960960961,0.9640322422408725,0.7652930009153506,-0.5931995384303262
0.0970970970970971,0.9654046797126377,0.6736601657064543,-0.2973760092831753
0.0970970970970971,1.0181566039649583,0.7634980266753556,-0.38624813563954935
0.0970970970970971,1.0320454203623146,0.6185829232679704,-0.3813085605013331
0.0970970970970971,0.8785771705206231,0.8353520672300654,-0.22987864926207632
0.0980980980980981,0.9557662895075407,0.6282520451048129,-0.5975895221194737
0.0980980980980981,0.9089464393050725,0.70569524772471,-0.40365342813308264
0.0980980980980981,0.9117242698402851,0.6559519947143846,-0.45439434567927756
0.0980980980980981,1.0090077319402129,0.7528176652295924,-0.40968595887265197
0.0990990990990991,0.9931194207433325,0.6939146725264679,-0.5948936980778738
0.0990990990990991,0.996396745644902,0.6892623344564004,-0.31081419209360095
0.0990990990990991,0.8956759402777728,0.7556964292216569,-0.44959723825293835
0.0990990990990991,1.0009025950173862,0.791551060136631,-0.5331787021025143
0.10010010010010009,0.9237584147066761,0.7724714994934834,-0.4979652025715535
0.10010010010010009,0.9414303384018751,0.7411702726582642,-0.40411600869194625
0.10010010010010009,1.0283701344075902,0.7170706422191739,-0.3862334910181998
0.10010010010010009,1.0387675603888837,0.86827777596643,-0.39348128193083537
0.1011011011011011,1.0653054592669633,0.7821101680648328,-0.37084581865308697
0.1011011011011011,1.0142079595458762,0.616452813056909,-0.44346360892418424
0.1011011011011011,1.00525154681798,0.6877396630138998,-0.2516049732721018
0.1011011011011011,0.9264070507719155,0.6680896377761202,-0.44547516500107354
0.1021021021021021,0.9855452060390608,0.7828857917883294,-0.5007643571134386
0.1021021021021021,1.0357136959257343,0.642608056034465,-0.412395588376681
0.1021021021021021,1.0431989978305243,0.6672540749912972,-0.3130724828651709
0.1021021021021021,0.9990390536620847,0.6761981635049521,-0.41572924974843395
0.1031031031031031,0.9085186102665127,0.6285459512562798,-0.36130605408122274
0.1031031031031031,1.005347330569138,0.5691407668460872,-0.27743495007348346
0.1031031031031031,1.0240402841738883,0.5845090456900706,-0.4818277685664253
0.1031031031031031,1.020856332410952,0.5480572244088473,-0.45155657830368123
0.1041041041041041,0.9946290188664879,0.6770325664288241,-0.3811980394475994
0.1041041041041041,1.0170117794748736,0.6235320726040978,-0.42393314146709604
0.1041041041041041,1.100316620795222,0.5753885193985607,-0.41990974378113194
0.1041041041041041,1.0032708048030923,0.6360769213183014,-0.2524187425547008
0.10510510510510511,1.003188758467113,0.7468204817299741,-0.6346855222576762
0.10510510510510511,1.0591087352048507,0.7783044726252032,-0.4484324874973157
0.10510510510510511,1.065158279024807,0.7078114272737359,-0.2795985715219704
0.10510510510510511,1.0906500565196815,0.6948950049314032,-0.4734690966347928
0.1061061061061061,1.0012636865971287,0.5830028254608799,-0.4506546268043349
0.1061061061061061,0.9637428345412216,0.6284524028033528,-0.2533622635878766
0.1061061061061061,1.0439868812998727,0.6138803372070163,-0.2564683154116102
0.1061061061061061,0.918292141087834,0.6334294461009541,-0.38321558645404685
0.10710710710710711,1.0637208640295877,0.7426568133594148,-0.32190649787401404
0.10710710710710711,1.069683021307636,0.7421903893357209,-0.23021652249849098
0.10710710710710711,0.9653509905792541,0.5498266152649012,-0.4083621797030121
0.10710710710710711,1.0464374297512764,0.7062345182060232,-0.2772809587440786
0.10810810810810811,1.0422369469146568,0.7249174824353091,-0.28284361243388567
0.10810810810810811,0.9709440603896964,0.7712573985963694,-0.4653250214708056
0.10810810810810811,1.001093993630447,0.5704918155412269,-0.31396402605870927
0.10810810810810811,0.9291692320074618,0.7963986299868765,-0.49911463934539785
0.1091091091091091,1.021500590609997,0.67067984573209,-0.4509901806250205
0.1091091091091091,1.0710740066058273,0.6475877842809035,-0.2163919232912547
0.1091091091091091,0.9572051005136282,0.6176795079619178,-0.5633340007334344
0.1091091091091091,1.036254564321389,0.7553941607154498,-0.3405914778913686
0.11011011011011011,1.0021650262707542,0.6062491913334429,-0.12645891770035883
0.11011011011011011,1.047482798496626,0.5323595492147037,-0.39275032588392733
0.11011011011011011,0.8797142795753602,0.8066037823736997,-0.16361372888094716
0.11011011011011011,1.0835813686079085,0.6759102005970858,-0.42080568263696017
0.1111111111111111,0.9417899996814607,0.720918682091029,-0.4348673328917095
0.1111111111111111,0.9932821981847042,0.6270762032640504,-0.39103764815691067
0.1111111111111111,1.0571339494458427,0.81382422564269,-0.3448345155394392
0.1111111111111111,1.0132174997066579,0.5892816024854419,-0.4830533675137398
0.11211211211211211,0.9606351319180204,0.7475822276369262,-0.33366944868623927
0.11211211211211211,1.0625756323116342,0.7107710025086171,-0.39863751343844334
0.11211211211211211,0.9517550909981005,0.6473058761632499,-0.5015499058717636
0.11211211211211211,1.114612910041339,0.6986247047081453,-0.3949240944527014
0.11311311311311312,1.1159890894413378,0.6441787508364643,-0.3008390452348775
0.11311311311311312,1.0076895658319418,0.7038510229899924,-0.3937046346273083
0.11311311311311312,1.040756509022959,0.7899241390389369,-0.4836001521875658
0.11311311311311312,0.9041931910861056,0.78405441707228,-0.3396387820808115
0.11411411411411411,1.0616547722693324,0.6498944395746145,-0.1997167278100631
0.11411411411411411,1.1095041901915146,0.5788828579659548,-0.28758262402417256
0.11411411411411411,0.9868554427307572,0.5430425818869551,-0.3861826511333895
0.11411411411411411,1.0460859201978774,0.5621211406798898,-0.4860145913088721
0.11511511511511512,1.0809983456958157,0.6727093809042504,-0.3151263096420441
0.11511511511511512,0.9607362647443708,0.6167537140584722,-0.3442018804452907
0.11511511511511512,1.0275112954643042,0.6806506500093994,-0.19664543170835955
0.11511511511511512,1.0259540782769199,0.5443253630253801,-0.44671952222419137
0.11611611611611611,1.015753759894875,0.7685155140263786,-0.4276880004611185
0.11611611611611611,0.9984498263038435,0.6623898751823014,-0.4305811781038829
0.11611611611611611,0.9761301708155706,0.6447897080643255,-0.25955974735575815
0.11611611611611611,1.0418279803097295,0.6400480871488953,-0.31988202841519997
0.11711711711711711,0.9538856426094143,0.7415316739850246,-0.2850806996200414
0.11711711711711711,1.0336598498273954,0.5287256742748179,-0.1545819892976995
0.11711711711711711,0.8706491013411568,0.5797569195761298,-0.45325392576724266
0.11711711711711711,1.0535786319346285,0.539240608932797,-0.33651155808661964
0.11811811811811812,1.0122956458955876,0.6347558964342548,-0.27282233661365507
0.11811811811811812,1.0920217292347496,0.690480556798159,-0.3870190242593754
0.11811811811811812,0.904851038228984,0.7774204055017012,-0.38951524543343274
0.11811811811811812,0.9264782888807959,0.6714934574712631,-0.21237372486393738
0.11911911911911911,1.0147059867614132,0.5620550142354744,-0.12951611350466977
0.11911911911911911,1.0530917757956666,0.6849500160415003,-0.25430852908567814
0.11911911911911911,0.9125040705828914,0.6517103033638181,-0.37343761047619395
0.11911911911911911,1.1371560747451679,0.6120194979626181,-0.41229818868854096
0.12012012012012012,0.9538551107572423,0.589211188827023,-0.37593708158203193
0.12012012012012012,1.0376732927841121,0.6399346366000329,-0.15182610289498633
0.12012012012012012,1.0494203938126747,0.7079111482078372,-0.21612783727991497
0.12012012012012012,1.0566742312832467,0.6140152288512479,-0.5111224673140373
0.12112112112112113,1.0443764125072648,0.5869724204677166,-0.2200198604280531
0.12112112112112113,0.9873739591058643,0.4736787237593425,-0.3492510965623196
0.12112112112112113,1.0806563372338458,0.637531556736328,-0.3349454974680732
0.12112112112112113,1.0341177328236069,0.7940673568366309,-0.32290413992845607
0.12212212212212212,1.0257342213767546,0.6020743146734078,-0.5193322980246348
0.12212212212212212,1.0991848219182858,0.7452193134815621,-0.4495941118966348
0.12212212212212212,1.0586118115916656,0.6784327709449841,-0.39159229443839816
0.12212212212212212,1.0117743956886442,0.7130451717529206,-0.47537778186906454
0.12312312312312312,1.0027407524795613,0.6433213113190751,-0.35297084870918405
0.12312312312312312,1.0184808229342641,0.6672815721519267,-0.2983453888014306
0.12312312312312312,0.983806019724284,0.6564835637497461,-0.40581338813176354
0.12312312312312312,1.1057101577113704,0.5353951258125609,-0.37604585410373365
0.12412412412412413,1.0662213125651032,0.6243089720807832,-0.38511960100680237
0.12412412412412413,1.003474268169621,0.673028943367396,-0.46919944193121627
0.12412412412412413,1.0268133681125862,0.6396051599523103,-0.4992787570689986
0.12412412412412413,1.0450224041286322,0.610384579421564,-0.3188992397718386
0.12512512512512514,1.0765914844799398,0.6742825231185463,-0.468793241332351
0.12512512512512514,1.0495193862620105,0.5169874532205241,-0.4261640355996984
0.12512512512512514,1.1181083933762452,0.6475964190321454,-0.19003529687995563
0.12512512512512514,1.0244878771570798,0.6483134318967492,-0.460696463152591
0.12612612612612611,1.0831796997310565,0.6295270914027878,-0.28298214652229103
0.12612612612612611,1.057762032556873,0.6894984636460559,-0.31256341684894207
0.12612612612612611,1.0341196311356748,0.6466834784975383,-0.4150782439670542
0.12612612612612611,0.9287031957268685,0.6869262601622205,-0.1333332925311312
0.12712712712712712,1.0930371446133023,0.8350863430172102,-0.2933354561053644
0.12712712712712712,0.9901692417518468,0.5667379576870663,-0.2659888064269254
0.12712712712712712,1.0566202579544732,0.633917595361082,-0.2656340763878208
0.12712712712712712,0.9953415636418158,0.6901532358782706,-0.36866471528010497
0.12812812812812813,1.0493974097145784,0.7420799725836805,-0.353067207148214
0.12812812812812813,1.1113132382727302,0.7538987882790078,-0.4154006995470045
0.12812812812812813,1.1595348669555128,0.5463224703490023,-0.3482458674644082
0.12812812812812813,1.0793979805245852,0.46221515725313717,-0.23323617026740756
0.12912912912912913,1.1013767066030549,0.6358015437857336,-0.3093422860023684
0.12912912912912913,1.0547801459987254,0.628146089752363,-0.2282010060595443
0.12912912912912913,1.0250550708617825,0.641572558170198,-0.29967003501433764
0.12912912912912913,1.0870196355982342,0.7345486219302718,-0.4865316720549114
0.13013013013013014,0.9424458530207214,0.6316776665768498,-0.3416626622340455
0.13013013013013014,0.9905429411280087,0.6675449547506975,-0.2724364586701946
0.13013013013013014,1.064737757274793,0.7765468668254394,-0.4413249732387264
0.13013013013013014,1.0464986825858413,0.7991688307894613,-0.26749976532543757
0.13113113113113112,0.990121789174142,0.6567008536254082,-0.21628425156889464
0.13113113113113112,1.15236487405718,0.6940124522352793,-0.2175777774016395
0.13113113113113112,0.9903466676060267,0.6199498477541835,-0.2149660808724727
0.13113113113113112,0.9979190416424759,0.6349749287137448,-0.5258006240789554
0.13213213213213212,1.123048734233577,0.626893020817635,-0.27850049426427087
0.13213213213213212,0.9716704447402162,0.5308673771143193,-0.15186515037645584
0.13213213213213212,1.0304996374470303,0.5932284857302474,-0.2842114735417292
0.13213213213213212,1.0759748737969121,0.47813573647517404,-0.43510360161891243
0.13313313313313313,1.0518903992584463,0.6354590127853399,-0.29998472644322516
0.13313313313313313,1.0275349950867272,0.6122874343030864,-0.31382484172831676
0.13313313313313313,1.0143617656093138,0.5672531315085303,-0.3913208485970747
0.13313313313313313,1.0495933833947948,0.622786258619847,-0.38430363803768763
0.13413413413413414,1.0379485861634992,0.6284766501644622,-0.30300180641967955
0.13413413413413414,1.068963928423605,0.5280310114730306,-0.23698992532041405
0.13413413413413414,0.969463769855447,0.6765176812088767,-0.40732146949507697
0.13413413413413414,1.0797809720565263,0.7179166933564305,-0.526364514073488
0.13513513513513514,1.0822161601663978,0.6516816610860249,-0.38272730987497533
0.13513513513513514,1.071101474539389,0.5893760054653849,-0.3239631345688247
0.13513513513513514,0.9985240753819347,0.6926823964941866,-0.2765393006509894
0.13513513513513514,1.0890520679191686,0.5763541107602389,-0.15053301918127726
0.13613613613613612,1.1526877265311943,0.6197730409199552,-0.377854935600119
0.13613613613613612,1.0323634585701293,0.6822489114375613,-0.2320825403623914
0.13613613613613612,1.0152773491032836,0.46317598765658685,-0.29000694516928155
0.13613613613613612,1.0508449039415957,0.6405754308298234,-0.2837947924061479
0.13713713713713713,0.9982348078635119,0.6294207237164164,-0.36583868715263257
0.13713713713713713,1.0731203323535432,0.7224073987941719,-0.33598577139187424
0.13713713713713713,1.010757950549357,0.7241554786356772,-0.265042315297957
0.13713713713713713,1.0435040617913045,0.47789341906238253,-0.4253191240456601
0.13813813813813813,1.062164236077832,0.6646826884484047,-0.39036912698586146
0.13813813813813813,1.0766738877395523,0.5690242238021449,-0.3801761673416431
0.13813813813813813,1.081337806269423,0.5980860409192523,-0.32379416125302585
0.13813813813813813,1.0984439536648534,0.7106796254182393,-0.39746665093502703
0.13913913913913914,1.0429351533449611,0.5103937328831718,-0.46943319466309974
0.13913913913913914,1.0705060175507701,0.5749086581508599,-0.5248873428804994
0.13913913913913914,1.0819915298704317,0.5491011895983181,-0.37008407368075596
0.13913913913913914,1.0762444460424219,0.6484651182382284,-0.34451302122791844
0.14014014014014015,0.9565776127059219,0.6594677493644203,-0.3982907953540714
0.14014014014014015,0.9854906156670749,0.43667322202212244,-0.20602037742326576
0.14014014014014015,1.0637506214881005,0.6230253172361293,-0.2773543015222808
0.14014014014014015,1.0527349806561133,0.4954809681022222,-0.2702400711515085
0.14114114114114115,1.1083315559913471,0.653243502020368,-0.18384346768361903
0.14114114114114115,1.153740239934201,0.5478991689270256,-0.3824203363340911
0.14114114114114115,1.1027005210141765,0.6261499226674588,-0.3166177231895364
0.14114114114114115,1.1051600490171243,0.6714561606669175,-0.38191042997996627
0.14214214214214213,1.066026071123173,0.5527048329255866,-0.3568808511122775
0.14214214214214213,1.0041648157820864,0.45243593357080364,-0.3869809508464896
0.14214214214214213,1.0302907148959608,0.6815805839880966,-0.17944011839302257
0.14214214214214213,1.061287919080807,0.6479711432159931,-0.40038242699927706
0.14314314314314314,1.015155178089127,0.585103689445814,-0.36493169892252586
0.14314314314314314,1.0764440464256013,0.6171641458216078,-0.1701871839357139
0.14314314314314314,1.0509460257377434,0.4762317789772428,-0.32379117078144126
0.14314314314314314,1.028883261418585,0.6248196306069557,-0.22316281204201147
0.14414414414414414,1.0312086731709518,0.6000618720485723,-0.2836887883417387
