x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8368750939769432,0.0014201154593285821,0.00029936047492605143,0.006975625260007945,0.7300299461991266,0.758702657125464,0.00584366665123621,0.0011985738780695275,0.028672710926337386,-0.747566871414423,-0.6760792134215763,0.010165586833830793,0.0011692464694278075,0.07148765799284673
0.9172932330827067,0.834482625562342,0.841370657191576,0.0014202183142815496,0.0002994633298790188,0.006888031629234015,0.7339935520221814,0.7625412877618498,0.005843749742881877,0.0011986569697151944,0.0285477357396684,-0.7465459958258003,-0.6770502373727801,0.01016584618948043,0.001169505825077443,0.06949575845302014
0.9197994987468672,0.8391027244874854,0.8458616420273394,0.0014203755196388792,0.0002996205352363485,0.006758917539854026,0.7378495390198003,0.7662540574557939,0.0058439435399080565,0.0011988507667413735,0.028404518435993564,-0.745366678913796,-0.6779655025774576,0.01016637501146548,0.0011700346470624927,0.06740117633633846
0.9223057644110275,0.843758744128466,0.850345496438975,0.0014205777395800878,0.0002998227551775573,0.006586752310508981,0.7415969510100546,0.7698424669628907,0.0058442313597172725,0.0011991385865505898,0.028245515952836087,-0.7440321712025739,-0.6788274540291107,0.01016713220675673,0.0011707918423537428,0.06520471717346321
0.9248120300751879,0.8484496542140064,0.8548252495504022,0.001420773551422336,0.00030001856701980506,0.006375595336395756,0.7452348587347221,0.7732986610053119,0.005844493813434932,0.00119940104026825,0.0280638022705898,-0.7425458895995898,-0.6796336714376283,0.010167860706145672,0.0011715203417426861,0.06291221816196146
0.9273182957393483,0.8531744158209289,0.85930409643223,0.0014209245926096118,0.00030016960820708136,0.006129680611301147,0.7487623600897171,0.7766144656637096,0.005844648088971909,0.0011995553158052263,0.027852105573992536,-0.7409114140065967,-0.6803815670802703,0.010168373490654989,0.0011720331262520026,0.06052984692632635
0.9298245614035088,0.8579319816317806,0.863785229306563,0.0014210097831882376,0.000300254798785707,0.005853247674782347,0.7521785803487886,0.7797816687580954,0.005844658138695112,0.0011995653655284288,0.02760308840930681,-0.739132483768983,-0.6810685317403091,0.010168575272938279,0.0011722349085352929,0.05806395202867387
0.9323308270676691,0.8627212961945421,0.8682718377869558,0.0014210268518411505,0.00030027186743862,0.005550541592413749,0.7554826723804302,0.7827920180808683,0.005844538436881619,0.0011994456637149371,0.02730934570043808,-0.7372129939669703,-0.681691933983956,0.010168470272941155,0.001172129908538167,0.055521059983014265
0.9348370927318295,0.8675412961843494,0.8727671091175627,0.0014209927873886472,0.0003002378029861164,0.005225812933213336,0.7586738168579444,0.7856372196224144,0.005844355426987204,0.0011992626538205211,0.026963402764469957,-0.7351569915523498,-0.6822491194321656,0.01016816451144229,0.001171824147039304,0.05290787212018422
0.9373433583959899,0.872390910667172,0.8772742284115091,0.0014209432161103634,0.00030018823170783283,0.004883317744337146,0.7617512224626151,0.788308935788919,0.005844226660478174,0.0011991338873114917,0.026557713326303967,-0.7329686713345865,-0.6827374100270448,0.010167862624628586,0.0011715222602255997,0.05023126130754174
0.9398496240601504,0.8772690613653744,0.8817962462737475,0.0014209290741853764,0.00030017408978284577,0.004527184908373116,0.7647141260799328,0.790798842755905,0.005844313504191687,0.0011992207310250046,0.02608471667597212,-0.7306523718202733,-0.6831542488581939,0.01016785075519511,0.0011715103907921232,0.04749812296207945
0.9423558897243107,0.8821746629251003,0.8863318304063135,0.0014209620413476456,0.0003002070569451148,0.004157167481213198,0.7675617929888268,0.7931005234818411,0.005844684508376524,0.0011995917352098416,0.02553873049301436,-0.728212570910063,-0.6835018630127139,0.010168214168111589,0.0011718738037086035,0.0447107078973491
0.9448621553884711,0.8871066231854132,0.8908743665031083,0.0014210039894129783,0.00030024900501044745,0.003767743317695027,0.7702935170438566,0.795209867016178,0.005845288921647251,0.001200196148480569,0.024916349972321394,-0.7256538814573421,-0.6837882505494627,0.010168782305367092,0.0011724419409641057,0.041865630907879425
0.9473684210526315,0.8920638434491213,0.89541692313566,0.0014210319350358022,0.0003002769506332714,0.0033530796865387513,0.7729086208503173,0.7971228525953751,0.005846119864017418,0.0012010270908507348,0.024214231745057768,-0.7229810466930583,-0.684021731390959,0.010169464261911135,0.0011731238975081478,0.038959315302099284
0.949874686716792,0.8970452187552249,0.899952565219958,0.0014210454888669488,0.00030029050446441825,0.002907346464733118,0.7754064559322145,0.7988354081786876,0.005847232225528891,0.0012021394523622077,0.023428952246473123,-0.7201989355212322,-0.6842106039591457,0.01017028646979845,0.0011739461053954631,0.03598833156208647
0.9523809523809523,0.902049638152919,0.9044743531361904,0.001421069435846194,0.0003003144514436636,0.0024247149832713477,0.7777864028930703,0.8003434091669539,0.005848748599962267,0.001203655826795585,0.022557006273883573,-0.7173125376898222,-0.6843631468503448,0.010171405183825137,0.0011750648194221492,0.032949390839477344
0.9548872180451127,0.9070759849770786,0.9089753418474146,0.0014211553107553445,0.00030040032635281395,0.0018993568703359331,0.7800478715695163,0.8016426771117486,0.005850863026240192,0.0012057702530735095,0.021594805542232365,-0.7143269588417354,-0.6844876205052284,0.010173113781997326,0.0011767734175943388,0.029839338336506982
0.9573934837092731,0.912123137125161,0.9134485800169789,0.0014213819698701959,0.0003006269854676653,0.0013254428918179073,0.7821903011776383,0.8027289784146859,0.005853842542001342,0.0012087497688346594,0.02053867723704761,-0.7112474154508879,-0.6845922688740248,0.010175844890813144,0.0011795045264101564,0.026655146576863076
0.9598997493734336,0.9171899673354592,0.9178871089119341,0.001421854672858673,0.0003010996884561424,0.0006971415764749356,0.7842131604520369,0.8035980709016272,0.005858025297899162,0.0012129325247324796,0.01938491044959023,-0.7080792296483391,-0.6846853031186895,0.010180164802989526,0.0011838244385865384,0.023393926529649667
0.9624060150375939,0.9222753434666301,0.9222839431957683,0.001422661915022277,0.0003019069306197462,8.599729138247802e-06,0.7861159477775652,0.8042498266815449,0.005863709819269116,0.0012186170461024333,0.01813387890397966,-0.704827823943635,-0.6847733565631283,0.010186547498507363,0.0011902071341043756,0.020054467380506646
0.9649122807017543,0.9273781287784377,0.9266320559699559,0.0014238435241515945,0.00030308853974906377,-0.0007460728084818236,0.7878981913137177,0.804691410206338,0.005871070792636044,0.0012259780194693616,0.01679321889262031,-0.701498715846588,-0.6848602940035233,0.010195205856083819,0.001198865491680832,0.016638421843064632
0.9674185463659147,0.9324971822136348,0.9309244073459986,0.0014254620640900618,0.0003047070796875312,-0.0015727748676361841,0.7895594491116336,0.8049306771934603,0.005880339758805789,0.0012352469856391059,0.015371228081826782,-0.6980975123948359,-0.6849496885770869,0.010206460856300429,0.001210120491897442,0.013147823817748927
0.9699248120300752,0.9376313586809111,0.9351539470188663,0.0014276151967711984,0.0003068602123686679,-0.0024774116620447373,0.7910993092236877,0.8049754277975425,0.005891834482439868,0.0012467417092731849,0.013876118573854845,-0.6946299045926055,-0.6850451030903495,0.010220803497096052,0.0012244631326930654,0.009584801502256046
0.9724310776942355,0.9427795093388492,0.9393136135140633,0.0014304395124909758,0.00030968452808844506,-0.0034658958247859584,0.7925173898056435,0.8048334079799508,0.005905966710553595,0.0012608739373869116,0.012316018174307386,-0.6911016617661909,-0.6851500907404359,0.010238912256712735,0.0012425718923097491,0.005951571025755054
0.9749373433583959,0.9479404818808048,0.9433963334331322,0.0014341134021539222,0.00031335841775139133,-0.004544148447672591,0.7938133392113396,0.804512310868148,0.0059232478002673936,0.0012781550271007106,0.010698971656808443,-0.6875186258417534,-0.6852681958329381,0.010261665565416581,0.0012653252010135956,0.0022504300088153073
0.9774436090225563,0.9531131208206485,0.9473950206974406,0.001438858973899711,0.00031810398949718024,-0.0057181001232078366,0.7949868360798891,0.804019778105135,0.005944292222711375,0.0012991994495446923,0.00903294202524596,-0.6838867055511132,-0.6854029544965967,0.010290149303423429,0.0012938089390204424,-0.0015162489454835226
0.9799498746867168,0.9582962677792954,0.9513025816270864,0.001444942942680164,0.0003241879582776334,-0.006993686152209078,0.796037589415368,0.8033634049166836,0.0059698187540650986,0.0013247259808984153,0.007325815501315613,-0.6802118705712803,-0.6855578900039514,0.010325658955914268,0.0013293185915112804,-0.005346019432671101
0.9824561403508771,0.9634887617719516,0.9551148736165449,0.0014526393276227182,0.0003318843432201874,-0.008373888155406739,0.7969653386589748,0.8025526313242192,0.00600054980194573,0.0013554570287790475,0.005587292665244381,-0.6765001456035405,-0.6857337802236216,0.010369501150735044,0.0013731607863320574,-0.009233634620081088
0.9849624060150375,0.9686894394960085,0.9588355204294735,0.0014621640992317705,0.0003414091148292399,-0.009853919066534989,0.7977698537536417,0.8016018193395582,0.0060370345272927565,0.0013919417541260735,0.0038319655859164747,-0.6727576043979638,-0.6859242101521774,0.010422648248984335,0.0014263078845813475,-0.013166605754213578
0.9874686716791979,0.9738971356195112,0.9624693926580643,0.001473754174665404,0.00035299919026287327,-0.011427742961446885,0.7984509352010837,0.8005260925815355,0.006079856541306898,0.001434763768140215,0.002075157380451831,-0.6689903637292647,-0.6861215925685176,0.010486151145538197,0.0014898107811352108,-0.017131228839252888
0.9899749373433584,0.9791106830701274,0.9660213476532992,0.001487686724392845,0.00036693173999031417,-0.013089335416828218,0.7990084141112672,0.7993405347383267,0.0061296822102122886,0.0014845894370456058,0.0003321206270594512,-0.6652045773299935,-0.6863183310811037,0.010561237735199219,0.0015648973707962316,-0.021113753751110242
0.9924812030075187,0.9843289133245525,0.9694962302734091,0.0015042823450549293,0.00038352736065239856,-0.01483268305114338,0.7994421522442918,0.7980601931720919,0.006187266302743694,0.0015421735295770111,-0.0013819590721999564,-0.6614064297870657,-0.6865068187143156,0.010649326640463995,0.0016529862760610082,-0.025100388927249973
0.9949874686716791,0.9895506566982719,0.9728988736307932,0.0015239072981088548,0.0004031523137063241,-0.01665178306747872,0.7997520420446692,0.7967000825163244,0.006253455625815679,0.0016083628526489956,-0.0030519595283448053,-0.657602130407693,-0.6866794364914618,0.010752036145450101,0.0017556957810471137,-0.029077306083768795
0.9974937343358395,0.9947747426356104,0.9762340998372772,0.0015469748159007862,0.00042621983149825554,-0.01854064279833323,0.7999380066679941,0.7952751882667516,0.006329190652565948,0.0016840978793992646,-0.004662818401242497,-0.6537979070607952,-0.6868285520143279,0.010871188347892385,0.0018748479834893982,-0.033030644953532695
1.0,1.0,0.9795067207480552,0.001573945475879155,0.0004531904914766245,-0.020493279251944774,0.8,0.793800470366229,0.006415505144404141,0.0017704123712374575,-0.006199529633771017,-0.6500000000000001,-0.6869465180390115,0.01100880853441232,0.0020124681700093316,-0.03694651803901139
