x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9172932330827067,0.834482625562342,0.8367908584679948,0.004605819625622341,0.0001424379951882483,0.0023082329056528517,0.7339935520221814,0.7319435902187392,0.011014365939669632,0.00033705022419212307,-0.0020499618034421907,-0.7465459958258003,-0.6745997495791849,0.017694647088971484,0.0005333672213842944,0.07194624624661539
0.9197994987468672,0.8391027244874854,0.840699930112478,0.004606849111411387,0.00014346748097729362,0.0015972056249926592,0.7378495390198003,0.7361712852151445,0.011016898055610517,0.0003395823401330083,-0.0016782538046558049,-0.745366678913796,-0.6759965706274376,0.01769900072752785,0.000537720859940656,0.06937010828635848
0.9223057644110275,0.843758744128466,0.8446079250456981,0.0046080228792228835,0.00014464124878879044,0.000849180917232184,0.7415969510100546,0.7403237967808085,0.011019779714375245,0.0003424639988977368,-0.0012731542292461207,-0.7440321712025739,-0.6773501472080139,0.01770391235588052,0.0005426324882933288,0.06668202399456002
0.9248120300751879,0.8484496542140064,0.8485134925326837,0.004609352580975043,0.00014597095054095038,6.383831867728951e-05,0.7452348587347221,0.744401641373399,0.011023039256728215,0.0003457235412507062,-0.0008332173613230243,-0.7425458895995898,-0.6786614987498665,0.017709424689029914,0.0005481448214427215,0.0638843908497233
0.9273182957393483,0.8531744158209289,0.852415289003358,0.004610851504412646,0.0001474698739785537,-0.0007591268175709542,0.7487623600897171,0.7484053261402464,0.011026708818077165,0.00034939310259965586,-0.00035703394947073086,-0.7409114140065967,-0.6799316438675249,0.017715585799457305,0.0005543059318701142,0.06097977013907174
0.9298245614035088,0.8579319816317806,0.8563119707695552,0.004612534733966929,0.00014915310353283596,-0.0016200108622254072,0.7521785803487886,0.7523353545674033,0.011030824692974466,0.00035350897749695647,0.00015677421861470808,-0.739132483768983,-0.6811615982493573,0.017722449625582688,0.0005611697579954949,0.0579708855196257
0.9323308270676691,0.8627212961945421,0.8602021939498841,0.004614419212148028,0.00015103758171393543,-0.0025191022446580114,0.7554826723804302,0.7561922265075935,0.011035427477183033,0.00035811176170552384,0.0007095541271633365,-0.7372129939669703,-0.6823523747089733,0.01773007616134957,0.0005687962937623775,0.05486061925799701
0.9348370927318295,0.8675412961843494,0.8640846143945917,0.004616523789470892,0.00015314215903680005,-0.003456681789757665,0.7586738168579444,0.7599764382081109,0.011040562184854164,0.00036324646937665507,0.0013026213501664552,-0.7351569915523498,-0.6835049832363128,0.01773853161158801,0.0005772517440008192,0.051652008316037
0.9373433583959899,0.872390910667172,0.8679578876103865,0.004618869262927354,0.00015548763249326043,-0.004433023056785501,0.7617512224626151,0.7636884823385135,0.011046278340839039,0.0003689626253615319,0.0019372598758984338,-0.7329686713345865,-0.6846204310488178,0.017747888513196915,0.000586608645609726,0.048348240285768784
0.9398496240601504,0.8772690613653744,0.8718206662485847,0.004621478305727552,0.00015809667529345916,-0.005448395116789739,0.7647141260799328,0.7673288541378811,0.011052629829184356,0.000375314113706848,0.002614728057948268,-0.7306523718202733,-0.6856997292469249,0.01775822550503229,0.0005969456374450989,0.04495264257334841
0.9423558897243107,0.8821746629251003,0.8756715219645359,0.0046243723395307055,0.00016099070909661274,-0.006503140960564369,0.7675617929888268,0.7708982474980148,0.011059667858845372,0.0003823521433678638,0.0033364545091880693,-0.728212570910063,-0.6867441044598136,0.017769617127851942,0.0006083372602647496,0.041468466450249375
0.9448621553884711,0.8871066231854132,0.8795089288222949,0.0046275707722811445,0.00016418914184705184,-0.007597694363118301,0.7702935170438566,0.7743975964788576,0.01106743924592915,0.00039012353045164163,0.004104079435001018,-0.7256538814573421,-0.6877550436741269,0.01778213130912644,0.000620851441539247,0.03789883778321523
0.9473684210526315,0.8920638434491213,0.8833313544512003,0.004631094644091088,0.00016771301365699527,-0.008732488997921006,0.7729086208503173,0.7778278462113539,0.011075994618756574,0.00039867890327906604,0.0049192253610366166,-0.7229810466930583,-0.6887340470038652,0.017795841218891544,0.0006345613513043503,0.03424699968919309
0.949874686716792,0.8970452187552249,0.8871372657363628,0.00463496692520413,0.00017158529477003702,-0.009907953018862159,0.7754064559322145,0.781189938441986,0.0110853890912885,0.0004080733758109917,0.005783482509771565,-0.7201989355212322,-0.6896826121142692,0.017810826223703405,0.0006495463561162156,0.030516323406962975
0.9523809523809523,0.902049638152919,0.8909251287332001,0.004639212573928256,0.00017583094349416322,-0.011124509419718986,0.7777864028930703,0.7844848115830827,0.011095682397293893,0.0004183666818163837,0.00669840869001237,-0.7173125376898222,-0.690602234301225,0.017827172061629294,0.0006658921940421033,0.026710303388597145
0.9548872180451127,0.9070759849770786,0.894693408581983,0.004643858583195742,0.0001804769527616497,-0.012382576395095657,0.7800478715695163,0.787713400762956,0.01110693899982073,0.00042962328434322097,0.0076655291934397685,-0.7143269588417354,-0.6914944065703362,0.017844970983363847,0.0006836911157766551,0.02283255227139913
0.9573934837092731,0.912123137125161,0.8984405694223152,0.0046489340157646365,0.00018555238533054394,-0.013682567702845816,0.7821903011776383,0.7908766378758739,0.011119228175988646,0.0004419124605111373,0.008686336698235597,-0.7112474154508879,-0.6923606197161338,0.017864321859502704,0.000703041991915513,0.018886795734754047
0.9598997493734336,0.9171899673354592,0.90216507581101,0.004654469993161069,0.0001910883627269758,-0.015024891524449191,0.7842131604520369,0.7939754549579123,0.011132623998285388,0.000455308282807879,0.009762294505875402,-0.7080792296483391,-0.6932023603428836,0.01788533013978,0.0007240502721928101,0.014876869305455509
0.9624060150375939,0.9222753434666301,0.9058655221175013,0.004660496656050505,0.00019711502561641184,-0.016409821349128828,0.7861159477775652,0.7970110706779392,0.011147198474643679,0.000469882759166169,0.010895122900373977,-0.704827823943635,-0.6940209336909484,0.017908097904427087,0.0007468180368398944,0.010806890252686552
0.9649122807017543,0.9273781287784377,0.909540732233989,0.004667040577850099,0.00020365894741600685,-0.017837396544448714,0.7878981913137177,0.7999852111542121,0.01116301570175689,0.0004856999862793833,0.012087019840494317,-0.701498715846588,-0.6948173271036685,0.017932715391721095,0.0007714355241339014,0.0066813887429194585
0.9674185463659147,0.9324971822136348,0.9131895522258117,0.004674129446529993,0.0002107478160959002,-0.019307629987823094,0.7895594491116336,0.802899651479711,0.011180142434785283,0.0005028267193077751,0.013340202368077425,-0.6980975123948359,-0.6955924938472104,0.01795927630008281,0.0007979964324956202,0.002505018547625415
0.9699248120300752,0.9376313586809111,0.9168108267749734,0.0046817926531953985,0.00021841102276130554,-0.02082053190593769,0.7910993092236877,0.8057561638383515,0.01119864941813869,0.0005213337026611815,0.014656854614663817,-0.6946299045926055,-0.6963473853281531,0.0179878796979822,0.0008265998303950109,-0.0017174807355475608
0.9724310776942355,0.9427795093388492,0.9204033991142357,0.004690061332778706,0.00022667970234461332,-0.0223761102246135,0.7925173898056435,0.8085565175878399,0.011218611480000753,0.0005412957645232437,0.016039127782196405,-0.6911016617661909,-0.6970829511533984,0.018018630144402668,0.0008573502768154775,-0.0059812893872074335
0.9749373433583959,0.9479404818808048,0.9239661109612018,0.004698968394023713,0.00023558676358962003,-0.023974370919602972,0.7938133392113396,0.8113024793424233,0.01124010760359617,0.0005627918881186626,0.017489140131083714,-0.6875186258417534,-0.6978001391900969,0.01805163777760897,0.000890357910021779,-0.010281513348343485
0.9774436090225563,0.9531131208206485,0.9274978024523058,0.004708548538769988,0.0002451669083358946,-0.025615318368342632,0.7949868360798891,0.8139958130554961,0.011263220975216594,0.0005859052597390859,0.019008976975606995,-0.6838867055511132,-0.6984998956253964,0.018087018372246015,0.000925738504658824,-0.014613190074283189
0.9799498746867168,0.9582962677792954,0.9309973125616039,0.0047188382646834795,0.0002554566342493872,-0.027298955217691545,0.796037589415368,0.8166382802466365,0.011288038995733227,0.000610723280255719,0.020600690831268587,-0.6802118705712803,-0.6991831645569706,0.018124893345674745,0.0009636134780875528,-0.018971293985690307
0.9824561403508771,0.9634887617719516,0.934463724844131,0.004729872830894774,0.000266491200460681,-0.029025036927820658,0.7969653386589748,0.8192317133060718,0.0113146464072256,0.0006373306917480914,0.02226637464709702,-0.6765001456035405,-0.6998506501987823,0.0181653798707211,0.0010041000031339106,-0.023350504595241794
0.9849624060150375,0.9686894394960085,0.9378967673699525,0.004741680915070142,0.0002782992846360492,-0.030792672126055964,0.7977698537536417,0.8217781347270295,0.011343113174675823,0.0006657974591983142,0.024008280973387808,-0.6727576043979638,-0.7005024298883601,0.01820857349339486,0.0010472936258076671,-0.027744825490396252
0.9874686716791979,0.9738971356195112,0.9412962711474371,0.004754290776130304,0.00029090914569621036,-0.03260086447207411,0.7984509352010837,0.82427959587328,0.011373508446081286,0.0006961927306037776,0.025828660672196357,-0.6689903637292647,-0.7011384781368858,0.01825456824526176,0.001093288377674569,-0.03214811440762111
0.9899749373433584,0.9791106830701274,0.9446620653865813,0.004767731518023996,0.0003043498875899032,-0.03444861768354612,0.7990084141112672,0.8267381458719771,0.011405903415783708,0.000728587700306199,0.02772973176070992,-0.6652045773299935,-0.7017587679784417,0.01830346075733741,0.001142180889750218,-0.036554190648448226
0.9924812030075187,0.9843289133245525,0.947993977485738,0.004782033106610438,0.0003186514761763451,-0.03633493583881453,0.7994421522442918,0.8291558317014657,0.011440371362792374,0.0007630556473148661,0.029713679457173847,-0.6614064297870657,-0.7023632709850134,0.018355350309726175,0.0011940704421389838,-0.040956841197947735
0.9949874686716791,0.9895506566982719,0.9512918330182293,0.004797226378526044,0.00033384474809195066,-0.03825882368004263,0.7997520420446692,0.8315346982790949,0.011476987671738605,0.0007996719562610975,0.031782656234425666,-0.657602130407693,-0.7029519572815632,0.018410338857771585,0.0012490589901843934,-0.045349826873870236
0.9974937343358395,0.9947747426356104,0.9545554557188738,0.004813343042035716,0.0003499614116016233,-0.040219286916736596,0.7999380066679941,0.8338767885489268,0.011515829836469498,0.000838514120991989,0.03393878188093269,-0.6537979070607952,-0.7035247955608973,0.018468531034731436,0.0013072511671442472,-0.049726888500102095
1.0,1.0,0.9577846674704934,0.004830415669870107,0.00036703403943601367,-0.0422153325295066,0.8,0.8361841435693818,0.011556977446278436,0.0008796617308009269,0.03618414356938171,-0.6500000000000001,-0.7040817530985041,0.018530034130969708,0.0013687542633825172,-0.05408175309850394
