x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9122807017543859,0.8253542661545138,0.8032108704627733,0.002639820039552897,0.00044545129552223253,-0.02214339569174051,0.7259597044191635,0.7232065709706936,0.016438775424679242,0.002129320629205928,-0.0027531334484698355,-0.7484262247627678,-0.7590489304267242,0.016125734036754713,0.0021281358633807937,-0.0106227056639564
0.9147869674185463,0.8298994687169352,0.8073745642755285,0.0026404195989649056,0.00044605085493424127,-0.022524904441406757,0.7300299461991266,0.7270347532074232,0.01645222778660922,0.0021427729911359028,-0.002995192991703477,-0.747566871414423,-0.7589378689273354,0.01613789564070411,0.0021402974673301943,-0.011370997512912373
0.9172932330827067,0.834482625562342,0.8116214349747282,0.0026409015305053065,0.00044653278647464233,-0.022861190587613822,0.7339935520221814,0.7307152108248567,0.016465571082047166,0.0021561162865738545,-0.00327834119732473,-0.7465459958258003,-0.7587244459804741,0.016149881158374797,0.0021522829850008783,-0.012178450154673781
0.9197994987468672,0.8391027244874854,0.8159511918191731,0.002641363119262278,0.00044699437523161307,-0.02315153266831227,0.7378495390198003,0.7342489832364658,0.0164791434915201,0.0021696886960467896,-0.0036005557833345136,-0.745366678913796,-0.7584146871837989,0.016162034100050324,0.0021644359266764076,-0.013048008270002853
0.9223057644110275,0.843758744128466,0.8203587970098907,0.002641823846984002,0.0004474551029533378,-0.023399947118575293,0.7415969510100546,0.7376387852955535,0.016493165748135096,0.002183710952661784,-0.003958165714501138,-0.7440321712025739,-0.7580150893333616,0.016174576519835015,0.0021769783464610968,-0.01398291813078767
0.9248120300751879,0.8484496542140064,0.8248352768509392,0.002642243269400856,0.0004478745253701916,-0.023614377363067263,0.7452348587347221,0.7408887133890154,0.016507769816989985,0.002198315021516673,-0.0043461453457066535,-0.7425458895995898,-0.7575325350817582,0.016187638717346436,0.002190040543972517,-0.014986645482168437
0.9273182957393483,0.8531744158209289,0.829371560906337,0.002642604832668501,0.00044823608863783695,-0.023802854914591887,0.7487623600897171,0.7440028534015697,0.016523139414568025,0.0022136846190947126,-0.004759506688147397,-0.7409114140065967,-0.7569738816683412,0.016201404350998913,0.002203806177624995,-0.016062467661744573
0.9298245614035088,0.8579319816317806,0.8339585989742443,0.002642921736521807,0.00044855299249114245,-0.023973382657536346,0.7521785803487886,0.7469852385506304,0.016539518700292292,0.002230063904818981,-0.005193341798158224,-0.739132483768983,-0.7563459502745219,0.01621611935563895,0.002218521182265034,-0.0172134665055389
0.9323308270676691,0.8627212961945421,0.8385873581428527,0.0026432392310430214,0.00044887048701235685,-0.024133938051689396,0.7554826723804302,0.7498398506989435,0.016557215576966197,0.002247760781492885,-0.005642821681486665,-0.7372129939669703,-0.7556555282767096,0.016232095327074685,0.0022344971537007663,-0.0184425343097393
0.9348370927318295,0.8675412961843494,0.8432488198504788,0.002643635843178534,0.0004492670991478697,-0.02429247633387055,0.7586738168579444,0.752570621654223,0.016576603845082204,0.002267149049608892,-0.00610319520372149,-0.7351569915523498,-0.754909371489529,0.01624971175982681,0.0022521135864528932,-0.019752379937179154
0.9373433583959899,0.872390910667172,0.8479339769490745,0.002644223535070114,0.0004498547910394496,-0.02445693371809754,0.7617512224626151,0.7551814344561214,0.016598124214400913,0.0022886694189276,-0.00656978800649366,-0.7329686713345865,-0.7541142063998949,0.016269417141906845,0.002271818968532928,-0.021145535065308363
0.9398496240601504,0.8772690613653744,0.8526339500069218,0.0026451442833191467,0.0004507755392884825,-0.024635111358452644,0.7647141260799328,0.7576760765232802,0.016622279669113865,0.0023128248736405533,-0.007038049556652659,-0.7306523718202733,-0.753276680537062,0.01629172425708037,0.002294126083706451,-0.022624308716788666
0.9423558897243107,0.8821746629251003,0.8573438044854221,0.002646487981033259,0.0004521192370025946,-0.02483085843967814,0.7675617929888268,0.7600566989969957,0.016649489484756412,0.002340034689283099,-0.00750509399183108,-0.728212570910063,-0.7524017033368815,0.01631705957362482,0.0023194614002509024,-0.024189132426818527
0.9448621553884711,0.8871066231854132,0.8620633572666122,0.0026482761900962683,0.00045390744606560397,-0.025043265918801016,0.7702935170438566,0.7623234912361978,0.016680056724587198,0.0023706019291138856,-0.00797002580765882,-0.7256538814573421,-0.7514920962954653,0.01634572967144442,0.002348131498070505,-0.025838214838123208
0.9473684210526315,0.8920638434491213,0.8667927116252916,0.0026505604954257926,0.00045619175139512797,-0.025271131823829673,0.7729086208503173,0.7644764830321245,0.01671434034474447,0.0024048855492711588,-0.008432137818192853,-0.7229810466930583,-0.750550535668475,0.0163780987836108,0.0023805006102368817,-0.027569488975416667
0.949874686716792,0.8970452187552249,0.871531974513966,0.00265343262074831,0.00045906387671764526,-0.025513244241258892,0.7754064559322145,0.7665156586938562,0.016752770694978998,0.0024433158995056867,-0.008890797238358283,-0.7201989355212322,-0.7495796762879078,0.016414604666214545,0.002417006492840626,-0.029380740766675628
0.9523809523809523,0.902049638152919,0.876281256483693,0.0026570275630713033,0.0004626588190406388,-0.025768381669226015,0.7777864028930703,0.7684409570419864,0.016795853262957468,0.0024863984674841537,-0.009345445851083878,-0.7173125376898222,-0.7485821524553693,0.016455762362088736,0.0024581641887148177,-0.03126961476554713
0.9548872180451127,0.9070759849770786,0.8810406716058157,0.002661525695781003,0.0004671569517503389,-0.02603531337126297,0.7800478715695163,0.7702522713908226,0.01684417129284636,0.0025347164973730445,-0.00979560017869363,-0.7143269588417354,-0.7475605788289068,0.016502166834050147,0.0025045686606762286,-0.03323361998717145
0.9573934837092731,0.912123137125161,0.8858103373945343,0.002667153843947568,0.00047278509991690334,-0.026312799730626724,0.7821903011776383,0.7719494495190783,0.016898387282266523,0.002588932486793212,-0.010240851658560035,-0.7112474154508879,-0.7465175513036599,0.01655449447203027,0.0025568962986563496,-0.035270135852772055
0.9598997493734336,0.9171899673354592,0.8905903459623993,0.0026741845439486136,0.00047981579991794934,-0.026599621373059934,0.7842131604520369,0.7735322974641048,0.016959241842077196,0.002649787046603883,-0.010680862987932138,-0.7080792296483391,-0.7454556290838171,0.016613501907081794,0.0026159037337078754,-0.03737639943547799
0.9624060150375939,0.9222753434666301,0.8953782862401202,0.002682866751254494,0.0004884980072238295,-0.026897057226509924,0.7861159477775652,0.7750009097690034,0.017027420902188853,0.0027179661067155392,-0.01111503800856184,-0.704827823943635,-0.7443757161215907,0.016679888697687648,0.0026822905243137317,-0.039547892177955735
0.9649122807017543,0.9273781287784377,0.9001673335615813,0.0026933711673798864,0.0004990024233492223,-0.02721079521685643,0.7878981913137177,0.7763559240632697,0.017103446386890316,0.0027939915914170026,-0.011542267250448046,-0.701498715846588,-0.7432758133382906,0.016754184084456832,0.0027565859110829146,-0.041777097491702664
0.9674185463659147,0.9324971822136348,0.9049502139066112,0.0027059014471144823,0.0005115327030838179,-0.027546968307023523,0.7895594491116336,0.777597992455794,0.017187883809776473,0.00287842901430316,-0.011961456655839586,-0.6980975123948359,-0.7421536104517665,0.016836961331975292,0.002839363158601374,-0.04405609805693067
0.9699248120300752,0.9376313586809111,0.9097196510009936,0.0027207108300463844,0.0005263420860157197,-0.027911707679917463,0.7910993092236877,0.7787277217776756,0.017281370059982645,0.0029719152645093327,-0.012371587446012078,-0.6946299045926055,-0.7410067789815735,0.016928866213626957,0.0029312680402530386,-0.04637687438896798
0.9724310776942355,0.9427795093388492,0.914468363913687,0.0027381055193876676,0.0005437367753570033,-0.02831114542516222,0.7925173898056435,0.7797456737363686,0.01738461666005056,0.003075161864577246,-0.012771716069274852,-0.6911016617661909,-0.7398329714536449,0.01703062017000358,0.0030330219966296637,-0.04873130968745398
0.9749373433583959,0.9479404818808048,0.9191890646529327,0.0027584470464269884,0.0005640783023963237,-0.02875141722787211,0.7938133392113396,0.7806523650584557,0.017498411930626696,0.003188957135153383,-0.013160974152883864,-0.6875186258417534,-0.7386298205988855,0.01714302237007949,0.0031454241967055724,-0.051111194757132106
0.9774436090225563,0.9531131208206485,0.9238744557606259,0.0027821536244836175,0.0005877848804529529,-0.029238665060022595,0.7949868360798891,0.7814482676210561,0.017623622065143042,0.003314167269669729,-0.013538568458832945,-0.6838867055511132,-0.7373949385454963,0.017266950678275165,0.0032693525049012446,-0.05350823299438312
0.9799498746867168,0.9582962677792954,0.9285172277697742,0.002809700368002718,0.0006153316239720536,-0.02977904000952125,0.796037589415368,0.7821338112354252,0.017761190868751043,0.00345173607327773,-0.013903778179942705,-0.6802118705712803,-0.7361259187113649,0.017403361272927034,0.003405763099553117,-0.055914048140084605
0.9824561403508771,0.9634887617719516,0.9331099885136274,0.0028415531092886833,0.000647184365258019,-0.030378773258324276,0.7969653386589748,0.7827107341886386,0.01791201093286161,0.0036025561373883,-0.014254604470336218,-0.6765001456035405,-0.7348217072325127,0.017553155280008965,0.0035555571066350484,-0.058321561628972174
0.9849624060150375,0.9686894394960085,0.9376451495823629,0.0028780518028757407,0.0006836830588450762,-0.031044289913645606,0.7977698537536417,0.7831842812657923,0.018076698132743388,0.0037672433372700743,-0.014585572487849419,-0.6727576043979638,-0.7334848356039979,0.017716945474070364,0.003719347300696445,-0.06072723120603407
0.9874686716791979,0.9738971356195112,0.9421150742636835,0.0029195446097796023,0.0007251758657489379,-0.03178206135582773,0.7984509352010837,0.7835602301600212,0.018255852892931648,0.003946398097458337,-0.01489070504106249,-0.6689903637292647,-0.7321183982460873,0.017895326553597924,0.003897728380224006,-0.06312803451682258
0.9899749373433584,0.9791106830701274,0.9465121041258184,0.0029664175051258347,0.0007720487610951702,-0.032598578944308954,0.7990084141112672,0.7838443179867935,0.01845011516596981,0.004140660370496497,-0.01516409612447367,-0.6652045773299935,-0.730725468970593,0.01808893185305795,0.00409133367968403,-0.06552089164059949
0.9924812030075187,0.9843289133245525,0.9508285565058336,0.003019096342336272,0.0008247275983056077,-0.03350035681871888,0.7994421522442918,0.7840422431147989,0.01866016630425732,0.004350711508784006,-0.015399909129492961,-0.6614064297870657,-0.7293091020617297,0.0182984351314417,0.00430083695806778,-0.06790267227466407
0.9949874686716791,0.9895506566982719,0.9550567219921283,0.003078048009206445,0.0008836792651757804,-0.03449393470614359,0.7997520420446692,0.7841596669869908,0.01888673001997938,0.0045772752245060696,-0.01559237505767841,-0.657602130407693,-0.7278723333507477,0.018524551454757766,0.004526953281383849,-0.07027020294305475
0.9974937343358395,0.9947747426356104,0.9591888619005154,0.0031437806775555235,0.0009494119335248591,-0.035585880735094944,0.7999380066679941,0.7842022159321631,0.01913057243431292,0.004821117638839607,-0.01573579073583098,-0.6537979070607952,-0.7264181812846386,0.018768037173611914,0.004770439000237997,-0.07262027422384343
1.0,1.0,0.963217205743302,0.0032168431464931996,0.001022474402462535,-0.03678279425669795,0.8,0.7841754829675607,0.019392501215497578,0.0050830464200242636,-0.015824517032439367,-0.6500000000000001,-0.7249496479891484,0.019029688995238693,0.005032090821864777,-0.07494964798914827
