x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9197994987468672,0.8391027244874854,0.7816318005262335,0.0074966054280882575,0.0004806316125185269,-0.05747092396125186,0.7378495390198003,0.6901582898550446,0.017794975830267217,0.001240288784968934,-0.047691249164755756,-0.745366678913796,-0.7207111997660147,0.02133275036350161,0.0014696268071238481,0.024655479147781323
0.9223057644110275,0.843758744128466,0.7832090045237079,0.007508554862740001,0.0004925810471702703,-0.06054973960475807,0.7415969510100546,0.6947646554708294,0.017827613207694052,0.001272926162395771,-0.04683229553922519,-0.7440321712025739,-0.7232612884770879,0.021370951224320638,0.0015078276679428807,0.020770882725485995
0.9248120300751879,0.8484496542140064,0.7847827828461296,0.007520834537289499,0.0005048607217197688,-0.06366687136787685,0.7452348587347221,0.6993186403935245,0.017861241490497608,0.0013065544451993237,-0.04591621834119752,-0.7425458895995898,-0.7257704565373448,0.021410291441422407,0.0015471678850446462,0.016775433062244938
0.9273182957393483,0.8531744158209289,0.7863525411732347,0.007533452257917079,0.000517478442347348,-0.06682187464769418,0.7487623600897171,0.7038202922773973,0.017895890766513524,0.0013412037212152423,-0.0449420678123198,-0.7409114140065967,-0.7282390705707813,0.02145080475114012,0.0015876811947623595,0.012672343435815359
0.9298245614035088,0.8579319816317806,0.7879176845768462,0.007546416194635325,0.0005304423790655933,-0.07001429705493445,0.7521785803487886,0.7082696558934813,0.01793159261921887,0.001376905573920587,-0.04390892445530725,-0.739132483768983,-0.7306674944730276,0.021492526583145228,0.0016294030267674695,0.008464989295955405
0.9323308270676691,0.8627212961945421,0.7894776174959224,0.007559734884801083,0.000543761069231353,-0.0732436786986197,0.7554826723804302,0.7126667731262565,0.017968380143432282,0.0014136930981340002,-0.04281589925417373,-0.7372129939669703,-0.733056089418099,0.021535494078020256,0.0016723705216424977,0.0041569045488712986
0.9348370927318295,0.8675412961843494,0.7910317437115997,0.007573417235732008,0.0005574434201622781,-0.07650955247274971,0.7586738168579444,0.7170116829701785,0.01800628795742065,0.0014516009121223676,-0.04166213388776596,-0.7351569915523498,-0.7354052138650635,0.021579746100658284,0.001716622544280525,-0.0002482223127137084
0.9373433583959899,0.872390910667172,0.7925794663221893,0.007587472526428667,0.000571498710858936,-0.07981144434498266,0.7617512224626151,0.7213044215261293,0.018045352211410626,0.0014906651661123404,-0.04044680093648578,-0.7329686713345865,-0.7377152235646081,0.02162532324948867,0.0017621996931109123,-0.004746552230021517
0.9398496240601504,0.8772690613653744,0.7941201900070898,0.007601910380330741,0.0005859365647610101,-0.08314887135828464,0.7647141260799328,0.7255450237098939,0.018085610491139336,0.001530923445841053,-0.0391691023700389,-0.7306523718202733,-0.7399864716539051,0.021672267744206004,0.0018091441878282457,-0.00933409983363176
0.9423558897243107,0.8821746629251003,0.7956533943334934,0.0076167398530262225,0.0006007660374564926,-0.08652126859160691,0.7675617929888268,0.7297335781029866,0.01812709852244349,0.0015724114771452058,-0.037828214885840206,-0.728212570910063,-0.7422193114972313,0.021720619611593845,0.0018574960552160849,-0.014006740587168331
0.9448621553884711,0.8871066231854132,0.7971786492489463,0.007631969180107607,0.0006159953645378765,-0.0899279739364669,0.7702935170438566,0.7338702385568783,0.018169849250344185,0.0016151622050458987,-0.03642327848697835,-0.7256538814573421,-0.7444140972935087,0.02177041562196376,0.0019072920655860014,-0.018760215836166605
0.9473684210526315,0.8920638434491213,0.7986955293547627,0.007647606800795252,0.0006316329852255206,-0.09336831409435853,0.7729086208503173,0.7379551600825899,0.018213896532091288,0.0016592094867930068,-0.03495346076772743,-0.7229810466930583,-0.7465711807732598,0.02182169356452947,0.0019585700081517126,-0.023590134080201497
0.949874686716792,0.8970452187552249,0.8002036084630744,0.007663661426517546,0.0006476876109478142,-0.09684161029215055,0.7754064559322145,0.7419884947949786,0.018259275386953325,0.0017045883416550401,-0.03341796113723583,-0.7201989355212322,-0.7486909109986403,0.021874492536235385,0.0020113689798576277,-0.028491975477408116
0.9523809523809523,0.902049638152919,0.8017024595795142,0.007680142043003591,0.0006641682274338612,-0.1003471785734048,0.7777864028930703,0.7459703919154209,0.018306022005726445,0.0017513349604281637,-0.03181601097764941,-0.7173125376898222,-0.750773634373008,0.02192885295243141,0.002065729396053654,-0.033461096683185865
0.9548872180451127,0.9070759849770786,0.8031916548858649,0.007697057911586895,0.0006810840960171646,-0.10388433009121378,0.7800478715695163,0.7499009977745135,0.018354173757043693,0.0017994867117454127,-0.030146873795002804,-0.7143269588417354,-0.7528196946503418,0.021984816553831846,0.002121692997454088,-0.03849273580860646
0.9573934837092731,0.912123137125161,0.8046707657226486,0.007714418569719923,0.0006984447541501926,-0.1074523714025124,0.7821903011776383,0.7537804558144975,0.01840376919049101,0.0018490821451927265,-0.02840984536314084,-0.7112474154508879,-0.7548294329446282,0.022042426409763626,0.0021793028533858695,-0.043582017493740355
0.9598997493734336,0.9171899673354592,0.8061393628142758,0.007732233820472618,0.0007162600049028877,-0.11105060452118343,0.7842131604520369,0.7576089067032058,0.018454847999134053,0.0019001609538357726,-0.02660425374883113,-0.7080792296483391,-0.7568031872404299,0.022101726874522002,0.0022386033181442423,-0.048723957592090805
0.9624060150375939,0.9222753434666301,0.8075970371450304,0.0077505128388461455,0.0007345390232764154,-0.1146783063215997,0.7861159477775652,0.7613864979377168,0.018507447749854546,0.001952760704556266,-0.024729449839848372,-0.704827823943635,-0.7587412494617107,0.022162759811874422,0.0022996362554966623,-0.053913425518075764
0.9649122807017543,0.9273781287784377,0.809043416044536,0.007769263418528965,0.0007532896029592346,-0.11833471273390173,0.7878981913137177,0.7651133912464064,0.018561601112438507,0.0020069140671402272,-0.022784800067311317,-0.701498715846588,-0.7606438323858908,0.022225561398651995,0.0023624378422742376,-0.05914511653930288
0.9674185463659147,0.9324971822136348,0.8104781297245405,0.007788493337683558,0.0007725195221138267,-0.12201905248909428,0.7895594491116336,0.768789747220686,0.01861734084306569,0.002062653797767408,-0.020769701890947512,-0.6980975123948359,-0.7625111383904277,0.022290167881740215,0.002427044325362457,-0.06441362599559186
0.9699248120300752,0.9376313586809111,0.8119008074730247,0.007808210518744306,0.0007922367031745762,-0.12573055120788634,0.7910993092236877,0.7724157235754361,0.018674700368751497,0.002120013323453215,-0.018683585648251566,-0.6946299045926055,-0.7643433672474407,0.02235661625313188,0.0024934926967541187,-0.06971346265483513
0.9724310776942355,0.9427795093388492,0.813311077638766,0.00782842302982335,0.0008124492142536183,-0.12946843170008326,0.7925173898056435,0.7759914751512824,0.01873371379289588,0.0021790267475975977,-0.01652591465436104,-0.6911016617661909,-0.7661407161278433,0.022424944256374146,0.0025618206999963866,-0.07503905436165237
0.9749373433583959,0.9479404818808048,0.8147085676159026,0.007849139085469768,0.0008331652699000384,-0.13323191426490222,0.7938133392113396,0.7795171539167371,0.018794415898192994,0.002239728852894714,-0.014296185294602415,-0.6875186258417534,-0.7679033796053845,0.022495190389946157,0.0026320668335683976,-0.08038475376363108
0.9774436090225563,0.9531131208206485,0.8160929038283946,0.007870367046782012,0.0008543932312122819,-0.13702021699225386,0.7949868360798891,0.7829929089702161,0.018856842146905764,0.0023021551016074817,-0.011993927109672953,-0.6838867055511132,-0.7696315496605705,0.02256739390757057,0.0027042703511928113,-0.08574484410945726
0.9799498746867168,0.9582962677792954,0.8174637118272214,0.007892115419299389,0.0008761416037296574,-0.140832555952074,0.796037589415368,0.7864188866621632,0.018921028672667102,0.0023663416273688198,-0.009618702753204755,-0.6802118705712803,-0.771325415778565,0.022641594808733376,0.0027784712523556197,-0.09111354520728465
0.9824561403508771,0.9634887617719516,0.8188206734316889,0.007914392043483863,0.0008984182279141324,-0.1446680883402628,0.7969653386589748,0.7897952915608354,0.018987009274332372,0.0024323222290340884,-0.007170047098139398,-0.6765001456035405,-0.7729852126667576,0.022717830376091083,0.0028547068197133257,-0.09648506706321702
0.9849624060150375,0.9686894394960085,0.8201636197237151,0.007937202711063445,0.0009212288954937138,-0.1485258197722934,0.7977698537536417,0.793122485659449,0.019054810259841157,0.002500123214542876,-0.00464736809419275,-0.6727576043979638,-0.7746112979030011,0.02279612923997558,0.002933005683597822,-0.10185369350503726
0.9874686716791979,0.9738971356195112,0.8214924051165989,0.00796055285828071,0.0009445790427109776,-0.15240473050291226,0.7984509352010837,0.7964008540769756,0.019124456707858385,0.002569769662560103,-0.002050081124108094,-0.6689903637292647,-0.7762040468298803,0.0228765185955334,0.0030133950391556404,-0.10721368310061563
0.9899749373433584,0.9791106830701274,0.8228068829999906,0.007984447903966086,0.0009684740883963573,-0.15630380007013678,0.7990084141112672,0.7996307791009745,0.019195973719558036,0.0026412866742597523,0.000622364989707247,-0.6652045773299935,-0.7777638322440128,0.022959025645507704,0.003095902089129944,-0.1125592549140193
0.9924812030075187,0.9843289133245525,0.8241069057356657,0.008008893251567084,0.000992919435997355,-0.16022200758888683,0.7994421522442918,0.8028126402030832,0.019269386424966457,0.0027146993796681733,0.003370487958791357,-0.6614064297870657,-0.7792910244130111,0.02304367760803853,0.0031805540516607732,-0.11788459462594547
0.9949874686716791,0.9895506566982719,0.8253923246532402,0.008033894290747136,0.0010179204751774064,-0.16415833204503172,0.7997520420446692,0.8059468140543762,0.019344719987567326,0.002790032942269045,0.0061947720097069725,-0.657602130407693,-0.7807859910923654,0.023130501722429402,0.003267378166051643,-0.12318386068467235
0.9974937343358395,0.9947747426356104,0.8266629900458468,0.00805945639855393,0.0010434825829841996,-0.16811175258976363,0.7999380066679941,0.8090336745405989,0.019421999607162895,0.002867312561864611,0.009095667872604851,-0.6537979070607952,-0.7822490975421388,0.023219525252875618,0.003356401696497858,-0.12845119048134357
1.0,1.0,0.8279187511657506,0.008085584940158265,0.0010696111245885346,-0.17208124883424936,0.8,0.8120735927773063,0.019501250520998912,0.002946563475700632,0.012073592777306241,-0.6500000000000001,-0.7836807065436217,0.0233107754901616,0.003447651933783842,-0.13368070654362152
