x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9047619047619047,0.8119563635332943,0.8188112363577363,0.0024517535014656946,8.992580641319721e-05,0.006854872824442082,0.7131193871579973,0.730276065048193,0.006705284449654646,0.00020130052034945608,0.017156677890195704,-0.7500069492753262,-0.660524863107383,0.008980962693967105,0.00044371418399606963,0.08948208616794318
0.9072681704260651,0.8163817253847028,0.8231828302850422,0.0024568061651037264,9.013406143196179e-05,0.006801104900339472,0.7175033764267009,0.7346489896024745,0.006705352262598615,0.00020136833329342528,0.017145613175773566,-0.7496489072706295,-0.661403479069845,0.009042216548101065,0.00044902894283067825,0.08824542820078451
0.9097744360902256,0.8208480206666753,0.8275746788130793,0.0024618836500852116,9.031206123854688e-05,0.006726658146404052,0.7217838359936912,0.7389109005426517,0.006705493709720392,0.0002015097804152021,0.017127064548960513,-0.749121147616957,-0.6622979210305359,0.009103425188625898,0.00045426042566514024,0.08682322658642116
0.9122807017543859,0.8253542661545138,0.8319850295421674,0.0024669907378604885,9.046517671801387e-05,0.00663076338765356,0.7259597044191635,0.7430609205796843,0.006705731915866096,0.00020174798656090597,0.01710121616052085,-0.7484262247627678,-0.663208460773457,0.00916453021116982,0.0004593635626401494,0.0852177639893108
0.9147869674185463,0.8298994687169352,0.8364121210220715,0.0024721337074578133,9.060028705082422e-05,0.006512652305136313,0.7300299461991266,0.7470982142766616,0.006706092453505105,0.00020210852419991595,0.01706826807753492,-0.747566871414423,-0.664135093127145,0.009225473755859194,0.00046429392831115723,0.08343177828727799
0.9172932330827067,0.834482625562342,0.8408541837052979,0.00247732048335573,9.072592759811359e-05,0.006371558142955869,0.7339935520221814,0.751021988409446,0.006706603467803804,0.00020261953849861402,0.01702843638726459,-0.7465459958258003,-0.6650775442869712,0.009286200058578609,0.00046900929290094573,0.08146845153882909
0.9197994987468672,0.8391027244874854,0.8453094409107922,0.0024825607890425756,9.085244347087224e-05,0.006206716423306835,0.7378495390198003,0.7548314923061474,0.006707295802682091,0.0002033118733769013,0.016981953286347107,-0.745366678913796,-0.6660352811030061,0.009346657217735903,0.00047347138887197845,0.0793313978107899
0.9223057644110275,0.843758744128466,0.849776109797322,0.0024878663061636427,9.099214868348817e-05,0.006017365668856023,0.7415969510100546,0.7585260181650212,0.006708203127678922,0.0002042191983737326,0.01692906715496656,-0.7440321712025739,-0.6670075212666543,0.009406799176462704,0.0004776478927305645,0.07702464993591962
0.9248120300751879,0.8484496542140064,0.8542524023457227,0.0024932508388158174,9.115949045130015e-05,0.005802748131716329,0.7452348587347221,0.7621049013505008,0.0067093620652687765,0.0002053781359635867,0.016870042615778735,-0.7425458895995898,-0.6679932443267913,0.009466587917331943,0.00048151461912585025,0.07455264527279848
0.9273182957393483,0.8531744158209289,0.858736526349213,0.0024987304830583652,9.137121870075856e-05,0.005562110528284148,0.7487623600897171,0.7655675206671994,0.006710812318460262,0.00020682838915507215,0.01680516057748227,-0.7409114140065967,-0.6689912034641419,0.009525995863685365,0.0004850579213179288,0.07192021054245479
0.9298245614035088,0.8579319816317806,0.8632266864109639,0.002504323801015986,9.164656016817686e-05,0.005294704779183257,0.7521785803487886,0.768913298611587,0.0067125967983405815,0.00020861286903539207,0.016734718262798376,-0.739132483768983,-0.6699999379510347,0.009585008478522531,0.00048827728894924416,0.06913254581794825
0.9323308270676691,0.8627212961945421,0.8677210849480319,0.0025100519994139146,9.200739692674068e-05,0.004999788753489831,0.7554826723804302,0.7721417016010665,0.006714761751289599,0.00021077782198440902,0.016659029220636334,-0.7372129939669703,-0.6710177862223989,0.009643627048749643,0.0004911881308989713,0.06619520774457133
0.9348370927318295,0.8675412961843494,0.8722179232009337,0.002515939112157777,9.247844895436486e-05,0.004676627016584334,0.7586738168579444,0.7752522401802917,0.0067173568856015555,0.00021337295629636537,0.01657842332234727,-0.7351569915523498,-0.672042899483099,0.009701871639317893,0.0004938247277332067,0.06311409206925078
0.9373433583959899,0.872390910667172,0.876715402247831,0.0025220121865571115,9.308746034123216e-05,0.004324491580658951,0.7617512224626151,0.7782444692045689,0.006720435497180143,0.00021645156787495313,0.01649324674195385,-0.7329686713345865,-0.6730732557762227,0.009759784198555237,0.0004962433350379707,0.05989541555836386
0.9398496240601504,0.8772690613653744,0.8812117240226133,0.0025283014728115505,9.386538875583297e-05,0.00394266265723886,0.7647141260799328,0.7811179880000669,0.006724054593967055,0.0002200706646618659,0.0164038619201341,-0.7306523718202733,-0.6741066744369474,0.009817431792849803,0.0004985254157764053,0.05654569738332593
0.9423558897243107,0.8821746629251003,0.8857050923359051,0.0025348406162228163,9.484659763262407e-05,0.003530429410804836,0.7675617929888268,0.7838724405007664,0.006728275018896973,0.00022429108959178315,0.01631064751193967,-0.728212570910063,-0.6751408308568478,0.009874909945681014,0.0005007809766512571,0.05307174005321513
0.9448621553884711,0.8871066231854132,0.8901937138981002,0.002541666851816609,9.606905076523076e-05,0.0030870907126869795,0.7702935170438566,0.7865075153619576,0.006733161570957995,0.00022917764165280563,0.016213998318100997,-0.7256538814573421,-0.6761732714842639,0.009932346053108118,0.0005031519805668057,0.04948060997307824
0.9473684210526315,0.8920638434491213,0.8946757993436363,0.002548821200666104,9.757450859683192e-05,0.0026119558945150168,0.7729086208503173,0.789022946050203,0.006738783124065706,0.0002347991947605169,0.01611432519988565,-0.7229810466930583,-0.677201428987314,0.009989902845005302,0.0005058158044658818,0.045779617705744347
0.949874686716792,0.8970452187552249,0.8991495642554601,0.002556348667665616,9.940872595617548e-05,0.002104345500235194,0.7754064559322145,0.791418510909579,0.006745212743423561,0.00024122881411837145,0.016012054977364576,-0.7201989355212322,-0.6782226375075365,0.010047781858792827,0.0005089887092775653,0.04197629801369562
0.9523809523809523,0.902049638152919,0.9036132301888975,0.0025642984398921874,0.00010162165037688124,0.001563592035978445,0.7777864028930703,0.793694033204269,0.006752527799078729,0.0002485438697735389,0.015907630311198684,-0.7173125376898222,-0.6792341479337752,0.010106226890155572,0.0005129292864556863,0.03807838975604694
0.9548872180451127,0.9070759849770786,0.9080650256939543,0.0025727240852513582,0.00010426762069619425,0.0009890407168756665,0.7800478715695163,0.7958493811372249,0.006760810076271302,0.00025682614696611174,0.01580150956770865,-0.7143269588417354,-0.6802331431279168,0.010165527383242598,0.0005179418435896627,0.03409381571381853
0.9573934837092731,0.912123137125161,0.9125031873351547,0.002581683750583175,0.00010740556510917452,0.00038005020999365424,0.7821903011776383,0.7978844678450876,0.006770145882263067,0.00026616195295787754,0.015694166667449272,-0.7112474154508879,-0.6812167530363147,0.010226021721231571,0.0005243796899624821,0.030030662414573195
0.9598997493734336,0.9171899673354592,0.9169259607079951,0.002591240358882994,0.00011109919833274187,-0.000264006627464064,0.7842131604520369,0.7997992513690902,0.006780626149336972,0.0002766422200317821,0.015586090917053319,-0.7080792296483391,-0.6821820696232456,0.010288100376926573,0.000532648281714924,0.02589716002509357
0.9624060150375939,0.9222753434666301,0.9213316014511409,0.0026014618046865754,0.00011541721692904551,-0.0009437420154891907,0.7861159477775652,0.8015937346021507,0.006792346533648773,0.00028836260434358333,0.015477786824585449,-0.704827823943635,-0.6831261615654537,0.010352208882188784,0.0005432081854086135,0.021701662378181275
0.9649122807017543,0.9273781287784377,0.9257183762533691,0.0026124211472387687,0.00012043349240732358,-0.0016597525250686695,0.7878981913137177,0.8032679652120257,0.006805407509507435,0.0003014235802022449,0.015369773898307959,-0.701498715846588,-0.6840460886498514,0.010418850574671536,0.0005565778184530519,0.01745262719673657
0.9674185463659147,0.9324971822136348,0.9300845638544474,0.0026241968005953215,0.0001262272612537351,-0.0024126183591873795,0.7895594491116336,0.8048220355405525,0.006819914458815065,0.0003159305295098751,0.015262586428918978,-0.6980975123948359,-0.6849389158195094,0.01048858908036988,0.0005733359249023592,0.013158596575326476
0.9699248120300752,0.9376313586809111,0.9344284560389786,0.002636872720084413,0.0001328833113156724,-0.003202902641932459,0.7910993092236877,0.8062560824791278,0.006835977755364782,0.0003319938260595927,0.015156773255440181,-0.6946299045926055,-0.6858017268164458,0.010562050491063627,0.0005941237456971715,0.00882817777615974
0.9724310776942355,0.9427795093388492,0.9387483586223063,0.0026505385843537013,0.00014049216376630337,-0.0040311507165429195,0.7925173898056435,0.8075702873203853,0.006853712843598349,0.00034972891429315946,0.015052897514741814,-0.6911016617661909,-0.6866316373731871,0.01063992519680875,0.0006196468435056574,0.004470024393003813
0.9749373433583959,0.9479404818808048,0.9430425924276746,0.0026652899723772407,0.0001491502500235588,-0.004897889453130189,0.7938133392113396,0.8087648755861612,0.006873240311502243,0.00036925638219705335,0.014951536374821606,-0.6875186258417534,-0.6874258079086121,0.010722969335132905,0.0006506765438185153,9.281793314130926e-05
0.9774436090225563,0.9531131208206485,0.9473094942535851,0.002681228534610973,0.00015896008281230157,-0.005803626567063347,0.7949868360798891,0.8098401168319069,0.0068946859574411865,0.000390702028135997,0.014853280752017861,-0.6838867055511132,-0.6881814556873642,0.010812005820623007,0.0006880509559880864,-0.004294750136251024
0.9799498746867168,0.9582962677792954,0.9515474178306769,0.0026984621577091517,0.0001700304207818842,-0.006748849948618574,0.796037589415368,0.8107963244275853,0.006918180850441427,0.00041419692113623747,0.014758735012217361,-0.6802118705712803,-0.6888958664058282,0.010907924921150907,0.000732675540460682,-0.00868399583454793
0.9824561403508771,0.9634887617719516,0.9557547347670896,0.0027171051219842955,0.00018247642586169697,-0.007734027004862032,0.7969653386589748,0.8116338553152995,0.006943861383751299,0.0004398774544461088,0.014668516656324737,-0.6765001456035405,-0.689566405171533,0.011011684349900372,0.0007855231913702763,-0.013066259567992455
0.9849624060150375,0.9686894394960085,0.9599298354815623,0.002737278250863479,0.00019641981260741962,-0.008759604014446198,0.7977698537536417,0.8123531097436212,0.0069718693212984075,0.0004678853919932177,0.014583255989979449,-0.6727576043979638,-0.6901905268466945,0.011124308845819606,0.0008476338071241091,-0.017432922448730626
0.9874686716791979,0.9738971356195112,0.9640711301233408,0.0027591090517710606,0.0002119889889680643,-0.009826005496170409,0.7984509352010837,0.8129545309790501,0.007002351836857447,0.0004983679075522573,0.01450359577796645,-0.6689903637292647,-0.6907657857305406,0.01124688921897274,0.0009201133254625979,-0.021775422001275913
0.9899749373433584,0.9791106830701274,0.9681770494781224,0.002782731847546462,0.00022931918758234914,-0.010933633592004943,0.7990084141112672,0.8134386049944908,0.007035461545512011,0.0005314776162068215,0.014430190883223615,-0.6652045773299935,-0.6912898445588715,0.011380580841460175,0.0010041322036728197,-0.02608526722887805
0.9924812030075187,0.9843289133245525,0.9722460458591933,0.002808287897832031,0.0002485525870393991,-0.012082867465359248,0.7994421522442918,0.8138058601352713,0.007071356527234968,0.0005673725979297783,0.014363707890979516,-0.6614064297870657,-0.6917604828032368,0.011526601569190477,0.001100923329250699,-0.030354053016171112
0.9949874686716791,0.9895506566982719,0.9762765939829173,0.002835925509573187,0.0002698384222459743,-0.013274062715354584,0.7997520420446692,0.814056866762628,0.007110200342345813,0.0006062164130406233,0.014304824717958797,-0.657602130407693,-0.6921756042558596,0.011686229084634861,0.001211779351155917,-0.03457347384816656
0.9974937343358395,0.9947747426356104,0.9802671918278738,0.0028658001362138422,0.00029333308348312515,-0.01450755080773658,0.7999380066679941,0.8141922368751164,0.00715216203845886,0.0006481781091536706,0.014254230207122354,-0.6537979070607952,-0.6925332438902494,0.011860797655850224,0.0013380494269612038,-0.03873533682945418
1.0,1.0,0.9842163614767774,0.0028980744645952902,0.00031920020316048974,-0.01578363852322262,0.8,0.8142126237081047,0.007197416148908779,0.0006934322196035899,0.01421262370810461,-0.6500000000000001,-0.6928315739910316,0.012051694312382502,0.001481135386524487,-0.042831573991031435
