x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9348370927318295,0.8675412961843494,0.7562257853095903,0.025563967236432793,0.0017494349211325192,-0.1113155108747591,0.7586738168579444,0.4885050129308257,0.08591476806621529,0.006751243840035508,-0.27016880392711873,-0.7351569915523498,-0.48258548474814095,0.04582098794515593,0.004861137639012095,0.25257150680420887
0.9373433583959899,0.872390910667172,0.7561547472592424,0.025583095512007114,0.001768563196706841,-0.11623616340792964,0.7617512224626151,0.4910959071650457,0.0859928180785559,0.006829293852376106,-0.27065531529756937,-0.7329686713345865,-0.48242489209200945,0.04583892770929395,0.004879077403150113,0.2505437792425771
0.9398496240601504,0.8772690613653744,0.7560867690599848,0.025602552592766423,0.0017880202774661505,-0.12118229230538957,0.7647141260799328,0.49367309352005045,0.08607249843486722,0.006908974208687432,-0.2710410325598824,-0.7306523718202733,-0.4822649337295258,0.04585710254119772,0.004897252235053883,0.24838743809074754
0.9423558897243107,0.8821746629251003,0.7560217291179945,0.025622341206646054,0.001807808891345782,-0.1261529338071058,0.7675617929888268,0.4962364478934619,0.08615382781441241,0.006990303588232623,-0.2713253450953649,-0.728212570910063,-0.4821056368624399,0.04587551411102226,0.00491566380487842,0.24610693404762307
0.9448621553884711,0.8871066231854132,0.7559595212551968,0.02564246374581423,0.001827931430513957,-0.1311471019302164,0.7702935170438566,0.4987858919043098,0.08623682296622437,0.007073298740044586,-0.27150762513954685,-0.7256538814573421,-0.48194701930752704,0.045894163867130286,0.004934313560986443,0.24370686214981507
0.9473684210526315,0.8920638434491213,0.7559000402624776,0.02566292259977891,0.0018483902844786345,-0.13616380318664367,0.7729086208503173,0.5013213496636358,0.08632150069191212,0.00715797646573233,-0.27158727118668147,-0.7229810466930583,-0.48178909834058603,0.04591305325881468,0.004953202952670837,0.24119194835247226
0.949874686716792,0.8970452187552249,0.7558431809835289,0.025683720176809244,0.00186918786150897,-0.14120203777169604,0.7754064559322145,0.5038427450365325,0.08640787797351941,0.007244353747339624,-0.271563710895682,-0.7201989355212322,-0.48163189125663836,0.04593218375063492,0.004972333444491074,0.2385670442645938
0.9523809523809523,0.902049638152919,0.755788838313108,0.025704858904078035,0.0018903265887777632,-0.1462607998398111,0.7777864028930703,0.5063500016406703,0.0864959719744727,0.007332447748292924,-0.2714364012524,-0.7173125376898222,-0.48147541537029914,0.0459515568225225,0.004991706516378658,0.23583712231952303
0.9548872180451127,0.9070759849770786,0.7557369071952998,0.0257263412277645,0.0019118089124642264,-0.1513390777817788,0.7800478715695163,0.5088430428447974,0.08658580004019037,0.007422275814010581,-0.27120482872471885,-0.7143269588417354,-0.4813196880161467,0.04597117396985613,0.005011323663712291,0.23300727082558864
0.9573934837092731,0.912123137125161,0.755687282621792,0.02574816961311651,0.0019336372978162389,-0.15643585450336905,0.7821903011776383,0.511321791767259,0.08667737969835235,0.007513855472172565,-0.2708685094103793,-0.7112474154508879,-0.4811647265490936,0.04599103670350651,0.005031186397362667,0.23008268890179429
0.9598997493734336,0.9171899673354592,0.7556398597396248,0.02577034654153177,0.0019558142262314946,-0.16155010759583444,0.7842131604520369,0.5137861713926803,0.08677072864098342,0.00760720441480363,-0.2704269890593566,-0.7080792296483391,-0.4810105483378084,0.04601114654788074,0.005051296241736893,0.22706868131053076
0.9624060150375939,0.9222753434666301,0.7555945432798196,0.02579287425559631,0.0019783419402960344,-0.16668080018681053,0.7861159477775652,0.5162361147482368,0.0868658631754261,0.007702338949246328,-0.2698798330293284,-0.704827823943635,-0.480857170166783,0.04603150487014065,0.00507165456399681,0.223970653776852
0.9649122807017543,0.9273781287784377,0.7555512548236153,0.02581575455376192,0.0020012222384616497,-0.17182687395482243,0.7878981913137177,0.5186715727461578,0.08696279696718998,0.0077992727410102014,-0.2692266185675599,-0.701498715846588,-0.4807046077755777,0.046052112742535664,0.005092262436391818,0.22079410807101024
0.9674185463659147,0.9324971822136348,0.7555099177043834,0.025838989189778505,0.002024456874478232,-0.1769872645092514,0.7895594491116336,0.5210924978894071,0.08706154345647923,0.007898019230299438,-0.2684669512222264,-0.6980975123948359,-0.4805528768169494,0.04607297120981506,0.005113120903671211,0.21754463557788645
0.9699248120300752,0.9376313586809111,0.755470455295495,0.02586257991860616,0.002048047603305886,-0.18216090338541613,0.7910993092236877,0.5234988424242238,0.08716211613639648,0.00799859191021669,-0.2676004667994638,-0.6946299045926055,-0.4804019929657043,0.046094081319970136,0.005134231013826298,0.21422791162690125
0.9724310776942355,0.9427795093388492,0.755432791009047,0.025886528496616802,0.0020719961813165278,-0.1873467183298022,0.7925173898056435,0.5258905583391228,0.0872645285540392,0.008101004327859415,-0.26662683146652066,-0.6911016617661909,-0.4802519719190134,0.046115444124364725,0.005155593818220884,0.2108496898471775
0.9749373433583959,0.9479404818808048,0.7553968482946039,0.025910836681763815,0.00209630436646354,-0.19254363358620097,0.7938133392113396,0.5282675973638876,0.08736879431132062,0.008205270085140833,-0.26554574184745194,-0.6875186258417534,-0.4801028293967247,0.04613706067784099,0.005177210371697145,0.20741579644502867
0.9774436090225563,0.9531131208206485,0.7553625506379259,0.025935506233719964,0.0021209739184196922,-0.19775057018272257,0.7949868360798891,0.5306299109685806,0.0874749270655254,0.008311402839345616,-0.2643569251113085,-0.6838867055511132,-0.4799545811416721,0.04615893203880145,0.005199081732657605,0.20393212440944108
0.9799498746867168,0.9582962677792954,0.7553298215762807,0.02596053891357685,0.0021460065982765774,-0.20296644620301474,0.796037589415368,0.5329774503846703,0.08758294052708201,0.008419416300902224,-0.2630601390306977,-0.6802118705712803,-0.4798072429149199,0.04618105926899372,0.005221208962849878,0.2004046276563604
0.9824561403508771,0.9634887617719516,0.7552985930992849,0.025985936276656477,0.002171403961356203,-0.2081901686726667,0.7969653386589748,0.5353101778365082,0.08769284717697039,0.008529322950790608,-0.26165516082246654,-0.6765001456035405,-0.47966082792237086,0.04620344329430572,0.005243592988161877,0.1968393176811697
0.9849624060150375,0.9686894394960085,0.7552688193198466,0.02601169932687269,0.0021971670115724195,-0.21342062017616192,0.7977698537536417,0.537628084818172,0.08780465611751208,0.008641131891332289,-0.2601417689354697,-0.6727576043979638,-0.47951534262707,0.04622608467235631,0.005266234366212472,0.19324226177089382
0.9874686716791979,0.9738971356195112,0.7552404579622582,0.02603782896242997,0.0022232966471296984,-0.21865667765725294,0.7984509352010837,0.5399311673462777,0.087918375817224,0.008754851591044216,-0.258519767854806,-0.6689903637292647,-0.4793707924195965,0.04624898389164384,0.0052891335855000015,0.18961957130966817
0.9899749373433584,0.9791106830701274,0.7552134667819079,0.02606432606339176,0.002249793748091484,-0.22389721628821946,0.7990084141112672,0.5422194211743123,0.08803401465127783,0.008870490425098044,-0.2567889929369549,-0.6652045773299935,-0.47922718271466297,0.046272141430335215,0.005312291124191374,0.18597739461533053
0.9924812030075187,0.9843289133245525,0.75518780356458,0.026091191492026804,0.0022766591767265304,-0.22914110975997248,0.7994421522442918,0.5444928417923872,0.08815158090344188,0.008988056677262091,-0.2549493104519046,-0.6614064297870657,-0.47908451895123644,0.04629555775648363,0.005335707450339782,0.18232191083582922
0.9949874686716791,0.9895506566982719,0.7551634261257603,0.026118426093135,0.0023038937778347254,-0.23438723057251165,0.7997520420446692,0.5467514244269873,0.08827108276784967,0.009107558541669877,-0.2530006176176819,-0.657602130407693,-0.478942806592656,0.046319233328230375,0.005359383022086535,0.17865932381503702
0.9974937343358395,0.9947747426356104,0.7551402923099425,0.026146030694351983,0.0023314983790517093,-0.23963445032566788,0.7999380066679941,0.5489951640407196,0.08839252835059491,0.009229004124415128,-0.2509428426272745,-0.6537979070607952,-0.4788020511267518,0.04634316859399105,0.0053833182878472085,0.17499585593404343
1.0,1.0,0.7551183599899295,0.026174006106432737,0.0023594737911324624,-0.2448816400100705,0.8,0.5512240553320598,0.08851592567115275,0.009352401444972961,-0.24877594466794029,-0.6500000000000001,-0.4786622580659621,0.046367363992625796,0.005407513686481952,0.17133774193403806
