x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8341395313433227,0.0037066330723149778,0.0001188501267942062,0.004240062626387542,0.7300299461991266,0.7322834236243012,0.00927131896467557,0.00028936622426925355,0.002253477425174566,-0.747566871414423,-0.6695339184216437,0.015620799483571843,0.0004774951057683046,0.07803295299277935
0.9172932330827067,0.834482625562342,0.8380938022537118,0.0037072220492434843,0.00011943910372271249,0.0036111766913697885,0.7339935520221814,0.7365529565501722,0.009272977646911235,0.0002910249065049191,0.0025594045279907496,-0.7465459958258003,-0.670970686878302,0.015623909042543665,0.00048060466474012615,0.07557530894749831
0.9197994987468672,0.8391027244874854,0.8420489705533702,0.0037079124848934846,0.00012012953937271298,0.0029462460658848943,0.7378495390198003,0.74073904563205,0.009274897642258905,0.0002929449018525894,0.002889506612249626,-0.745366678913796,-0.6723659066289559,0.0156274628887774,0.00048415851097386256,0.07300077228484014
0.9223057644110275,0.843758744128466,0.8460033434216686,0.003708715655087534,0.00012093270956676266,0.0022445992932026426,0.7415969510100546,0.7448424375154938,0.009277106281595738,0.00029515354118942236,0.00324548650543921,-0.7440321712025739,-0.6737206221524383,0.015631503997943573,0.00048819962014003414,0.07031154905013559
0.9248120300751879,0.8484496542140064,0.8499555885088662,0.0037096414814986127,0.00012185853597784143,0.0015059342948597898,0.7452348587347221,0.7488635546387099,0.009279628116733527,0.00029767537632721165,0.003628695903987844,-0.7425458895995898,-0.6750358607075089,0.015636071184481348,0.0004927668066778076,0.06751002889208091
0.9273182957393483,0.8531744158209289,0.8539043843662875,0.0037107015777691384,0.00012291863224836693,0.0007299685453585614,0.7487623600897171,0.7528028052859205,0.009282491419651604,0.00030053867924528945,0.0040404451962033905,-0.7409114140065967,-0.6763126458614548,0.015641208657402945,0.0004979042795994054,0.06459876814514187
0.9298245614035088,0.8579319816317806,0.857848409460786,0.0037119094262819383,0.0001241264807611669,-8.35721709946391e-05,0.7521785803487886,0.7566605932913699,0.009285728555591356,0.0003037758151850401,0.004482012942581326,-0.739132483768983,-0.6775519979648762,0.01564696655075585,0.0005036621729523084,0.0615804858041068
0.9323308270676691,0.8627212961945421,0.8617863420981974,0.0037132804487639655,0.0001254975032431942,-0.0009349540963446978,0.7554826723804302,0.7604373180660551,0.009289376131403529,0.0003074233909972145,0.00495464568562487,-0.7372129939669703,-0.6787549342056783,0.01565340112500285,0.0005100967471993115,0.058458059761291925
0.9348370927318295,0.8675412961843494,0.8657168603467477,0.003714832063247574,0.0001270491177268021,-0.0018244358376017233,0.7586738168579444,0.764133374624365,0.009293475116809204,0.00031152237640288776,0.005459557766420597,-0.7351569915523498,-0.679922468662978,0.0156605749307026,0.0005172705528990596,0.05523452288937181
0.9373433583959899,0.872390910667172,0.8696386419604809,0.0037165837274057106,0.00012880078188493897,-0.0027522687066910967,0.7617512224626151,0.7677491536104318,0.009298070938607628,0.0003161181982013119,0.005997931147816771,-0.7329686713345865,-0.681055612360778,0.015668556934540542,0.0005252525567370008,0.05191305897380849
0.9398496240601504,0.8772690613653744,0.8735503593704055,0.0037185568673454876,0.00013077392182471619,-0.0037187019949689315,0.7647141260799328,0.7712850491982419,0.009303213330639364,0.0003212605902330495,0.006570923118309091,-0.7306523718202733,-0.6821553802609475,0.015677422285408135,0.000534117907604594,0.04849699155932585
0.9423558897243107,0.8821746629251003,0.8774505215915316,0.00372077163619901,0.00013298869067823884,-0.004724141333568688,0.7675617929888268,0.7747417113744973,0.009308949359011392,0.0003269966186050768,0.007179918385670558,-0.728212570910063,-0.6832230136366932,0.01568724195040597,0.0005439375726024324,0.04498955727336973
0.9448621553884711,0.8871066231854132,0.8813374407067162,0.0037232461424660905,0.00013546319694531878,-0.005769182478697066,0.7702935170438566,0.7781200993467533,0.00931532174273042,0.00033336900232410437,0.007826582302896679,-0.7256538814573421,-0.6842600271752406,0.0156980801871182,0.0005547758093146592,0.041393854282101517
0.9473684210526315,0.8920638434491213,0.8852094164564741,0.003726000250678057,0.00013821730515728534,-0.006854426992647156,0.7729086208503173,0.7814211867673646,0.00932237701563043,0.0003404242752241161,0.008512565917047299,-0.7229810466930583,-0.6852679492195372,0.015710006620194318,0.0005667022423907792,0.03771309747352114
0.949874686716792,0.8970452187552249,0.889064747832335,0.003729055902027315,0.00014127295650654328,-0.007980470922889893,0.7754064559322145,0.7846459431280184,0.00933016620774432,0.0003482134673380044,0.00923948719580392,-0.7201989355212322,-0.6862483054062183,0.015723097226238388,0.0005797928484348501,0.03395063011501387
0.9523809523809523,0.902049638152919,0.8929017329788762,0.003732437184044407,0.00014465423852363563,-0.009147905174042847,0.7777864028930703,0.7877953338180875,0.009338744989106487,0.00035679224870017263,0.010008930925017201,-0.7173125376898222,-0.6872026187524349,0.015737434523758535,0.0005941301459549964,0.030109918937387237
0.9548872180451127,0.9070759849770786,0.8967186690957154,0.0037361703867126537,0.0001483874411918819,-0.010357315881363238,0.7800478715695163,0.790870320182881,0.009348173786641026,0.000366221046234711,0.010822448613364677,-0.7143269588417354,-0.6881324097424745,0.015753107725741688,0.0006098033479381462,0.02619454909926089
0.9573934837092731,0.912123137125161,0.9005138523394646,0.003740284045037851,0.00015250109951707916,-0.01160928478569645,0.7821903011776383,0.793871859581653,0.009358517874167237,0.000376565133760922,0.011681558404014636,-0.7112474154508879,-0.6890391964143223,0.01577021285490342,0.0006269084770998828,0.022208219036565557
0.9598997493734336,0.9171899673354592,0.9042855793554537,0.003744808932131652,0.00015702598661088046,-0.012904387980005483,0.7842131604520369,0.7968009101912628,0.009369847357743034,0.0003878946173367172,0.012587749739225829,-0.7080792296483391,-0.6899244914316297,0.015788852706010756,0.0006455483282072184,0.018154738216709432
0.9624060150375939,0.9222753434666301,0.9080322875456682,0.003749774931660628,0.00016199198613985652,-0.014243055920961867,0.7861159477775652,0.799658839792462,0.009382230408913313,0.0004002776685069974,0.013542892014896779,-0.704827823943635,-0.6907895425511261,0.01580912677706494,0.0006658223992614012,0.014038281392508845
0.9649122807017543,0.9273781287784377,0.9117526631558197,0.003755208381356071,0.00016742543583529973,-0.015625465622618018,0.7878981913137177,0.8024477408458537,0.009395727506011897,0.0004137747656055828,0.014549549532135941,-0.701498715846588,-0.6916351326147334,0.015831122703970548,0.0006878183261670081,0.009863583231854545
0.9674185463659147,0.9324971822136348,0.9154454164890103,0.003761136907569091,0.00017335396204831992,-0.017051765724624413,0.7895594491116336,0.8051697762773107,0.009410401880781967,0.00042844914037565117,0.015610327165677118,-0.6980975123948359,-0.6924619952236408,0.01585493176874258,0.0007116273909390382,0.005635517171195037
0.9699248120300752,0.9376313586809111,0.9191092563634924,0.0037675900426667745,0.00017980709714600325,-0.018522102317418687,0.7910993092236877,0.8078271054360461,0.009426320844916554,0.00044436810451023835,0.016727796212358426,-0.6946299045926055,-0.6932708618947447,0.015880650847694744,0.0007373464698912056,0.0013590426978608017
0.9724310776942355,0.9427795093388492,0.9227428900357043,0.003774599276194293,0.00018681633067352136,-0.02003661930314493,0.7925173898056435,0.8104218842049142,0.009443555893986376,0.00046160315358006077,0.017904494399270776,-0.6911016617661909,-0.6940624621163388,0.015908382545010785,0.0007650781672072472,-0.0029608003501478963
0.9749373433583959,0.9479404818808048,0.9263450231233764,0.0037821980931217855,0.00019441514760101382,-0.02159545875742841,0.7938133392113396,0.8129562651105594,0.009462182785853883,0.0004802300454475683,0.019142925899219843,-0.6875186258417534,-0.694837523403764,0.015938235291145287,0.0007949309133417501,-0.007318897562010651
0.9774436090225563,0.9531131208206485,0.9299143595284439,0.003790421999185755,0.00020263905366498365,-0.02319876129220455,0.7949868360798891,0.8154323974334391,0.009482281593590516,0.0005003288531841992,0.020445561353550024,-0.6838867055511132,-0.6955967713548352,0.015970323406078405,0.0008270190282748671,-0.011710065803722025
0.9799498746867168,0.9582962677792954,0.933449601978522,0.0037993085272549263,0.00021152558173415456,-0.024846665800773438,0.796037589415368,0.8178524275613959,0.009503936719762686,0.0005219839793563713,0.021814838146027915,-0.6802118705712803,-0.6963409291248138,0.016004767108058402,0.0008614627302548636,-0.016129058553533526
0.9824561403508771,0.9634887617719516,0.9369497655341922,0.0038088940880787263,0.0002211111425579552,-0.02653899623775946,0.7969653386589748,0.820218622651313,0.009527230090105704,0.0005452773496993893,0.02325328399233817,-0.6765001456035405,-0.6970704231874469,0.01604168247529804,0.0008983780974944992,-0.020570277583906393
0.9849624060150375,0.9686894394960085,0.9404146878012478,0.003819208405722472,0.0002314254602017008,-0.02827475169476068,0.7977698537536417,0.8225335717884281,0.00955222913396189,0.0005702763935555759,0.024763718034786386,-0.6727576043979638,-0.6977849044935782,0.01608116377652374,0.0009378593987202027,-0.02502730009561438
0.9874686716791979,0.9738971356195112,0.943844338038406,0.003830280898469472,0.00024249795294870082,-0.03005279758110524,0.7984509352010837,0.8247999139037329,0.009579000589551887,0.0005970478491455734,0.026348978702649184,-0.6689903637292647,-0.6984838968521148,0.01612330386616019,0.000979999488356652,-0.02949353312285008
0.9899749373433584,0.9791106830701274,0.9472386835516822,0.0038421419943206405,0.00025435904879986905,-0.031871999518445215,0.7990084141112672,0.8270202852596282,0.009607613344048978,0.0006256606036426619,0.02801187114836101,-0.6652045773299935,-0.699166922307101,0.016168198365792214,0.0010248939879886738,-0.033962344977107484
0.9924812030075187,0.9843289133245525,0.9505976896865835,0.0038548231525281466,0.0002670402070073751,-0.03373122363796899,0.7994421522442918,0.829197319572963,0.009638138476531968,0.0006561857361256525,0.029755167328671228,-0.6614064297870657,-0.6998335011350094,0.01621594572007981,0.0010726413422762714,-0.038427071347943764
0.9949874686716791,0.9895506566982719,0.9539213198201797,0.003868356875275701,0.00028057392975492957,-0.03562933687809222,0.7997520420446692,0.8313336481379269,0.00967064928165466,0.0006886965412483451,0.031581606093257664,-0.657602130407693,-0.7004831518420704,0.016266647226346746,0.0011233428485432082,-0.04288102143437744
0.9974937343358395,0.9947747426356104,0.9572095353531684,0.0038827767095083844,0.00029499376398761315,-0.03756520728244195,0.7999380066679941,0.833431899948901,0.009705221274029193,0.0007232685336228782,0.033493893280906906,-0.6537979070607952,-0.701115391161357,0.01632040703784084,0.0011771026600373004,-0.0473174841005618
1.0,1.0,0.9604622957017693,0.0038981172389111513,0.00031033429339037975,-0.03953770429823067,0.8,0.8354947018231401,0.009741932173332385,0.0007599794329260694,0.035494701823140073,-0.6500000000000001,-0.7017297340498938,0.016377332140671698,0.00123402776286816,-0.05172973404989367
