x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9248120300751879,0.8484496542140064,0.8202820114561408,0.005329962735411449,0.0008872158673114708,-0.028167642757865652,0.7452348587347221,0.6894813805094832,0.008481656873124967,0.002612836065726743,-0.055753478225238906,-0.7425458895995898,-0.7150715005947874,0.02447842066532655,0.01562180568735781,0.02747438900480237
0.9273182957393483,0.8531744158209289,0.8251127286890894,0.005331203484447658,0.0008884566163476804,-0.02806168713183954,0.7487623600897171,0.6927297680903775,0.008483336688410675,0.0026145158810124505,-0.05603259199933963,-0.7409114140065967,-0.7145553015020347,0.024491800346122763,0.015635185368154024,0.026356112504561935
0.9298245614035088,0.8579319816317806,0.8299207447805603,0.005332740780796531,0.0008899939126965527,-0.02801123685122031,0.7521785803487886,0.6959988707743513,0.008484864067525097,0.0026160432601268734,-0.0561797095744373,-0.739132483768983,-0.7138571338821301,0.02450729088055492,0.015650675902586182,0.02527534988685287
0.9323308270676691,0.8627212961945421,0.8346926537048702,0.0053346608343935046,0.0008919139662935267,-0.02802864248967185,0.7554826723804302,0.6992577969725002,0.008486309088683459,0.002617488281285235,-0.056224875407929975,-0.7372129939669703,-0.7130025886456723,0.024525211535544683,0.015668596557575944,0.024210405321297923
0.9348370927318295,0.8675412961843494,0.8394150335908382,0.005337096876610162,0.0008943500085101834,-0.028126262593511142,0.7586738168579444,0.7024756178129796,0.008487905782968654,0.0026190849755704285,-0.056198199044964814,-0.7351569915523498,-0.7120171618124811,0.024546009218137366,0.015689394240168627,0.023139829739868722
0.9373433583959899,0.872390910667172,0.8440744392634978,0.005340229222739686,0.0008974823546397082,-0.028316471403674215,0.7617512224626151,0.705621345819528,0.008490047925516197,0.0026212271181179736,-0.05612987664308711,-0.7329686713345865,-0.7109262700966621,0.024570258091702296,0.015713643113733557,0.022042401237924447
0.9398496240601504,0.8772690613653744,0.8486575791675698,0.005344280742317765,0.0009015338742177875,-0.028611482197804627,0.7647141260799328,0.7086645133932687,0.00849326383884227,0.0026244430314440468,-0.056049612686664085,-0.7306523718202733,-0.7097549452614442,0.024598646467292755,0.015742031489324015,0.02089742655882909
0.9423558897243107,0.8821746629251003,0.8531572156418974,0.0053494092077891455,0.0009066623396891678,-0.02901744728320288,0.7675617929888268,0.7115943696821146,0.008497774442083068,0.0026289536346848436,-0.055967423306712116,-0.728212570910063,-0.7085175586510619,0.02463166940511212,0.015775054427143376,0.019695012259001055
0.9448621553884711,0.8871066231854132,0.8575734111989095,0.005355685159512958,0.0009129382914129801,-0.029533211986503716,0.7702935170438566,0.7144239382562106,0.008503405546618256,0.0026345847392200317,-0.05586957878764598,-0.7256538814573421,-0.7072156525390676,0.024669562553785093,0.015812947575816354,0.018438228918274513
0.9473684210526315,0.8920638434491213,0.8619066247192216,0.005363219817836338,0.0009204729497363601,-0.030157218729899626,0.7729086208503173,0.717167562710364,0.0085101110764854,0.0026412902690871763,-0.05574105813995334,-0.7229810466930583,-0.7058499682695498,0.024712663467649273,0.01585604848968053,0.017131078423508472
0.949874686716792,0.8970452187552249,0.8661572756299749,0.005372177693263273,0.0009294308251632954,-0.030887943125250006,0.7754064559322145,0.7198394930136928,0.008518028519364606,0.002649207711966382,-0.0555669629185217,-0.7201989355212322,-0.7044212074603692,0.024761445038422786,0.015904830060454043,0.015777728060862972
0.9523809523809523,0.902049638152919,0.8703257451450269,0.005382780143167913,0.0009400332750679349,-0.031723893007892134,0.7777864028930703,0.7224538936462634,0.008527495484473516,0.0026586746770752923,-0.05533250924680688,-0.7173125376898222,-0.7029300318273801,0.024816523486305836,0.015959908508337093,0.014382505862442052
0.9548872180451127,0.9070759849770786,0.8744123774896018,0.005395307662453091,0.0009525607943531127,-0.032663607487476876,0.7800478715695163,0.7250248516897309,0.008539058855161513,0.002670238047763289,-0.05502301987978542,-0.7143269588417354,-0.7013770629955046,0.02487866309829129,0.016022048120322548,0.012949895846230741
0.9573934837092731,0.912123137125161,0.8784174811101282,0.005410100912941725,0.0009673540448417468,-0.03370565601503284,0.7821903011776383,0.7275663848756642,0.008553476567630053,0.002684655760231829,-0.05462391630197416,-0.7112474154508879,-0.6997628822962844,0.0249487777273779,0.01609216274940916,0.011484533154603516
0.9598997493734336,0.9171899673354592,0.8823413279275854,0.005427559438852975,0.000984812570752997,-0.03484863940787386,0.7842131604520369,0.7300923789337994,0.008571707963230741,0.0027028871558325176,-0.054120781518237515,-0.7080792296483391,-0.698088054792843,0.0250279260089799,0.01617131103101116,0.009991174855496165
0.9624060150375939,0.9222753434666301,0.8861839871602131,0.0054480488393932845,0.0010053019712933065,-0.03609135630641702,0.7861159477775652,0.732610509544929,0.008594551452846818,0.0027257306454485943,-0.053505438232636204,-0.704827823943635,-0.6963552169499146,0.025117042303214362,0.016260427325245623,0.008472606993720322
0.9649122807017543,0.9273781287784377,0.8899451968502643,0.005471826682671927,0.0010290798145719483,-0.03743293192817343,0.7878981913137177,0.7351175559979886,0.008622367519977282,0.002753546712579059,-0.052780635315729185,-0.701498715846588,-0.6945706869828918,0.02521672076177389,0.016360105783805153,0.006928028863696145
0.9674185463659147,0.9324971822136348,0.8936246311882581,0.005499189714696541,0.0010564428465965636,-0.03887255102537668,0.7895594491116336,0.7376091417034664,0.008655659344493393,0.0027868385370951694,-0.051950307408167196,-0.6980975123948359,-0.6927411260805023,0.02532763762216391,0.01647102264419517,0.00535638631433355
0.9699248120300752,0.9376313586809111,0.8972219301289398,0.00553049518343146,0.0010877483153314816,-0.04040942855197127,0.7910993092236877,0.7400808350754446,0.008695163656455228,0.0028263428490570034,-0.05101847414824301,-0.6946299045926055,-0.6908731635896697,0.025450609935614654,0.01659399495764591,0.0037567410029358816
0.9724310776942355,0.9427795093388492,0.9007366986386659,0.005566164598599246,0.0011234177304992677,-0.04204281070018334,0.7925173898056435,0.7425281462822275,0.008741871296864132,0.0028730504894659086,-0.04998924352341594,-0.6911016617661909,-0.6889734009654152,0.025586603961140087,0.016729988983171348,0.002128260800775772
0.9749373433583959,0.9479404818808048,0.9041685059295258,0.005606686251034074,0.001163939382934096,-0.04377197595127902,0.7938133392113396,0.7449465239626911,0.008797040560119575,0.002928219752721351,-0.04886681524864844,-0.6875186258417534,-0.687048415711567,0.02573674039351223,0.016880125415543488,0.0004702101301863326
0.9774436090225563,0.9531131208206485,0.9075168846797654,0.005652616497154551,0.001209869629054573,-0.04559623614088304,0.7949868360798891,0.7473313519066214,0.00886220336242771,0.002993382555029487,-0.047655484173267704,-0.6838867055511132,-0.6851047653140264,0.02590229644009526,0.01704568146212652,-0.0012180597629132262
0.9799498746867168,0.9582962677792954,0.9107813300356585,0.00570457964196111,0.0012618327738611315,-0.04751493774363691,0.796037589415368,0.7496779390749834,0.00893916363716298,0.0030703428297647575,-0.046359650340384584,-0.6802118705712803,-0.6831489896794481,0.0260847042727405,0.01722808929477176,-0.0029371191081678516
0.9824561403508771,0.9634887617719516,0.913961195159775,0.005763179282142111,0.001320432414042133,-0.04952756661217661,0.7969653386589748,0.7519781585211958,0.009029670804084348,0.0031608499966861237,-0.044987180137779026,-0.6765001456035405,-0.6811868601907038,0.0262853001181131,0.017428685140144364,-0.004686714587163299
0.9849624060150375,0.9686894394960085,0.9170555213994271,0.005828842987341048,0.0013860961192410693,-0.051633918096581355,0.7977698537536417,0.7542149780990282,0.009134856007424433,0.003266035200026208,-0.04355487565461358,-0.6727576043979638,-0.6792221550381469,0.026504889990095665,0.01764827501212693,-0.006464550640183031
0.9874686716791979,0.9738971356195112,0.9200632646310979,0.005902001671674809,0.0014592548035748313,-0.0538338709884133,0.7984509352010837,0.75636984744558,0.00925589723222219,0.003387076424823967,-0.04208108775550368,-0.6689903637292647,-0.6772583254085353,0.026744260386487466,0.017887645408518726,-0.008267961679270575
0.9899749373433584,0.9791106830701274,0.9229833372254292,0.005983128713846167,0.0015403818457461892,-0.05612734584469814,0.7990084141112672,0.7584241168440986,0.009394171088415825,0.0035253502810176003,-0.04058429726716861,-0.6652045773299935,-0.6752988200586711,0.027004288102273937,0.0181476731243052,-0.01009424272867765
0.9924812030075187,0.9843289133245525,0.9258146058421343,0.006072742324510786,0.0016299954564108084,-0.05851430748241826,0.7994421522442918,0.7603590255653743,0.009551267711734965,0.0036824469043367407,-0.03908312667891756,-0.6614064297870657,-0.6733470882942085,0.027285946098460342,0.0184293311204916,-0.011940658507142876
0.9949874686716791,0.9895506566982719,0.9285558892051927,0.006171406807736508,0.0017286599396365298,-0.060994767493079194,0.7997520420446692,0.7621556901491517,0.009728998928144867,0.003860178120746644,-0.037596351895517466,-0.657602130407693,-0.671406582953025,0.027590306548026352,0.01873369157005761,-0.013804452545332024
0.9974937343358395,0.9947747426356104,0.931205955856925,0.006279732719204025,0.0018369858511040472,-0.06356878677868538,0.7999380066679941,0.763795092619988,0.009929399705874333,0.004060578898476109,-0.03614291404800607,-0.6537979070607952,-0.6694807633948787,0.027918541067068696,0.019061926089099956,-0.015682856334083506
1.0,1.0,0.9337635218896088,0.006398375920859568,0.001955629052759589,-0.06623647811039124,0.8,0.7652580686319792,0.01015472289396268,0.004285902086564456,-0.03474193136802084,-0.6500000000000001,-0.6675730984990309,0.02827191812949014,0.0194153031515214,-0.01757309849903077
