x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9248120300751879,0.8484496542140064,0.8171475172162301,0.003147514253487752,0.0013064124648597922,-0.031302136997776286,0.7452348587347221,0.6787070099192662,0.006925414169524518,0.0020749673994157657,-0.06652784881545581,-0.7425458895995898,-0.717784419853506,0.02115663400843528,0.01323894726407121,0.02476146974608373
0.9273182957393483,0.8531744158209289,0.8220178153066952,0.003147804025218704,0.0013067022365907438,-0.031156600514233745,0.7487623600897171,0.6822662155800069,0.006926610571442889,0.0020761638013341373,-0.0664961445097102,-0.7409114140065967,-0.7168956823327222,0.021166507096370427,0.013248820352006358,0.024015731673874496
0.9298245614035088,0.8579319816317806,0.8268483288095478,0.0031481676278471947,0.0013070658392192347,-0.0310836528222328,0.7521785803487886,0.6858292302646394,0.0069274280121725635,0.0020769812420638107,-0.06634935008414922,-0.739132483768983,-0.7158279761502424,0.021178043607529968,0.013260356863165899,0.02330450761874059
0.9323308270676691,0.8627212961945421,0.831624141402272,0.0031486534804988954,0.0013075516918709352,-0.031097154792270043,0.7554826723804302,0.6893543295057005,0.006927900972790179,0.0020774542026814257,-0.06612834287472968,-0.7372129939669703,-0.7146130287365746,0.021191524181371657,0.013273837437007588,0.022599965230395647
0.9348370927318295,0.8675412961843494,0.8363303164731758,0.0031493461549885015,0.0013082443663605414,-0.031210979711173592,0.7586738168579444,0.6927997255498819,0.006928247673885603,0.0020778009037768505,-0.06587409130806254,-0.7351569915523498,-0.7132824573675655,0.0212073552618583,0.013289668517494229,0.021874534184784356
0.9373433583959899,0.872390910667172,0.8409518900326957,0.0031503664063088545,0.0013092646176808944,-0.031439020634476345,0.7617512224626151,0.696123539960773,0.0069288635777918234,0.0020784168076830715,-0.06562768250184203,-0.7329686713345865,-0.7118677887778542,0.021226068495355573,0.013308381750991503,0.02110088255673237
0.9398496240601504,0.8772690613653744,0.8454740853990863,0.0031518675480373044,0.0013107657594093435,-0.03179497596628811,0.7647141260799328,0.6992847147913155,0.006930289697556323,0.0020798429274475694,-0.06542941128861735,-0.7306523718202733,-0.7104000348037761,0.021248307310545316,0.013330620566181247,0.0202523370164972
0.9423558897243107,0.8821746629251003,0.8498894118363497,0.003153951510038845,0.0013128497214108844,-0.03228525108875058,0.7675617929888268,0.7022730576203238,0.00693270248739333,0.0020822557172845784,-0.06528873536850299,-0.728212570910063,-0.7088954888817555,0.021274520099426455,0.013356833355062384,0.01931708202830751
0.9448621553884711,0.8871066231854132,0.8541991649314236,0.0031566520105947506,0.0013155502219667904,-0.03290745825398966,0.7702935170438566,0.7051155960713775,0.0069358131982124515,0.002085366428103699,-0.0651779209724791,-0.7256538814573421,-0.7073527271941524,0.021304894441110556,0.013387207696746485,0.01830115426318968
0.9473684210526315,0.8920638434491213,0.8584051235730366,0.003160034763389664,0.0013189329747617033,-0.03365871987608471,0.7729086208503173,0.7078414454845745,0.006939470788083381,0.0020890240179746293,-0.0650671753657428,-0.7229810466930583,-0.7057692313929887,0.02133971771080773,0.013422030966443661,0.017211815300069544
0.949874686716792,0.8970452187552249,0.8625090264917917,0.0031642076961484866,0.0013231059075205266,-0.034536192263433185,0.7754064559322145,0.7104796009019286,0.006943727839630441,0.0020932810695216877,-0.06492685503028583,-0.7201989355212322,-0.7041424394709621,0.02137941063079654,0.013461723886432473,0.01605649605027004
0.9523809523809523,0.902049638152919,0.8665125744996127,0.0031693240417741894,0.0013282222531462288,-0.03553706365330633,0.7777864028930703,0.7130589538713544,0.006948860833678622,0.00209841406356987,-0.0647274490217159,-0.7173125376898222,-0.7024697443349526,0.021424535327008335,0.013506848582644266,0.014842793354869599
0.9548872180451127,0.9070759849770786,0.8704174327157777,0.0031755843722503876,0.001334482583622427,-0.03665855226130099,0.7800478715695163,0.7156083091952472,0.0069553808901784515,0.002104934120069699,-0.06443956237426907,-0.7143269588417354,-0.7007484923565832,0.021475800015151408,0.013558113270787337,0.013578466485152152
0.9573934837092731,0.912123137125161,0.8742252327807742,0.0031832375787286963,0.001342135790100736,-0.03789790434438678,0.7821903011776383,0.7181564016312169,0.006964035011808194,0.0021135882416994417,-0.06403389954642147,-0.7112474154508879,-0.6989759818991665,0.02153406033047019,0.013616373586106121,0.012271433551721334
0.9598997493734336,0.9171899673354592,0.877937576431037,0.0031925799885657536,0.0013514781999377937,-0.03925239090442223,0.7842131604520369,0.7207317920429294,0.006975793234526464,0.002125346464417712,-0.06348136840910756,-0.7080792296483391,-0.6971494960359998,0.021600314277565997,0.013682627533201928,0.010929733612339287
0.9624060150375939,0.9222753434666301,0.8815561557817165,0.0032038840958611464,0.0013627823072331867,-0.04071918768491356,0.7861159477775652,0.7233525046406233,0.006991435705422322,0.00214098893531357,-0.06276344313694193,-0.704827823943635,-0.695269247998189,0.021675434664409063,0.013757747920044994,0.009558575945445957
0.9649122807017543,0.9273781287784377,0.8850828458303005,0.003217342194954243,0.0013762404063262827,-0.042295282948137225,0.7878981913137177,0.7260180380503936,0.007011241748584201,0.0021607949784754493,-0.06188015326332419,-0.701498715846588,-0.6933406526708625,0.021759954989329505,0.013842268244965435,0.008158063175725427
0.9674185463659147,0.9324971822136348,0.8885195157565942,0.0032331803634730203,0.0013920785748450597,-0.0439776664570406,0.7895594491116336,0.7287259811845294,0.007035654249455215,0.0021852074793464633,-0.0608334679271042,-0.6980975123948359,-0.6913696122510419,0.02185448955988328,0.013936802815519211,0.006727900143793986
0.9699248120300752,0.9376313586809111,0.8918680076941186,0.003251675461940109,0.0014105736733121485,-0.04576335098679252,0.7910993092236877,0.7314738947777513,0.007065387199572868,0.002214940429464115,-0.05962541444593639,-0.6946299045926055,-0.6893619853399796,0.021959792227106246,0.014042105482742177,0.00526791925262593
0.9724310776942355,0.9427795093388492,0.8951301369253355,0.00327315853676102,0.0014320567481330598,-0.047649372413513746,0.7925173898056435,0.7342593099166277,0.00710145243741338,0.0022510056673046286,-0.05825807988901577,-0.6911016617661909,-0.6873235906395588,0.022076764981434235,0.014159078237070166,0.0037780711266320877
0.9749373433583959,0.9479404818808048,0.8983076920691501,0.0032980171850813807,0.00145691539645342,-0.049632789811654754,0.7938133392113396,0.7370797265468373,0.00714517715509729,0.002294730384988538,-0.056733612664502275,-0.6875186258417534,-0.6852602106281266,0.022206463271715177,0.014288776527351109,0.0022584152136267965
0.9774436090225563,0.9531131208206485,0.9014024352606322,0.0033266968857768556,0.0014855950971488958,-0.051710685560016234,0.7949868360798891,0.7399326119575802,0.007198212227189399,0.0023477654570806467,-0.05505422412230887,-0.6838867055511132,-0.6831775952174479,0.022350098062657805,0.014432411318293736,0.0007091103336652749
0.9799498746867168,0.9582962677792954,0.9044161015978467,0.0033597011687705202,0.00151859938014256,-0.05388016618144875,0.796037589415368,0.7428153856317321,0.007262530699272244,0.002412083929163492,-0.053222203783635846,-0.6802118705712803,-0.6810814641340787,0.022509034161844785,0.014591347417480718,-0.0008695935627983653
0.9824561403508771,0.9634887617719516,0.9073500316636082,0.003397523587909218,0.0015564217992812576,-0.05613873010834347,0.7969653386589748,0.7457185167909192,0.007340063740416919,0.002489616970308166,-0.051246821868055625,-0.6765001456035405,-0.6789768725154917,0.022684541913560327,0.014766855169196258,-0.0024767269119511104
0.9849624060150375,0.9686894394960085,0.9102045728532575,0.0034405280305267647,0.0015994262418988047,-0.05848486664275099,0.7977698537536417,0.7486142890878267,0.007432074916678841,0.0025816281465700884,-0.049155564665815055,-0.6727576043979638,-0.6768671758989302,0.022877368179736537,0.014959681435372468,-0.004109571500966358
0.9874686716791979,0.9738971356195112,0.912979887571665,0.0034890865722321295,0.0016479847836041693,-0.06091724804784615,0.7984509352010837,0.7514719882874141,0.0075399059657057215,0.0026894591955969687,-0.04697894691366955,-0.6689903637292647,-0.6747554381662723,0.02308824210814387,0.015170555363779802,-0.005765074437007578
0.9899749373433584,0.9791106830701274,0.915676107784421,0.003543609928093628,0.0017025081394656681,-0.0634345752857064,0.7990084141112672,0.75426082400827,0.007665150889924022,0.0028147041198152705,-0.044747590102997226,-0.6652045773299935,-0.6726447054234013,0.023317984255485643,0.015400297511121574,-0.007440128093407772
0.9924812030075187,0.9843289133245525,0.9182933329362788,0.003604549599529083,0.0017634478109011225,-0.06603558038827373,0.7994421522442918,0.7569499114466332,0.007809676437485907,0.0029592296673771543,-0.042492240797658676,-0.6614064297870657,-0.6705380080513652,0.02356751276779283,0.01564982602342876,-0.009131578264299556
0.9949874686716791,0.9895506566982719,0.9208316278573756,0.003672399085764946,0.0018312972971369862,-0.06871902884089631,0.7997520420446692,0.7595082530487542,0.007975633835738216,0.0031251870656294634,-0.040243788995914964,-0.657602130407693,-0.6684383627482895,0.023837846622361596,0.01592015987799753,-0.010836232340596497
0.9974937343358395,0.9947747426356104,0.9232910206558783,0.003747694162022833,0.0019065923733948725,-0.07148372197973207,0.7999380066679941,0.7619047201232498,0.008165461811562165,0.003315015041453412,-0.03803328654474425,-0.6537979070607952,-0.6663487745630422,0.024130105940103005,0.016212419195738938,-0.012550867502246987
1.0,1.0,0.9256715005957296,0.003831012224564018,0.0019899104359360578,-0.07432849940427044,0.8,0.7641080343851099,0.008381880901948089,0.003531434131839336,-0.035891965614890164,-0.6500000000000001,-0.664272238921637,0.024445509366724995,0.016527822622360924,-0.01427223892163687
