x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9122807017543859,0.8253542661545138,0.8028967468150809,0.00276231509081588,0.0004103984369723487,-0.022457519339432852,0.7259597044191635,0.7343153947670735,0.005268419655252898,0.0008499720716567821,0.00835569034791006,-0.7484262247627678,-0.7629059077699466,0.0031215451763840414,0.0005735218114548891,-0.014479683007178834
0.9147869674185463,0.8298994687169352,0.8068688152245529,0.0026919798571888374,0.00040775376720099973,-0.023030653492382314,0.7300299461991266,0.7390148091562041,0.00509491070010374,0.0008400762339636807,0.008984862957077455,-0.747566871414423,-0.7624627826198829,0.003069158503982769,0.0005685142185646199,-0.014895911205459855
0.9172932330827067,0.834482625562342,0.8109220111433721,0.002623330744480333,0.0004044783703672194,-0.02356061441896984,0.7339935520221814,0.7435653637377075,0.004926383288757292,0.0008294661386344937,0.009571811715526124,-0.7465459958258003,-0.7618840142613177,0.0030214637911439297,0.00056325994259394,-0.015338018435517409
0.9197994987468672,0.8391027244874854,0.8150567585449641,0.0025563420793516148,0.0004005854405427818,-0.024045965942521286,0.7378495390198003,0.7479633054848125,0.004762766874786264,0.0008181424872899827,0.010113766465012164,-0.745366678913796,-0.7611754037617761,0.002978283337063958,0.0005578035150185012,-0.015808724847980016
0.9223057644110275,0.843758744128466,0.8192733702214857,0.00249099339246801,0.0003960951570748651,-0.024485373906980246,0.7415969510100546,0.7522049970922065,0.004603976717425916,0.000806102157476415,0.010608046082151823,-0.7440321712025739,-0.7603428566458093,0.002939463110507111,0.0005521968337077907,-0.01631068544323533
0.9248120300751879,0.8484496542140064,0.8235720437100329,0.002427270459544168,0.00039103538782056405,-0.024877610503973524,0.7452348587347221,0.7562869257676388,0.004449916323498869,0.0007933395690136229,0.011052067032916724,-0.7425458895995898,-0.7593923664884944,0.0029048731726398417,0.0005465005227194508,-0.016846476888904616
0.9273182957393483,0.8531744158209289,0.8279528574708644,0.0023651663602103656,0.0003854424355458151,-0.025221558350064455,0.7487623600897171,0.7602057117538823,0.004300480268210018,0.0007798484607257608,0.011443351664165213,-0.7409114140065967,-0.7583299984986042,0.002874408230261941,0.0005407854421748589,-0.017418584492007505
0.9298245614035088,0.8579319816317806,0.8324157673281802,0.002304682554968699,0.00037936182648183646,-0.025516214303600404,0.7521785803487886,0.7639581165563204,0.004155557404621485,0.0007656240919372081,0.011779536207531804,-0.739132483768983,-0.7571618731435621,0.0028479883183403333,0.0005351343408128444,-0.018029389374579097
0.9323308270676691,0.8627212961945421,0.8369606031834113,0.0022458299800533934,0.0003728491396955151,-0.02576069301113082,0.7554826723804302,0.7675410508524741,0.004015034468081733,0.0007506658789789456,0.01205837847204394,-0.7372129939669703,-0.7558941498675391,0.00282555960695574,0.000529643641549987,-0.018681155900568847
0.9348370927318295,0.8675412961843494,0.8415870660100921,0.002188630159249687,0.00036597087525994386,-0.025954230174257242,0.7586738168579444,0.7709515820610999,0.0038788000776223868,0.0007349804718973082,0.012277765203155488,-0.7351569915523498,-0.7545330109531996,0.002807095324276559,0.0005244253480481338,-0.019376019400849764
0.9373433583959899,0.872390910667172,0.8462947251386979,0.0021331163318801293,0.0003588053589193986,-0.026096185528474147,0.7617512224626151,0.7741869415497789,0.0037467491325961803,0.0007185852722281587,0.012435719087163788,-0.7329686713345865,-0.7530846455764751,0.0027925967839135856,0.0005196090580553759,-0.0201159742418886
0.9398496240601504,0.8772690613653744,0.851083015838936,0.002079334595024798,0.0003514436803335483,-0.02618604552643844,0.7647141260799328,0.7772445314613562,0.003618787597826859,0.0007015123870639134,0.01253040538142336,-0.7306523718202733,-0.7515552341025147,0.002782094502103302,0.0005153440671641776,-0.020902862282241363
0.9423558897243107,0.8821746629251003,0.8559512372062593,0.002027345058145947,0.0003439906614436029,-0.026223425718840954,0.7675617929888268,0.780121931140972,0.003494837666166919,0.0006838130096709249,0.012560138152145184,-0.728212570910063,-0.7499509326695195,0.0027756493875956763,0.000511801544592078,-0.021738361759456537
0.9448621553884711,0.8871066231854132,0.8608985503584784,0.001977223007388007,0.00033656585119460426,-0.026208072826934825,0.7702935170438566,0.7828169031469295,0.0033748432824313845,0.000665562211485072,0.012523386103072909,-0.7256538814573421,-0.7482778581055434,0.0027733539848327207,0.0005091767607381683,-0.02262397664820126
0.9473684210526315,0.8920638434491213,0.8659239769475163,0.0019290600764536234,0.00032930454210841387,-0.026139866501604936,0.7729086208503173,0.7853273988301435,0.0032587760075342906,0.0006468641246249036,0.012418777979826157,-0.7229810466930583,-0.7465420732216461,0.002775333749109348,0.0005076913445331151,-0.023561026528587825
0.949874686716792,0.8970452187552249,0.8710263979905127,0.0018829654206263342,0.0003223588039999252,-0.02601882076471218,0.7754064559322145,0.7876515634684323,0.0031466411971161753,0.0006278574891477866,0.01224510753621788,-0.7201989355212322,-0.7447495725228384,0.0027817483308779384,0.0005075955471399034,-0.0245506370016062
0.9523809523809523,0.902049638152919,0.8762045530236309,0.0018390668895477582,0.0003158985293499809,-0.02584508512928818,0.7777864028930703,0.7897877409436134,0.0030384844632584435,0.0006087215331074167,0.012001338050543042,-0.7173125376898222,-0.7429062683762611,0.002792792845236979,0.0005091704872371408,-0.025593730686438887
0.9548872180451127,0.9070759849770786,0.8814570395810419,0.0017975121945921421,0.0003101124848062295,-0.025618945396036708,0.7800478715695163,0.7917344779507545,0.002934398383959568,0.0005896821492521985,0.011686606381238196,-0.7143269588417354,-0.7410179776738636,0.0028086991018049347,0.000512730352091982,-0.02669101883212821
0.9573934837092731,0.912123137125161,0.886782313000725,0.00175847006542774,0.00030520936243994245,-0.025340824124436057,0.7821903011776383,0.7934905277306734,0.0028345294191595267,0.0005710183259752749,0.011300226553035086,-0.7112474154508879,-0.7390904090246041,0.0028297367698838223,0.0005186245278128446,-0.027842993573716224
0.9598997493734336,0.9171899673354592,0.892178686557836,0.0017221313906730343,0.00030141882439858105,-0.025011280777623157,0.7842131604520369,0.795054853318355,0.002739084988524391,0.0005530687862870646,0.010841692866318087,-0.7080792296483391,-0.7371291505087839,0.0028562144537737223,0.000527239631681429,-0.029049920860444778
0.9624060150375939,0.9222753434666301,0.8976443319255727,0.0016887103365356253,0.000298992533932752,-0.0246310115410574,0.7861159477775652,0.7964266303015213,0.0026483406612264797,0.0005362387834002998,0.01031068252395606,-0.704827823943635,-0.7351396580246915,0.002888480653581668,0.0005390014191775308,-0.030311834081056532
0.9649122807017543,0.9273781287784377,0.9031772799625889,0.0016584454374716558,0.00029820516569184876,-0.02420084881584883,0.7878981913137177,0.7976052490852319,0.00256264740442053,0.0005210069977661672,0.00970705777151415,-0.701498715846588,-0.7331272442551848,0.0029269245875670757,0.0005543765383952483,-0.03162852840859687
0.9674185463659147,0.9324971822136348,0.9087754218251809,0.0016316006522481023,0.00029935538778166454,-0.02372176038845386,0.7895594491116336,0.7985903166599315,0.002482438833116322,0.0005079324762832527,0.00903086754829796,-0.6980975123948359,-0.731097068279199,0.002971976853312518,0.0005738741048510854,-0.032999555884363097
0.9699248120300752,0.9376313586809111,0.9144365104016535,0.0016084663785786205,0.0003027668078615631,-0.02319484827925755,0.7910993092236877,0.7993816578720035,0.002408238401232751,0.0004976615513517423,0.008282348648315896,-0.6946299045926055,-0.729054125850537,0.003024109906464385,0.0005980470703522514,-0.03442422125793143
0.9724310776942355,0.9427795093388492,0.9201581620654277,0.0015893604195262479,0.0003087888754990807,-0.022621347273421577,0.7925173898056435,0.7999793161973147,0.002340666470839858,0.0004909346745985297,0.007461926391671203,-0.6911016617661909,-0.7270032403635369,0.0030838383376053163,0.0006274933605078642,-0.035901578597345996
0.9749373433583959,0.9479404818808048,0.9259378587426655,0.001574628894357324,0.00031779773270547337,-0.022002623138139277,0.7938133392113396,0.8003835540198749,0.002280447194206216,0.0004885930976541555,0.0065702148085353684,-0.6875186258417534,-0.7249490545224981,0.003151718929997084,0.0006628567566999991,-0.037430428680744754
0.9774436090225563,0.9531131208206485,0.9317729502894465,0.0015646470866530018,0.00033019700464788224,-0.021340170531201963,0.7949868360798891,0.8005948524191342,0.0022284151420060407,0.0004915853310738774,0.0056080163392451254,-0.6838867055511132,-0.7228960227289556,0.0032283504831777544,0.0007048274998037384,-0.039009317177842395
0.9799498746867168,0.9582962677792954,0.9376606571726633,0.0015598202223044307,0.0003464185224063983,-0.020635610606632104,0.796037589415368,0.8006139104709005,0.0021855216094721817,0.0005009733109336067,0.004576321055532517,-0.6802118705712803,-0.7208484041981201,0.003314373390106095,0.0007541425947834492,-0.04063653362683983
0.9824561403508771,0.9634887617719516,0.9435980734481804,0.0015605841701937968,0.0003669229698105986,-0.019890688323771277,0.7969653386589748,0.8004416440683062,0.002152840532373122,0.0005179382027375499,0.003476305409331415,-0.6765001456035405,-0.7188102568130125,0.0034104689581140263,0.0008115857972473455,-0.04231011120947192
0.9849624060150375,0.9686894394960085,0.9495821700290145,0.0015674060581740844,0.0003922004463343121,-0.019107269466994037,0.7977698537536417,0.8000791842705027,0.0021315739444844684,0.000543785772107327,0.0023093305168609968,-0.6727576043979638,-0.7167854317220709,0.0035173584668810754,0.0008779872653793522,-0.04402782732410704
0.9874686716791979,0.9738971356195112,0.9556097982355856,0.001580784797387599,0.0004227709383457886,-0.018287337383925628,0.7984509352010837,0.7995278751881983,0.0021230569093903516,0.0005799512529436483,0.0010769399871146668,-0.6689903637292647,-0.7147775686832555,0.0036358019594172884,0.0009542228631304238,-0.0457872049539908
0.9899749373433584,0.9791106830701274,0.9616776936195,0.0016012515079020329,0.000459184691110862,-0.017432989450627434,0.7990084141112672,0.7987892714162739,0.002128761860634082,0.000628003645005194,-0.00021914269499334615,-0.6652045773299935,-0.7127900921549873,0.0037665967649423296,0.0010412131032349458,-0.047585514824993846
0.9924812030075187,0.9843289133245525,0.9677824800516008,0.0016293698390834911,0.0005020224742807217,-0.01654643327295169,0.7994421522442918,0.7978651350249995,0.0021503022868025476,0.0006896493754862244,-0.001577017219292376,-0.6614064297870657,-0.7108262081315646,0.003910575755292123,0.0011399217214984987,-0.049419778344498955
0.9949874686716791,0.9895506566982719,0.9739206740644673,0.0016657361783413817,0.0005518957339096085,-0.015629982633804662,0.7997520420446692,0.7967574321224313,0.002189435700708625,0.000766735261853093,-0.0029946099222378786,-0.657602130407693,-0.708888901718157,0.004068605339194314,0.001251353876791535,-0.051286771310464
0.9974937343358395,0.9947747426356104,0.9800886894389546,0.0017109797423453077,0.0006094466245211439,-0.014686053196655835,0.7999380066679941,0.7954683290016837,0.002248065835436938,0.0008612507168845232,-0.0044696776663103455,-0.6537979070607952,-0.7069809354378849,0.00424158320115174,0.0013765539743151535,-0.05318302837708966
1.0,1.0,0.9862828420238192,0.0017657625451402957,0.0006753479149916651,-0.013717157976180783,0.8,0.7940001878877583,0.0023282440139618886,0.0009753291409115856,-0.005999812112241765,-0.6500000000000001,-0.7051048482610612,0.004430435793992268,0.0015166031129177128,-0.0551048482610611
