x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9172932330827067,0.834482625562342,0.8014725085280875,0.0029198476255944813,0.00028683388134522993,-0.033010117034254494,0.7339935520221814,0.700508102505506,0.008053138113255672,0.0007996477129577936,-0.033485449516675425,-0.7465459958258003,-0.701866784877047,0.02145647409885668,0.002467344325417282,0.04467921094875327
0.9197994987468672,0.8391027244874854,0.8054769331349099,0.002922857359222641,0.0002898436149733895,-0.033625791352575485,0.7378495390198003,0.7036591949161579,0.008061652094137565,0.0008081616938396857,-0.03419034410364241,-0.745366678913796,-0.7023227897385008,0.021467223290929538,0.002478093517490141,0.043043889175295225
0.9223057644110275,0.843758744128466,0.8095003250224094,0.0029263110713732853,0.00029329732712403417,-0.03425841910605654,0.7415969510100546,0.7067197742440989,0.008071342166952622,0.0008178517666547432,-0.0348771767659557,-0.7440321712025739,-0.7026591460398453,0.02147989249666242,0.002490762723223022,0.04137302516272867
0.9248120300751879,0.8484496542140064,0.8135414715897671,0.0029302508639296003,0.00029723711968034924,-0.03490818262423934,0.7452348587347221,0.709689822103885,0.008082312864923686,0.0008288224646258066,-0.03554503663083708,-0.7425458895995898,-0.7028772761637248,0.021494695028073905,0.002505565254634511,0.03966861343586503
0.9273182957393483,0.8531744158209289,0.8175991587423483,0.002934721110844631,0.00030170736659538,-0.03557525707858056,0.7487623600897171,0.7125693523215733,0.008094673824257093,0.0008411834239592152,-0.036193007768143826,-0.7409114140065967,-0.702978715684589,0.02151185498658852,0.0025227252131491233,0.03793269832200763
0.9298245614035088,0.8579319816317806,0.8216721713460784,0.002939768510939658,0.0003067547666904068,-0.03625981028570224,0.7521785803487886,0.7153584107241131,0.008108539854338924,0.0008550494540410461,-0.03682016962467549,-0.739132483768983,-0.7029651101343316,0.02153160687027861,0.002542477096839214,0.03616737363465139
0.9323308270676691,0.8627212961945421,0.8257592936808609,0.0029454421392537053,0.00031242839500445423,-0.0369620025136812,0.7554826723804302,0.7180570749134219,0.008124031001185077,0.0008705406008871988,-0.037425597467008354,-0.7372129939669703,-0.7028382115938194,0.021554195098182044,0.0025650653247426473,0.034374782373150836
0.9348370927318295,0.8675412961843494,0.8298593098929079,0.0029517934968488,0.0003187797525995486,-0.03768198629144148,0.7586738168579444,0.7206654540252777,0.00814127260384595,0.0008877822035480726,-0.03800836283266673,-0.7351569915523498,-0.7025998751187752,0.02157987345134832,0.002590743677908923,0.03255711643357462
0.9373433583959899,0.872390910667172,0.8339710044456935,0.00295887655885164,0.00032586281460238853,-0.038419906221478506,0.7617512224626151,0.723183688473211,0.00816039534346193,0.0009069049431640508,-0.038567533989404046,-0.7329686713345865,-0.7022520550088626,0.021608904430894544,0.002619774657455147,0.030716616325723978
0.9398496240601504,0.8772690613653744,0.8380931625694024,0.0029667478207502564,0.00033373407650100543,-0.03917589879597205,0.7647141260799328,0.7256119496775584,0.008181535284664998,0.00092804488436712,-0.039102176402374456,-0.7306523718202733,-0.7017968009291716,0.02164155853399762,0.002652428760558223,0.02885557089110169
0.9423558897243107,0.8821746629251003,0.842224570708517,0.0029754663426948204,0.0003424525984455693,-0.0399500922165833,0.7675617929888268,0.7279504397799305,0.008204833909039302,0.0009513435087414232,-0.039611353208896305,-0.728212570910063,-0.7012362538936318,0.0216781134494058,0.0026889836759664033,0.026976317016431217
0.9448621553884711,0.8871066231854132,0.8463640169674709,0.002985093791747383,0.00035208004749813146,-0.040742606217942345,0.7702935170438566,0.7301993913432382,0.008230438140362187,0.0009769477400643077,-0.04009412570061843,-0.7256538814573421,-0.7005726421201737,0.021718853174715724,0.0027297234012763263,0.025081239337168437
0.9473684210526315,0.8920638434491213,0.8505102915541076,0.0029956944819279283,0.000362680737678677,-0.04155355189501364,0.7729086208503173,0.7323590670375317,0.008258500361374302,0.0010050099610764242,-0.04054955381278558,-0.7229810466930583,-0.6998082767677352,0.021764067058323122,0.0027749372848837254,0.023172769925323133
0.949874686716792,0.8970452187552249,0.8546621872206741,0.0030073354119258045,0.0003743216676765533,-0.04238303153455081,0.7754064559322145,0.7344297593118794,0.008289178421793454,0.0010356880214955758,-0.040976696620335096,-0.7201989355212322,-0.6989455475654367,0.021814048769612245,0.00282491899617285,0.021253387955795455
0.9523809523809523,0.902049638152919,0.8588184997022409,0.003020086300429813,0.0003870725561805618,-0.043231138450678164,0.7777864028930703,0.7364117900525233,0.008322635637397538,0.0010691452370996596,-0.041374612840547,-0.7173125376898222,-0.6979869183444662,0.0218690952015924,0.0028799654281530043,0.019325619345355927
0.9548872180451127,0.9070759849770786,0.862978028152268,0.0030340196187952995,0.0004010058745460481,-0.04409795682481066,0.7800478715695163,0.7383055102275426,0.008359040779875525,0.001105550379577646,-0.04174236134197362,-0.7143269588417354,-0.6969349224833852,0.02192950531081581,0.002940375537376414,0.017392036358350182
0.9573934837092731,0.912123137125161,0.8671395755751647,0.0030492106211470428,0.00041619687689779176,-0.044983561549996276,0.7821903011776383,0.7401112995183297,0.008398568057308556,0.0011450776570106765,-0.04207900165930867,-0.7112474154508879,-0.6957921582777102,0.02199557890001144,0.0030064491265720437,0.015455257173177639
0.9598997493734336,0.9171899673354592,0.8713019492555745,0.003065737371599709,0.000432723627350458,-0.04588801807988474,0.7842131604520369,0.7418295659381023,0.0084413970850475,0.001187906684749621,-0.042383594513934586,-0.7080792296483391,-0.6945612842447368,0.022067615349439892,0.003078485576000497,0.013517945403602294
0.9624060150375939,0.9222753434666301,0.8754639611842584,0.0030836807686163378,0.0004506670243670865,-0.046811382282371694,0.7861159477775652,0.7434607454377579,0.008487712846834895,0.0012342224465370162,-0.04265520233980735,-0.704827823943635,-0.6932450143746538,0.02214591230350777,0.003156782530068374,0.011582809568981167
0.9649122807017543,0.9273781287784377,0.8796244284803519,0.003103124566343967,0.0004701108220947159,-0.04775370029808579,0.7878981913137177,0.7450053014993614,0.008537705646007566,0.0012842152457096887,-0.04289288981435635,-0.701498715846588,-0.6918461133390312,0.022230764319672303,0.0032416345462329046,0.009652602507556729
0.9674185463659147,0.9324971822136348,0.8837821738097564,0.003124155392809998,0.0004911416485607469,-0.048715008403878324,0.7895594491116336,0.7464637247175459,0.008591571046635679,0.0013380806463377996,-0.04309572439408771,-0.6980975123948359,-0.6903673916677913,0.022322461487111603,0.003333331713672206,0.007730120727044598
0.9699248120300752,0.9376313586809111,0.8879360257995788,0.0031468627649047275,0.0005138490206554763,-0.04969533288133232,0.7910993092236877,0.74783653236915,0.008649509804502471,0.001396019404204593,-0.04326277685453761,-0.6946299045926055,-0.6888117009057373,0.022421288023028865,0.0034321582495894674,0.005818203686868251
0.9724310776942355,0.9427795093388492,0.8920848194482824,0.003171339100020406,0.0005383253557711549,-0.0506946898905668,0.7925173898056435,0.7491242679714007,0.008711727787796534,0.0014582373874986543,-0.04339312183424271,-0.6911016617661909,-0.6871819287596721,0.02252752085479571,0.0035383910813563116,0.003919733006518822
0.9749373433583959,0.9479404818808048,0.896227396531529,0.003197679724272996,0.0005646659800237448,-0.05171308534927577,0.7938133392113396,0.7503275008289709,0.008778435887456585,0.0015249454871587055,-0.043485838382368636,-0.6875186258417534,-0.685480994247043,0.022641428196416534,0.003652298422977138,0.0020376315947103762
0.9774436090225563,0.9531131208206485,0.9003626060033904,0.003225982877204147,0.0005929691329548958,-0.05275051481725812,0.7949868360798891,0.751446825570227,0.008849849917101079,0.0015963595168031995,-0.04354001050966205,-0.6838867055511132,-0.683711842856941,0.022763268128008756,0.0037741383545693606,0.00017486269417221756
0.9799498746867168,0.9582962677792954,0.9044893043928238,0.0032563497128508655,0.0006233359686016145,-0.05380696338647162,0.796037589415368,0.7524828616730328,0.008926190502511581,0.0016727001022137028,-0.04355472774233515,-0.6802118705712803,-0.6818774417341229,0.02289328718714112,0.0039041574137017223,-0.001665571162842605
0.9824561403508771,0.9634887617719516,0.9086063561952271,0.003288884297166284,0.0006558705529170327,-0.054882405576724524,0.7969653386589748,0.7534362529804322,0.00900768296064874,0.0017541925603508613,-0.043529085678542634,-0.6765001456035405,-0.6799807748965508,0.023031718980950563,0.004042589207511167,-0.0034806292930102956
0.9849624060150375,0.9686894394960085,0.9127126342588576,0.003323693601613779,0.0006906798573645279,-0.05597680523715087,0.7977698537536417,0.7543076672065658,0.009094557168195962,0.0018410667678980836,-0.0434621865470759,-0.6727576043979638,-0.67802483849673,0.023178782827967346,0.00418965305452795,-0.0052672340987661714
0.9874686716791979,0.9738971356195112,0.9168070201660411,0.00336088749294874,0.0007278737486994886,-0.05709011545347009,0.7984509352010837,0.7550977954332048,0.009187047419681594,0.0019335570193837145,-0.04335313976787891,-0.6689903637292647,-0.6760126361368867,0.02333468243851551,0.004345552665076114,-0.007022272407621988
0.9899749373433584,0.9791106830701274,0.9208884046088566,0.003400578719071021,0.00076756497482177,-0.058222278461270816,0.7990084141112672,0.7558073515972273,0.009285392275198725,0.002031901874900846,-0.04320106251403988,-0.6652045773299935,-0.6739471742477615,0.023499604642423712,0.004510474868984315,-0.00874259691776802
0.9924812030075187,0.9843289133245525,0.9249556877593026,0.003442882890878668,0.0008098691466294171,-0.05937322556524993,0.7994421522442918,0.7564370719694518,0.009389834397814403,0.0021363439975165236,-0.04300508027484007,-0.6614064297870657,-0.6718314575404938,0.02367371817257715,0.004684588399137754,-0.010425027753428129
0.9949874686716791,0.9895506566982719,0.9290077796336349,0.0034879184601036427,0.0008549047158543916,-0.06054287706463701,0.7997520420446692,0.7569877146251821,0.009500620380753262,0.002247129980455383,-0.0427643274194871,-0.657602130407693,-0.6696684845407563,0.023857172512569767,0.004868042739130371,-0.01206635413306334
0.9974937343358395,0.9947747426356104,0.9330436004508587,0.003535806693034477,0.0009027929487852259,-0.06173114218475173,0.7999380066679941,0.7574600589068203,0.009618000564470035,0.0023645101641721557,-0.04247794776117375,-0.6537979070607952,-0.667461243213954,0.024050096816374766,0.005060967042935368,-0.013663336153158734
1.0,1.0,0.9370620809850883,0.003586671640076525,0.0009536578958272735,-0.06293791901491175,0.8,0.7578549048790141,0.009742228843745962,0.0024887384434480837,-0.042145095120985965,-0.6500000000000001,-0.6652127066899278,0.024252598907547634,0.005263469134108237,-0.01521270668992769
