x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8396235412989883,0.0016632447259808173,8.473953141961056e-05,0.0097240725820531,0.7300299461991266,0.7455060823259769,0.009636158606392348,0.00030043564212743385,0.015476136126850282,-0.747566871414423,-0.6973338782685091,0.007595677135238821,0.0007216487014286231,0.050232993145913896
0.9172932330827067,0.834482625562342,0.8442066770328827,0.0016314968570836405,8.460645624461484e-05,0.009724051470540673,0.7339935520221814,0.7493508310023639,0.009616149840602453,0.00030017260596163896,0.015357278980182465,-0.7465459958258003,-0.6982917327198676,0.007484215736379859,0.0007139302419374519,0.048254263105932726
0.9197994987468672,0.8391027244874854,0.8487879113624137,0.001600462339078222,8.452129027841479e-05,0.009685186874928364,0.7378495390198003,0.7530797942531743,0.009596148416718481,0.00030008042341513595,0.015230255233373957,-0.745366678913796,-0.6989143949763614,0.007376794951385725,0.000706258961540673,0.04645228393743461
0.9223057644110275,0.843758744128466,0.8533652081132856,0.001570126121543298,8.44672651765162e-05,0.00960646398481968,0.7415969510100546,0.7566921548459407,0.009576208936734621,0.00030020825621172967,0.015095203835886029,-0.7440321712025739,-0.6991968960390635,0.0072733023454779906,0.0006985314581578226,0.04483527516351038
0.9248120300751879,0.8484496542140064,0.857936558188514,0.0015404704341097932,8.44258915311831e-05,0.009486903974507577,0.7452348587347221,0.7601871346603908,0.009556391175084633,0.00030061042909545365,0.014952275925668723,-0.7425458895995898,-0.699139889296857,0.0071736554901295465,0.0006906805427995613,0.04340600030273278
0.9273182957393483,0.8531744158209289,0.862499979994008,0.0015114751656676536,8.437728428853699e-05,0.00932556417307906,0.7487623600897171,0.7635639950006395,0.009536760356793407,0.0003013467104156493,0.014801634910922457,-0.7409114140065967,-0.6987499367322139,0.007077818723841192,0.0006826913762940583,0.0421614772743828
0.9298245614035088,0.8579319816317806,0.8670535197772726,0.001483118328806474,8.430057350124618e-05,0.009121538145491992,0.7521785803487886,0.7668220368904046,0.009517387440298505,0.00030248259736384494,0.014643456541616029,-0.739132483768983,-0.6980396590473232,0.006985816817323103,0.0006746145414828611,0.04109282472165976
0.9323308270676691,0.8627212961945421,0.871595251883518,0.001455376620188233,8.417441132431961e-05,0.008873955688975976,0.7554826723804302,0.7699606013507161,0.009498349403985813,0.0003040896049047933,0.01447792897028588,-0.7372129939669703,-0.6970277422650123,0.006897743453464631,0.0006665739625646124,0.04018525170195797
0.9348370927318295,0.8675412961843494,0.8761232789332128,0.0014282260785860403,8.397757719427511e-05,0.00858198274886346,0.7586738168579444,0.7729790696602115,0.009479729537332695,0.0003062455592932261,0.014305252802267021,-0.7351569915523498,-0.6957387971794922,0.006813762610730668,0.0006587677611342422,0.03941819437285765
0.9373433583959899,0.872390910667172,0.8806357319258111,0.0014016428506797502,8.368969146493826e-05,0.008244821258639123,0.7617512224626151,0.7758768635974926,0.009461617734584416,0.00030903489410041217,0.014125641134877576,-0.7329686713345865,-0.6942030719567175,0.006734101357355483,0.0006514605568484522,0.03876559937786905
0.9398496240601504,0.8772690613653744,0.8851307702739486,0.001375604065628506,8.32920386840633e-05,0.007861708908574183,0.7647141260799328,0.7786534456656844,0.009444110793135906,0.0003125489509207737,0.013939319585751564,-0.7306523718202733,-0.6924560221012733,0.006659033222642551,0.0006449663792721363,0.03819634971899999
0.9423558897243107,0.8821746629251003,0.8896065817732464,0.0013500888280622864,8.27685103064272e-05,0.007431918848146091,0.7675617929888268,0.7813083192987803,0.009427312712317731,0.0003168862804559318,0.013746526309953544,-0.728212570910063,-0.6905377458062735,0.006588852187348942,0.0006396222328513732,0.0376748251037895
0.9448621553884711,0.8871066231854132,0.8940613825125128,0.0013250793272731626,8.210666475237239e-05,0.006954759327099547,0.7702935170438566,0.7838410290496773,0.009411334995813675,0.0003221529472019602,0.013547512005820717,-0.7256538814573421,-0.6884922962795537,0.006523838379297851,0.0006357534008778492,0.03716158517778845
0.9473684210526315,0.8920638434491213,0.8984934167294562,0.001300562073821749,8.129891615006807e-05,0.006429573280334888,0.7729086208503173,0.7862511607596161,0.00939629695509032,0.0003284628351185997,0.01334253990929879,-0.7229810466930583,-0.6863668858961425,0.00646421770175667,0.0006336327154892827,0.03661416079691582
0.949874686716792,0.8970452187552249,0.9029009566169547,0.0012765292596671474,8.034384796602417e-05,0.005855737861729771,0.7754064559322145,0.7885383417091889,0.009382326013672518,0.0003359379541129449,0.013131885776974439,-0.7201989355212322,-0.6842109998767486,0.0064101187699726215,0.0006334371684207073,0.03598793564448355
0.9523809523809523,0.902049638152919,0.9072823020853926,0.0012529802483755134,7.92476581727313e-05,0.005232663932473569,0.7777864028930703,0.7907022407505033,0.009369558012316186,0.00034470874738759305,0.012915837857432999,-0.7173125376898222,-0.682075439560805,0.006361531581037885,0.0006352062868445985,0.03523709812901721
0.9548872180451127,0.9070759849770786,0.9116357804860868,0.0012299231939223495,7.802573453441399e-05,0.004559795509008202,0.7800478715695163,0.7927425684202605,0.009358137513752276,0.0003549143983257384,0.012694696850744203,-0.7143269588417354,-0.680011317171209,0.006318273183900815,0.0006388075401511668,0.034315641670526364
0.9573934837092731,0.912123137125161,0.9159597463011819,0.001207376789394732,7.67043613834176e-05,0.003836609176020911,0.7821903011776383,0.7946590770341846,0.009348218106558604,0.0003667031364685389,0.012468775856546266,-0.7112474154508879,-0.6780690252130808,0.006279966143313378,0.0006439145703855266,0.03317839023780711
0.9598997493734336,0.9171899673354592,0.9202525808054042,0.0011853721457618102,7.532255809849906e-05,0.0030626134699449636,0.7842131604520369,0.7964515607619918,0.009339962708337882,0.0003802325427619034,0.012238400309954822,-0.7080792296483391,-0.6762972042845549,0.006246035710566942,0.0006500041580329992,0.03178202536378427
0.9624060150375939,0.9222753434666301,0.9245126917048088,0.001163954796975091,7.393404558612605e-05,0.0022373482381786713,0.7861159477775652,0.7981198556834754,0.009333543866554326,0.00039566985242386996,0.012003907905910216,-0.704827823943635,-0.6747417330950691,0.006215731255342529,0.000656377476249154,0.03008609084856584
0.9649122807017543,0.9273781287784377,0.928738512757885,0.001143186830269346,7.260933965686264e-05,0.001360383979447266,0.7878981913137177,0.7996638398250444,0.009329144056423756,0.0004131922548263595,0.011765648511326665,-0.701498715846588,-0.6734447638944171,0.006188176638783454,0.0006622103123603754,0.028053951952170864
0.9674185463659147,0.9324971822136348,0.9329285033840811,0.0011231491359242926,7.143796557316405e-05,0.00043132117044630824,0.7895594491116336,0.801083433177135,0.009326955977329032,0.0004329871918620657,0.01152398406550148,-0.6980975123948359,-0.6724438253391197,0.006162452818381761,0.0006666355459061479,0.025653687055716135
0.9699248120300752,0.9376313586809111,0.9370811482648598,0.001103943774446447,7.053079173374515e-05,-0.0005502104160512999,0.7910993092236877,0.8023785976920605,0.009327182842522472,0.00045525264955712473,0.011279288468372894,-0.6946299045926055,-0.6717710131022174,0.006137714113401686,0.0006688593105999829,0.02285889149038811
0.9724310776942355,0.9427795093388492,0.9411949569422512,0.0010856964506551323,7.002247197500598e-05,-0.001584552396598049,0.7925173898056435,0.8035493372627134,0.00933003866737653,0.000480197448189903,0.011031947457069924,-0.6911016617661909,-0.671452286323062,0.006113337310827447,0.0006683100188342485,0.019649375443128947
0.9749373433583959,0.9479404818808048,0.9452684634197467,0.0010685590904072433,7.00739922124577e-05,-0.0026720184610581343,0.7938133392113396,0.8045956976815207,0.009335748550248409,0.0005080415249807597,0.010782358470181164,-0.6875186258417534,-0.6715068853619228,0.0060891002817008,0.0006648169172252151,0.01601174047983056
0.9774436090225563,0.9531131208206485,0.9493002257701104,0.0010527125109776913,7.087531242154554e-05,-0.0038128950505380566,0.7949868360798891,0.8055177665801541,0.009344548948899573,0.0005390162122927359,0.01053093050026499,-0.6838867055511132,-0.6719468833469575,0.006065384164702848,0.0006588122286834194,0.011939822204155681
0.9799498746867168,0.9582962677792954,0.9532888257548061,0.001038369172570151,7.264809140949946e-05,-0.005007442024489328,0.796037589415368,0.8063156733496306,0.009356687949158702,0.0005733645080312013,0.01027808393426266,-0.6802118705712803,-0.6727768807625185,0.006043390639426048,0.0006515484020913302,0.007434989808761783
0.9824561403508771,0.9634887617719516,0.9572328684592144,0.0010257760041898433,7.564848757746285e-05,-0.006255893312737237,0.7969653386589748,0.8069895890412515,0.009372425527161242,0.000611341339574772,0.010024250382276723,-0.6765001456035405,-0.6739938489171199,0.006025363548163272,0.0006453197270608439,0.0025062966864206615
0.9849624060150375,0.9686894394960085,0.9611309819478325,0.0010152172858290053,8.017001759307909e-05,-0.0075584575481759675,0.7977698537536417,0.8075397262477633,0.009392033803742136,0.0006532138198134283,0.009769872494121534,-0.6727576043979638,-0.6755871246380554,0.00601480232029168,0.0006436757665068986,-0.002829520240091532
0.9874686716791979,0.9738971356195112,0.9649818169432767,0.0010070175817221783,8.654646768740497e-05,-0.008915318676234518,0.7984509352010837,0.8079663389654823,0.009415797289469133,0.0006992614937807485,0.009515403764398633,-0.6689903637292647,-0.6775385550589317,0.006016653477273616,0.0006516128837330519,-0.008548191329666999
0.9899749373433584,0.9791106830701274,0.9687840465330554,0.0010015447007383801,9.515483360530057e-05,-0.010326636537071998,0.7990084141112672,0.808269722436874,0.009444013121090172,0.0007497765766532207,0.009261308325606787,-0.6652045773299935,-0.6798227879845653,0.006037466085374596,0.0006757297298192946,-0.014618210654571806
0.9924812030075187,0.9843289133245525,0.9725363659071501,0.000999212675639163,0.00010641828088956627,-0.011792547417402433,0.7994421522442918,0.8084502129741307,0.009476991286973673,0.0008050641806949079,0.00900806072983884,-0.6614064297870657,-0.6824077001180111,0.006085497469047956,0.0007243330029695018,-0.021001270330945454
0.9949874686716791,0.9895506566982719,0.9762374921299172,0.0010004847430569658,0.00012080910730800677,-0.01331316456835474,0.7997520420446692,0.8085081877632954,0.009515054843129147,0.0008654425327346927,0.008756145718626152,-0.657602130407693,-0.6852549524928692,0.006170756837085879,0.0008074811306438613,-0.027652822085176165
0.9974937343358395,0.9947747426356104,0.979886163949108,0.0010058763031979665,0.00013885168637628743,-0.014888578686502396,0.7999380066679941,0.8084440646495978,0.009558540116577027,0.0009312431789444702,0.008506057981603754,-0.6537979070607952,-0.688320659837162,0.006304976682688013,0.0009369557343713921,-0.03452275277636674
1.0,1.0,0.9834811416446718,0.001015957847845047,0.00016112538050237242,-0.01651885835532818,0.8,0.8082583019036096,0.009607796897419016,0.0010028111782694347,0.008258301903609544,-0.6500000000000001,-0.691556158359071,0.006501504812493872,0.001126153731050594,-0.041556158359070894
