x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9197994987468672,0.8391027244874854,0.7871577789955546,0.005289846926694531,0.0003872443602339605,-0.05194494549193074,0.7378495390198003,0.6967319040829885,0.013077867849867433,0.0009727121584156525,-0.041117634936811864,-0.745366678913796,-0.7265480980490471,0.01755884032620556,0.0013022537392697634,0.01881858086474897
0.9223057644110275,0.843758744128466,0.7894292874745374,0.005299926781020923,0.00039732421456035284,-0.05432945665392852,0.7415969510100546,0.7010318557751475,0.013103662216974557,0.0009985065255227754,-0.040565095234907145,-0.7440321712025739,-0.7286048158788327,0.017593044096328236,0.0013364575093924341,0.015427355323741176
0.9248120300751879,0.8484496542140064,0.7917012413832103,0.005310317364800899,0.0004077147983403281,-0.056748412830796124,0.7452348587347221,0.7052762209279492,0.013130286329123931,0.00102513063767215,-0.03995863780677289,-0.7425458895995898,-0.7306164392397257,0.017628330408366824,0.0013717438214310232,0.011929450359864036
0.9273182957393483,0.8531744158209289,0.7939726331008721,0.005321029779679204,0.00041842721321863277,-0.05920178272005683,0.7487623600897171,0.7094652714367525,0.013157771736488078,0.0010526160450362962,-0.03929708865296455,-0.7409114140065967,-0.7325837728008395,0.017664740023465974,0.0014081534365301763,0.00832764120575713
0.9298245614035088,0.8579319816317806,0.7962424549625925,0.005332075754130359,0.00042947318766978784,-0.061689526669188144,0.7521785803487886,0.7135992758595302,0.01318615174313806,0.0010809960516862788,-0.03857930448925839,-0.739132483768983,-0.7345076177990474,0.017702316007432665,0.0014457294204968634,0.00462486596993561
0.9323308270676691,0.8627212961945421,0.7985096992048846,0.00534346765044314,0.0004408650839825688,-0.0642115969896575,0.7554826723804302,0.7176784994322412,0.013215461427959568,0.0011103057365077868,-0.03780417294818905,-0.7372129939669703,-0.736388772080243,0.01774110375769506,0.0014845171707592588,0.000824221886727261
0.9348370927318295,0.8675412961843494,0.8007733579113601,0.005355218469975061,0.00045261590351448964,-0.06676793827298932,0.7586738168579444,0.7217032040842584,0.013245737660960363,0.0011405819695085807,-0.03697061277368607,-0.7351569915523498,-0.738228030140258,0.01778115102399801,0.0015245644370622106,-0.003071038587908137
0.9373433583959899,0.872390910667172,0.803032422958372,0.005367341856679447,0.00046473929021887566,-0.06935848770880004,0.7617512224626151,0.7256736484534778,0.013277019114972833,0.0011718634235210518,-0.03607757400913725,-0.7329686713345865,-0.7400261831658106,0.017822507922839223,0.0015659213359034232,-0.00705751183122405
0.9398496240601504,0.8772690613653744,0.8052858901218954,0.005379852056823116,0.00047724949036254534,-0.07198317124347897,0.7647141260799328,0.729590088812157,0.013309346161976404,0.001204190470524623,-0.0351240372677758,-0.7306523718202733,-0.7417840169606709,0.017865226796482076,0.0016086402095462752,-0.01113164514039755
0.9423558897243107,0.8821746629251003,0.807532892337855,0.005392762550677058,0.0004901599842164878,-0.0746417705872453,0.7675617929888268,0.7334528082592957,0.013342757272093667,0.0012376015806418851,-0.034108984729531056,-0.728212570910063,-0.743502244246423,0.017909357363470928,0.001652770776535128,-0.015289673336359999
0.9448621553884711,0.8871066231854132,0.8097727278593587,0.005406085670764382,0.0005034831043038108,-0.0773338953260545,0.7702935170438566,0.7372621229091653,0.013377288004656315,0.0012721323132045344,-0.03303139413469136,-0.7256538814573421,-0.7451814903685363,0.01795494536289994,0.0016983587759641402,-0.019527608911194205
0.9473684210526315,0.8920638434491213,0.8120047044023062,0.005419834135932703,0.0005172315694721318,-0.08005913904681505,0.7729086208503173,0.7410183478055601,0.013412975045579131,0.0013078193541273496,-0.03189027304475722,-0.7229810466930583,-0.7468223725030423,0.018002037992092188,0.0017454514051563862,-0.023841325809983993
0.949874686716792,0.8970452187552249,0.8142281292439779,0.005434021155784348,0.0005314185893237775,-0.082817089511247,0.7754064559322145,0.7447217947794975,0.013449856484056057,0.0013447007926042768,-0.030684661152716952,-0.7201989355212322,-0.7484255047014772,0.018050684278526966,0.0017940976915911664,-0.02822656918024502
0.9523809523809523,0.902049638152919,0.8164423091853358,0.005448660435123849,0.0005460578686632781,-0.08560732896758327,0.7777864028930703,0.7483727724655849,0.013487971826070037,0.0013828161346182558,-0.02941363042748546,-0.7173125376898222,-0.7499914979236773,0.018100935097269583,0.0018443485103337859,-0.03267896023385508
0.9548872180451127,0.9070759849770786,0.8186465505132564,0.005463766176845964,0.0005611636103853929,-0.08842943446382223,0.7800478715695163,0.7519715863181953,0.013527362003738858,0.0014222063122870765,-0.028076285251320998,-0.7143269588417354,-0.7515209600704886,0.01815284318273886,0.0018962565958030597,-0.03719400122875327
0.9573934837092731,0.912123137125161,0.8208401589627742,0.005479353083265786,0.0005767505168052148,-0.09128297816238684,0.7821903011776383,0.7555185386275771,0.013568069380495387,0.0014629136890436073,-0.026671762550061207,-0.7112474154508879,-0.75301449601625,0.018206463134810887,0.0019498765478750887,-0.04176708056536216
0.9598997493734336,0.9171899673354592,0.8230224398835803,0.005495436340359741,0.0005928337738991695,-0.09416752745187895,0.7842131604520369,0.7590139284300448,0.013610137710978186,0.001504982019526404,-0.025199232021992146,-0.7080792296483391,-0.7544727066099028,0.018261851364027117,0.0020052647770913146,-0.04639347696156371
0.9624060150375939,0.9222753434666301,0.8251927157962468,0.00551203025919523,0.0006094276927346594,-0.09708262767038334,0.7861159477775652,0.7624580424192868,0.013653608543494072,0.0015484528520422899,-0.023657905358278386,-0.704827823943635,-0.7558960998871088,0.01831906125983406,0.0020624746728982626,-0.05106827594347385
0.9649122807017543,0.9273781287784377,0.8273503399147751,0.005529147124037967,0.0006265445575773961,-0.10002778886366259,0.7878981913137177,0.765851147943932,0.013698518161399675,0.001593362469947892,-0.02204704336978569,-0.701498715846588,-0.7572850226455465,0.018378139087417915,0.0021215525004821168,-0.055786306798958574
0.9674185463659147,0.9324971822136348,0.8294946679455264,0.005546799262236795,0.0006441966957762239,-0.10300251426810836,0.7895594491116336,0.7691935075944566,0.013744903059031258,0.0016397473675794783,-0.020365941517176966,-0.6980975123948359,-0.758639802653776,0.01843913134534944,0.0021825447584136407,-0.06054229025894009
0.9699248120300752,0.9376313586809111,0.8316250548601303,0.005564999287574275,0.0006623967211137049,-0.1060063038207808,0.7910993092236877,0.7724853808663245,0.013792800586429716,0.001687644894977936,-0.018613928357363196,-0.6946299045926055,-0.7599607647834109,0.018502085631610456,0.0022454990446746583,-0.06533086019080536
0.9724310776942355,0.9427795093388492,0.8337408548603571,0.005583760102994293,0.0006811575365337215,-0.10903865447849215,0.7925173898056435,0.7757270241712608,0.01384224895711022,0.00173709326565844,-0.01679036563438263,-0.6911016617661909,-0.7612482310272644,0.018567050653950184,0.0023104640670143827,-0.07014656926107343
0.9749373433583959,0.9479404818808048,0.8358414213428942,0.005603094902021994,0.0007004923355614225,-0.11209906053791063,0.7938133392113396,0.7789186908483008,0.01389328725233506,0.001788131560883279,-0.014894648363038776,-0.6875186258417534,-0.7625025205173955,0.018634076235479507,0.002377489648543705,-0.07498389467564215
0.9774436090225563,0.9531131208206485,0.8379261068641541,0.005623017168877696,0.0007204146024171248,-0.11518701395649433,0.7949868360798891,0.7820606311747883,0.013945955421892899,0.0018407997304411166,-0.012926204905100769,-0.6838867055511132,-0.7637239495429559,0.018703213315507124,0.002446626728571322,-0.07983724399184267
0.9799498746867168,0.9582962677792954,0.8399942632433358,0.005643540674850364,0.0007409381083897928,-0.11830200453595963,0.796037589415368,0.7851530925236762,0.014000294274891275,0.0018951385834394927,-0.010884496891691797,-0.6802118705712803,-0.7649128316919395,0.01877451393692234,0.0025179273499865407,-0.08470096112065917
0.9824561403508771,0.9634887617719516,0.8420453116643238,0.005664678224941472,0.0007620756584809012,-0.1214434501076278,0.7969653386589748,0.788196393621132,0.014056342135161578,0.0019511864437097965,-0.008768945037842757,-0.6765001456035405,-0.7660695407584487,0.018848026767599883,0.0025914401806640852,-0.08956939515490814
0.9849624060150375,0.9686894394960085,0.8440788567729927,0.005686439506417555,0.0007838369399569844,-0.12461058272301584,0.7977698537536417,0.7911910453776215,0.014114129088854071,0.00200897339740229,-0.0065788083760202065,-0.6727576043979638,-0.7671946130999459,0.018923789403446856,0.002667202816511055,-0.09443700870198202
0.9874686716791979,0.9738971356195112,0.8460945321319046,0.005708833696268435,0.0008062311298078641,-0.12780260348760664,0.7984509352010837,0.794137587335397,0.014173683928637902,0.0020685282371861206,-0.004313347865686712,-0.6689903637292647,-0.768288609113482,0.01900183767402472,0.0027452510870889174,-0.09929824538421728
0.9899749373433584,0.9791106830701274,0.8480919703191645,0.00573186998328751,0.0008292674168269398,-0.13101871275096288,0.7990084141112672,0.7970365560637817,0.014235035544604336,0.0021298798531525546,-0.001971858047485564,-0.6652045773299935,-0.7693520864764842,0.019082207506482155,0.0028256209195463545,-0.10414750914649074
0.9924812030075187,0.9843289133245525,0.8500708029081646,0.005755557571190236,0.0008529550047296656,-0.1342581104163879,0.7994421522442918,0.7998884851861136,0.014298212931498088,0.0021930572400463083,0.00044633294182172545,-0.6614064297870657,-0.7703856001806748,0.019164934936071083,0.002908348349135285,-0.10897917039360916
0.9949874686716791,0.9895506566982719,0.8520306604472359,0.0057799056808512375,0.000877303114390667,-0.13751999625103606,0.7997520420446692,0.802693905406521,0.014363245193611145,0.0022580895021593636,0.00294186336185176,-0.657602130407693,-0.7713897025657868,0.019250056113459982,0.0029934695265241827,-0.11378757215809376
0.9974937343358395,0.9947747426356104,0.8539711724393023,0.00580492355166206,0.0009023209852014887,-0.14080357019630807,0.7999380066679941,0.8054533445366355,0.014430161547342444,0.0023250058558906632,0.005515337868641446,-0.6537979070607952,-0.7723649433531526,0.019337607308849144,0.003081020721913344,-0.11856703629235743
1.0,1.0,0.8558919673214612,0.005830620442009091,0.0009280178755485196,-0.14410803267853878,0.8,0.8081673275220769,0.014498991321423155,0.002393835629971373,0.008167327522076828,-0.6500000000000001,-0.7733118696792332,0.01942762491288729,0.003171038325951489,-0.12331186967923302
