x,y1,y2,y3
0.09509509509509509,1.001008713447282,0.7489993790453428,-0.41114243092899844
0.09509509509509509,0.9976446146969379,0.7337194144230071,-0.20043932519615928
0.09509509509509509,0.9535942682616159,0.7125327549259816,-0.3415188546233646
0.0960960960960961,0.9033096987428615,0.5833574988332172,-0.1596047951726028
0.0960960960960961,0.9011930973645481,0.7575892997998934,-0.46100917286184107
0.0960960960960961,0.9513910399100749,0.5529929758856853,-0.4662604894879186
0.0960960960960961,1.0287679758228157,0.6004955409541517,-0.31664394422120556
0.0970970970970971,1.0069639832794546,0.8712655479011471,-0.4219533719694039
0.0970970970970971,1.0544697977721655,0.7809108802922708,-0.40316685537546093
0.0970970970970971,0.9081512963652171,0.8305565943198763,-0.5109389042279866
0.0970970970970971,0.9676282981808856,0.7804554871529706,-0.2629044567643038
0.0980980980980981,0.9507700126618315,0.7054314141454192,-0.3987029633049846
0.0980980980980981,1.052120276248849,0.9083622189517507,-0.555833801650043
0.0980980980980981,1.0388634929689444,0.4793375188647393,-0.371438481881585
0.0980980980980981,0.9376031212722716,0.8673370522260815,-0.35620826626794383
0.0990990990990991,0.9579401515839125,0.6662205666352373,-0.4287516582032904
0.0990990990990991,1.0041943194098362,0.6935137173815664,-0.30563352560091583
0.0990990990990991,1.0717917930779364,0.7622785587645416,-0.4938223877694774
0.0990990990990991,0.9135883986574026,0.6457320329594868,-0.26590055656809475
0.10010010010010009,0.9797558018969941,0.6509177486407508,-0.35580277922272635
0.10010010010010009,0.9257319121006908,0.6131773564333342,-0.3185984924823673
0.10010010010010009,0.9813505349348505,0.668064674799636,-0.33786753247166423
0.10010010010010009,0.9672646494212211,0.6494202904418636,-0.41561205125668205
0.1011011011011011,1.0283617282270863,0.7072511542052637,-0.48753185849072767
0.1011011011011011,0.983077853045046,0.754323473463672,-0.18099690570740887
0.1011011011011011,0.9411129991654088,0.7295483828714493,-0.39394692770463235
0.1011011011011011,1.039506670612119,0.7384299575328528,-0.22085440924901512
0.1021021021021021,1.025918691451429,0.6569825590738662,-0.42040471602456486
0.1021021021021021,1.020223651823555,0.732187079206146,-0.12675167144809574
0.1021021021021021,1.0837627823209783,0.6067053558621743,-0.3315229186292805
0.1021021021021021,0.933396703269269,0.5681374723946325,-0.29219079806236503
0.1031031031031031,1.0292418689919063,0.6156164188616887,-0.20068237110920617
0.1031031031031031,0.9527759958646337,0.605283571916916,-0.29978922277705655
0.1031031031031031,1.012701419625426,0.6858612023311429,-0.37175762820915575
0.1031031031031031,1.0128445319025747,0.6875354435487427,-0.3823015317471631
0.1041041041041041,0.9085578426857637,0.589439379890984,-0.30249419369186703
0.1041041041041041,0.9681406325967514,0.7404117499006937,-0.24004276079957726
0.1041041041041041,0.9856081357966647,0.7194338716792043,-0.15594150604627444
0.1041041041041041,1.0381024592347634,0.8441461956318644,-0.21024844533273526
0.10510510510510511,1.0427176587770766,0.6859235388062634,-0.4463591746903752
0.10510510510510511,0.9494647418249014,0.7337813544946646,-0.3153414836993409
0.10510510510510511,0.9963185308993846,0.762752350207091,-0.42261353280113495
0.10510510510510511,1.060560594706579,0.6980756049030526,-0.3657924789448767
0.1061061061061061,1.0067226609471127,0.6850508679106655,-0.11193672892357531
0.1061061061061061,0.9261603343387058,0.7071159735559712,-0.23635253882254165
0.1061061061061061,1.042611978424712,0.6687716123168458,-0.18675105533476374
0.1061061061061061,0.9533116829078019,0.5884344796759688,-0.30395610146320634
0.10710710710710711,0.9356921817412351,0.5007497765516773,-0.27111059217803946
0.10710710710710711,1.0464831874339082,0.7495687058244825,-0.4081463704192522
0.10710710710710711,1.0175629781873536,0.6137596305296106,-0.18596413528957378
0.10710710710710711,1.047966884378109,0.750366242578624,-0.554397730041503
0.10810810810810811,1.0504527230098084,0.8085356389177284,-0.23644199857633177
0.10810810810810811,1.0495441376001393,0.6889413036368465,-0.3922514918665734
0.10810810810810811,1.0401697050912584,0.7196394256230088,-0.3344307541024839
0.10810810810810811,0.9946263834708634,0.8235183993932543,-0.4748525363606676
0.1091091091091091,1.010620491809264,0.6406201391850517,-0.25356579282795333
0.1091091091091091,1.0832761899645822,0.7865617162730169,-0.28122937946118975
0.1091091091091091,0.9416220157758679,0.8535332256119016,-0.3051004886795743
0.1091091091091091,1.0063289523500274,0.6887546566973732,-0.39072201100219933
0.11011011011011011,1.0346031238841462,0.7098494554376389,-0.3915150134204951
0.11011011011011011,0.8849145234091816,0.6822263239849529,-0.3078214132298747
0.11011011011011011,1.0397174874925719,0.6727588307267356,-0.3101735319074841
0.11011011011011011,1.0648250422698042,0.6474160081836813,-0.20887710431196205
0.1111111111111111,0.9173005900371377,0.5821383388619633,-0.44478751233633484
0.1111111111111111,0.8928351696544068,0.6030412118768661,-0.2294358197351548
0.1111111111111111,1.0771349583908132,0.6908108985775854,-0.18217282062499562
0.1111111111111111,1.0270330161254937,0.6431972650301887,-0.3301099403605114
0.11211211211211211,1.0098429563954454,0.7398679378212725,-0.5033792585348347
0.11211211211211211,1.066671034080202,0.644231122486191,-0.26754189290846886
0.11211211211211211,0.9396482768213212,0.6474525685450895,-0.34526787252447305
0.11211211211211211,1.0617729183611988,0.5835907754475239,-0.18632976896861897
0.11311311311311312,1.0424675573293358,0.6368871958422219,-0.2301784038735317
0.11311311311311312,1.0234699347302916,0.7716129877713688,-0.11959382641766256
0.11311311311311312,1.0567608024620891,0.6368148722288677,-0.3944793508314546
0.11311311311311312,1.0474621008980833,0.701981662681971,-0.4352116036476388
0.11411411411411411,0.9865552626222804,0.7301527697581601,-0.1161064801259187
0.11411411411411411,0.8884423693381824,0.7348034984414025,-0.37188103551421603
0.11411411411411411,1.0589289740905887,0.7463079176608066,-0.3454925087081938
0.11411411411411411,0.9691620610524696,0.5651260559353452,-0.538194186071365
0.11511511511511512,1.0826965749837294,0.6580400874735317,-0.403704877817744
0.11511511511511512,1.0076933244306638,0.5676588592623655,-0.3192159231297824
0.11511511511511512,1.0875143697741734,0.7658931271957683,-0.5062572882046604
0.11511511511511512,1.0897548891624311,0.6136773251559844,-0.540972607606165
0.11611611611611611,0.9617163854074041,0.5954063904096139,-0.3493066347386944
0.11611611611611611,0.9715912235286225,0.5519078824468239,-0.37506125421782066
0.11611611611611611,1.1193851943176134,0.61653944871813,-0.30218649915971596
0.11611611611611611,1.0271873387394082,0.8853729364447841,-0.5384376666706383
0.11711711711711711,1.0795618715864432,0.568113218102691,-0.40682129831666775
0.11711711711711711,1.0199587065560236,0.9255109139105433,-0.4238803039429868
0.11711711711711711,0.9303485835632774,0.7744131057939982,-0.4315033837476645
0.11711711711711711,1.0126452715411596,0.6687006719311596,-0.33788089435656493
0.11811811811811812,1.0178806842145829,0.689926370193435,-0.30784522934636244
0.11811811811811812,1.0690837565433244,0.6343272044435377,-0.42145420390542715
0.11811811811811812,0.9732101016990747,0.7159225673290466,-0.3512110040895483
0.11811811811811812,1.054047844203819,0.7115615546607803,-0.17799349623447625
0.11911911911911911,1.0383496760087514,0.726562821079775,-0.46587512017551064
0.11911911911911911,0.9739593374209019,0.6414340960802211,-0.467287905127474
0.11911911911911911,1.062454082119957,0.5597288926826243,-0.33877783567245795
0.11911911911911911,0.9050696401554196,0.5779907378721423,-0.37951967117292396
0.12012012012012012,1.016601166825897,0.5208942239501284,-0.3338177408206762
0.12012012012012012,1.0782963526043223,0.7160851158384387,-0.41054295517371353
0.12012012012012012,1.0001883092607313,0.5693218608834751,-0.2817058492687268
0.12012012012012012,1.101636093056756,0.6221494453793884,-0.5144664554247007
0.12112112112112113,1.0411239630479479,0.7186857972074626,-0.6159991349875715
0.12112112112112113,1.0380415528993119,0.8352152016534073,-0.26172198907209343
0.12112112112112113,1.0586466909638257,0.6942339454649453,-0.2375968678855963
0.12112112112112113,0.9840653882273556,0.5944372190839806,-0.3030298191256487
0.12212212212212212,0.9984196990421229,0.6805844744490653,-0.5341787116601315
0.12212212212212212,1.070583899452373,0.7276459938078685,-0.33855467308736636
0.12212212212212212,1.040907313324046,0.7895403676881412,-0.4512319260852926
0.12212212212212212,0.9870283334523803,0.5723837773186455,-0.3853954804226468
0.12312312312312312,0.9836828472799163,0.660661960328706,-0.40716548607029945
0.12312312312312312,0.9617828873475662,0.533683863259612,-0.2209260947822475
0.12312312312312312,1.0307964024326577,0.6395110562068258,-0.3394348469300897
0.12312312312312312,1.0301222375381276,0.7181871170001801,-0.2858659026508674
0.12412412412412413,1.0063008412313366,0.5896115693054886,-0.44996686728150764
0.12412412412412413,0.9732296637384509,0.7676653850881786,-0.4329487118918398
0.12412412412412413,0.9348339388719477,0.5880149769339487,-0.4201309578565671
0.12412412412412413,1.05227880925702,0.5846151270197207,-0.287819481721731
0.12512512512512514,1.056750117421054,0.7546216846597626,-0.12383211113938122
0.12512512512512514,1.1797689749475229,0.7613420946475874,-0.4565014511743964
0.12512512512512514,1.0171137990408998,0.6730870146578705,-0.13371866864710236
0.12512512512512514,1.0711547853208352,0.7495451155851891,-0.3579266072079138
0.12612612612612611,1.0683671356700661,0.7084983183889297,-0.38543254875841665
0.12612612612612611,1.07771930903725,0.7367077854094123,-0.35563827268768916
0.12612612612612611,1.089760237560474,0.7828793147369203,-0.3331717053644263
0.12612612612612611,1.038869019743369,0.6262735543091962,-0.4017326449147048
0.12712712712712712,1.048181159802544,0.6158505181266881,-0.37030369163205595
0.12712712712712712,1.0016990387622442,0.5259128182762502,-0.4328300349646542
0.12712712712712712,1.0568234739681144,0.5541455963587159,-0.40390301514908544
0.12712712712712712,1.1224816088177643,0.7389179274310368,-0.4084472310284866
0.12812812812812813,1.0720547626417665,0.5945137215976267,-0.1756842739905246
0.12812812812812813,1.0126011065361233,0.6530739331870695,-0.1999623290253001
0.12812812812812813,1.000491953328686,0.7508993337692907,-0.4201883246074178
0.12812812812812813,1.0537955785465192,0.6228874217305506,-0.34729369431062956
0.12912912912912913,1.0513939404553883,0.6383152686050158,-0.43954772155758726
0.12912912912912913,1.086718416624372,0.701905966285598,-0.2088307282219129
0.12912912912912913,1.1126368332954095,0.5367453938676797,-0.20926325199037013
0.12912912912912913,1.10827615914297,0.6016833644850883,-0.2340739200582302
0.13013013013013014,1.118296011942455,0.5988685843715524,-0.4750951125542511
0.13013013013013014,1.0269076270521822,0.8653919898049705,-0.313593132351876
0.13013013013013014,0.9841739807754594,0.621739642859423,-0.43662439909157125
0.13013013013013014,1.0249204235718479,0.6495869541365297,-0.5933788781260924
0.13113113113113112,1.064390862883214,0.7528480726508994,-0.35639443899951107
0.13113113113113112,1.0272360776639962,0.7271617373615715,-0.4633214210708082
0.13113113113113112,0.984076314753816,0.5284316166726629,-0.3523953541514266
0.13113113113113112,1.0660721726901046,0.6324286661635954,-0.2816799361350514
0.13213213213213212,1.0893858459142507,0.6770869634790676,-0.4169948756559564
0.13213213213213212,1.0344441014593115,0.7372199177141805,-0.44079815432419295
0.13213213213213212,1.035177300691831,0.6039782370041595,-0.35413836089792894
0.13213213213213212,0.9940650613295323,0.5294134618903614,-0.08053309702688122
0.13313313313313313,1.0966124434046927,0.5780230586306387,-0.3415314517523432
0.13313313313313313,1.083152814914974,0.6075395591182939,-0.273982597512875
0.13313313313313313,1.018553154484802,0.6063501054432493,-0.3441118296923342
0.13313313313313313,1.026442613612455,0.43880663817889454,-0.3335197457052124
0.13413413413413414,1.0638585841116586,0.670787197240286,-0.43457239849205287
0.13413413413413414,1.0679898516050448,0.6499475267119074,-0.5120556848028762
0.13413413413413414,0.9406807180522797,0.6708091265315653,-0.4305924312791092
0.13413413413413414,1.1008877997174022,0.8039211834671589,-0.39344658825882334
0.13513513513513514,1.0177589807823122,0.6294016716883002,-0.2672716148725435
0.13513513513513514,0.9954387579223544,0.7299750947037178,-0.23562412479978956
0.13513513513513514,1.08528404251993,0.5871500832771471,-0.24311607297667812
0.13513513513513514,1.0950893616043684,0.5342596898322451,-0.12572785262689146
0.13613613613613612,1.0386446788589017,0.6575050542918347,-0.3867676043916401
0.13613613613613612,1.0729158840722757,0.7207767697619555,-0.41508892652665563
0.13613613613613612,0.9708997521140084,0.5919713374237809,-0.4649566620204659
0.13613613613613612,1.0157424091334044,0.6178515359361387,-0.3407678009930273
0.13713713713713713,1.119640863019115,0.5444061492870395,-0.2987203387655819
0.13713713713713713,1.029726042223543,0.7347945801931639,-0.08122132955158873
0.13713713713713713,1.0702764016596131,0.7595253014949346,-0.3870117382622418
0.13713713713713713,0.9751340894282484,0.5239581360989679,-0.49190017286502397
0.13813813813813813,1.008791311834049,0.6039794825838265,-0.21865323520820165
0.13813813813813813,1.0915217335538954,0.660298086194435,-0.37603718671437153
0.13813813813813813,1.0204331619280198,0.6258581513725804,-0.3198969067004928
0.13813813813813813,1.069339338407445,0.6529208288551598,-0.3454249749449173
0.13913913913913914,0.9617112715078974,0.5315720331544215,-0.4159306333317987
0.13913913913913914,1.1427807215494252,0.586609357900909,-0.26586578664212285
0.13913913913913914,1.131156010113252,0.6474602477229175,-0.372648356079024
0.13913913913913914,1.0432830358651959,0.5389997407717629,-0.3027153101969719
0.14014014014014015,1.1157537817650045,0.6639575556274088,-0.2559762541326189
0.14014014014014015,1.0952343394061501,0.7786944880025987,-0.39648928127025695
0.14014014014014015,1.0672264844630035,0.67481072569466,-0.20838133927203145
0.14014014014014015,0.937968170192421,0.5765853146712077,-0.353957338022739
0.14114114114114115,1.0092763311177912,0.6837122821047358,-0.3109808690771664
0.14114114114114115,1.040924865260066,0.48521189614746063,-0.4652570531049244
0.14114114114114115,1.011480611344475,0.6523264983900056,-0.4548059111145274
0.14114114114114115,0.9572759537654711,0.49974013430819825,-0.39207604362077
0.14214214214214213,1.145798983436406,0.8136523685907934,-0.3808225584306953
0.14214214214214213,1.10932812294856,0.7255948098633596,-0.20423047210785225
0.14214214214214213,1.0562959202001738,0.5093315870125593,-0.3815151072382178
0.14214214214214213,0.9690360856022989,0.6325887860344123,-0.2549352720513749
0.14314314314314314,0.9688642929341329,0.6068963872848,-0.3032868716436659
0.14314314314314314,1.1259798609064302,0.7213317744895915,-0.2523950460722816
0.14314314314314314,1.0291771131378695,0.5815741122791911,-0.21209317095158892
0.14314314314314314,1.0332184891775495,0.6076620921833793,-0.17644138655996203
0.14414414414414414,1.071277214381361,0.49861238974017735,-0.3619520134489833
0.14414414414414414,1.0968492356800605,0.5933471415779872,-0.21626183218375405
