x,y1,y2,y3
0.7543771885942971,0.645366000929825,0.5119822402855116,-0.5940984412475567
0.7548774387193596,0.6410278724462373,0.28572694606879284,-0.6271446970175469
0.7553776888444221,0.5033833431831348,0.16485650737489113,-0.8580549769312316
0.7558779389694847,0.7270442320730223,0.2911208454400732,-0.5009087710553174
0.7563781890945472,0.5943039811060298,0.47173274042434277,-0.6503547629182866
0.7568784392196097,0.8193836205122509,0.49443639431299324,-0.6224577422229067
0.7573786893446722,0.6318443925838514,0.42332265452963874,-0.2357496373098952
0.7578789394697348,0.5731755165547785,0.2453649142327058,0.011822003543316695
0.7583791895947973,0.7434472363448976,0.46881301051223995,-0.1035856470096092
0.7588794397198598,0.696501064433284,0.2554175517976568,-0.8325312404349168
0.7593796898449224,0.7378715400631928,0.14959690704443898,-0.3577434720137659
0.7598799399699849,0.45686378186235366,0.25581153998771355,-0.49586526011084464
0.7603801900950474,0.5288150350761976,0.2459751301505377,-0.6585047792803371
0.76088044022011,0.6657137961586934,0.13492117317589628,-0.5471541270658422
0.7613806903451725,0.7888055590847978,0.5571621429147018,-0.12328891347901227
0.761880940470235,0.6941883067158324,0.27300585293275703,-0.43346061010273945
0.7623811905952976,0.7234108582319122,0.3830072697351815,-0.21390320178800393
0.7628814407203601,0.5888113067719267,0.30779019284452236,-0.8006281806586274
0.7633816908454226,0.6123371135831198,0.5371040878989546,-0.4925248350049814
0.7638819409704852,0.7273905772917107,0.41075931666922705,-0.31491638684018974
0.7643821910955477,0.5721584555643542,0.4290717094891732,-0.3725008521193752
0.7648824412206102,0.7676779278864826,0.5652456576582789,-0.6047183082009107
0.7653826913456728,0.5144489849610118,0.2477722790332881,-0.24989718348319062
0.7658829414707353,0.557651845008958,0.13470089484464964,-0.7664677866457563
0.7663831915957978,0.5280345958356207,0.4638487564380538,-0.661556228492109
0.7668834417208604,0.5942414253933379,0.5310446588349464,-0.3310521787394457
0.7673836918459229,0.7409684426088678,0.2354361459306317,-0.8461081207456144
0.7678839419709854,0.6896423807766412,0.628717465477927,-0.5854691304081279
0.7683841920960479,0.6293315468106961,-0.14604525148379383,-0.18203753759162716
0.7688844422211105,0.6366127669538502,0.08966547589128748,-0.5307630617377258
0.769384692346173,0.5985830649651166,0.457782180973401,-0.10489083556612333
0.7698849424712355,0.5786919477169563,0.386306716457414,-0.5964804833832653
0.7703851925962981,0.592602494041675,0.43472048915211864,-0.2259646360627342
0.7708854427213606,0.6990157171837796,0.29985966481179266,-0.42568176013454356
0.7713856928464231,0.6796681781080772,0.4920096562494837,-0.63250811041214
0.7718859429714857,0.6703948732673741,0.6207207997357191,-0.5245905860366893
0.7723861930965482,0.7507322542650465,0.36850561271235804,-0.516219572552372
0.7728864432216107,0.5869201110040595,0.8061154472115599,-0.30288884407381456
0.7733866933466733,0.7701743278612979,0.5493377759782538,-0.7266315901194955
0.7738869434717358,0.5861923346227531,0.34723485589075365,-0.853195377479793
0.7743871935967983,0.5728444967545986,0.5020289331219004,-0.9399064629370117
0.7748874437218609,0.5735816205636609,0.3621306444741425,-0.5554961141131729
0.7753876938469234,0.6554590165372064,0.2637133137430975,-0.3677195471210448
0.7758879439719859,0.4364763636124096,0.4430807411091783,-0.8254420165527323
0.7763881940970485,0.5908904557727259,0.3709049051081625,-0.24014026430849295
0.776888444222111,0.5739473819904686,0.16655030912179272,-0.3609545872686373
0.7773886943471735,0.6517871423843007,0.38704199325838845,-0.4401112656749473
0.7778889444722361,0.7534318421704225,0.4105474296164704,-0.9400363113641362
0.7783891945972986,0.6410328212675168,0.39147216399332413,-0.7633187945165404
0.7788894447223611,0.5654458516486546,0.48459491394451526,-0.5037691873898325
0.7793896948474237,0.5769395621151874,0.47486113365443233,-0.5257189919903023
0.7798899449724862,0.541720759905089,0.35249492527308346,-0.794783789219726
0.7803901950975487,0.5817461915714104,0.43895384733642495,-0.779168712059954
0.7808904452226112,0.5470879764219265,0.45152821067845456,-0.7402628306766439
0.7813906953476738,0.6368689162971822,0.36072447752324227,-0.5860526831210913
0.7818909454727363,0.6969912049113126,0.3359390971428051,-0.6994939030993659
0.7823911955977988,0.6203980902030096,0.57053646651444,-0.3893698839143668
0.7828914457228614,0.6579826869040148,0.5813732864109211,-0.4314763733404955
0.7833916958479239,0.5660137427963525,0.6233291000165484,-0.05420667091571918
0.7838919459729864,0.6963653867693457,0.17148555834441231,-0.29204325821845306
0.784392196098049,0.7187792414839705,0.3917778337102797,-0.9310123042696437
0.7848924462231115,0.6548417316284451,0.36558329212023166,-0.6228411188278771
0.785392696348174,0.6267252153773757,0.5480604143570902,-0.6429032712558901
0.7858929464732366,0.7033112057523876,0.13952352060759116,-0.745360980876798
0.7863931965982991,0.6644761820208218,0.2864525162679252,-0.563392373775705
0.7868934467233616,0.6610965451354415,0.44192673789008236,-0.6299989477255895
0.7873936968484242,0.7223464417437764,0.22405043578597944,-0.6434002476662352
0.7878939469734867,0.8007775551005825,0.3595211312437869,-0.3035336623478531
0.7883941970985492,0.6973490866731781,0.3864199512420312,-0.5595184007862593
0.7888944472236118,0.8070155210623859,0.37747481765753155,-0.7714434886707487
0.7893946973486743,0.7111090545499344,0.5235066387922316,-0.4285687722047677
0.7898949474737368,0.5351728625848563,0.48013057323378255,-0.5675637205783626
0.7903951975987994,0.6465774703256378,0.3604941792677755,-0.49985651754834803
0.7908954477238619,0.6624139926969691,0.4209881113348421,-0.23723049195403362
0.7913956978489244,0.6734468433612597,0.2692615481164479,-0.742755337695254
0.791895947973987,0.6033991636828069,0.20873747066286055,-0.3996437440924701
0.7923961980990495,0.8278221759335963,0.34514876554348717,-0.4323587095648851
0.792896448224112,0.6052668410322044,0.3393012878987744,-0.8872358749940588
0.7933966983491745,0.6644018982072444,0.6014415661337559,-0.37622944645613265
0.7938969484742371,0.7144196061982595,0.3993956971474023,-0.38814399396772686
0.7943971985992996,0.8167482330727538,0.3340394900434119,-0.547994228397275
0.7948974487243621,0.6663466204853282,0.35258539622599183,-0.7914829809389127
0.7953976988494247,0.6015099872026506,0.45537232207499456,-0.552713507282447
0.7958979489744872,0.6831764950069753,0.6127237784408072,-0.7114542767523768
0.7963981990995497,0.5674703710594862,0.2871186006903033,-0.5324353678290807
0.7968984492246123,0.6277671729607238,0.22730562337565588,-0.44657098280148
0.7973986993496748,0.7878459670263098,0.47051580699451206,-0.4948081955759358
0.7978989494747373,0.5586402698364626,0.2628724467157597,-0.5753550712047538
0.7983991995997999,0.6905564364646899,0.4245506098644705,-0.6504952665107299
0.7988994497248624,0.6227312027243916,0.6388738094750431,-0.743925244149205
0.7993996998499249,0.6634254858438549,0.5873497395373863,-0.7712050196779506
0.7998999499749875,0.6862385690924909,0.4394377700266299,-0.5076321747753816
0.80040020010005,0.4785393560309169,0.4175798993642864,-0.7348266558107408
0.8009004502251125,0.7627292744334963,0.45006200871630325,-0.7000088016624414
0.8014007003501751,0.7464230183525857,0.5402953454613758,-0.4491370573672598
0.8019009504752376,0.7622142690873747,0.5579430441435762,-0.7033881158829085
0.8024012006003001,0.7001841601141213,0.4991966888458937,-0.5566938620659014
0.8029014507253627,0.7036450309472541,0.47484250290370783,-0.6810382099279665
0.8034017008504252,0.6717856376983078,0.3414902661316215,-0.7572320378289816
0.8039019509754877,0.734352195778855,0.4261996245108501,-0.6032828011862175
0.8044022011005502,0.6363568684738622,0.2644397752951819,-0.6813551559485943
0.8049024512256128,0.80376677395038,0.4562078587124145,-0.7259139771161852
0.8054027013506753,0.7325212216172603,0.4107629989679202,-0.7161799112245777
0.8059029514757378,0.5593455525194557,0.26100183800203536,-0.5590102893737718
0.8064032016008004,0.6903990978603521,0.4780467999824739,-0.5183150638539484
0.8069034517258629,0.6452947098492118,0.4771639101492192,-0.7577365480305419
0.8074037018509254,0.6153384626833985,0.3853815179895115,-0.4800639109862057
0.807903951975988,0.7344768588256524,0.3559925210096782,-0.6762796416143152
0.8084042021010505,0.6905428971887061,0.382175878067987,-0.5277995350340141
0.808904452226113,0.6230566588515054,0.44033820002891894,-0.6809330412355084
0.8094047023511756,0.5446107427352939,0.27293827046310515,-0.760797222276188
0.8099049524762381,0.7706863804114951,0.5523164344697884,-0.5664009843528991
0.8104052026013006,0.6368581064586987,0.42936802837249266,-0.6281176612817614
0.8109054527263632,0.7033270910362837,0.30694406451380474,-0.7407132036466061
0.8114057028514257,0.6276144421741469,0.6412244891712288,-0.7172485322261705
0.8119059529764882,0.6246259011169037,0.5839554003852655,-0.7030924016110369
0.8124062031015508,0.7523256774580352,0.3778461963019804,-0.36635637800404075
0.8129064532266133,0.6791572481839261,0.5075986735057358,-0.675837352415297
0.8134067033516758,0.6821516493479169,0.4952544429701075,-0.6900437986631828
0.8139069534767384,0.7749750687162102,0.2358161147102621,-0.8176302511663006
0.8144072036018009,0.6597761546199584,0.48071504185417335,-0.4392269518658214
0.8149074537268634,0.7262141762155503,0.4972608916886508,-0.7601463712502963
0.815407703851926,0.8264229833751582,0.59737565293616,-0.28605503317214603
0.8159079539769885,0.5830370294480639,0.6946652832106488,-0.6619712198834995
0.816408204102051,0.628806293766005,0.5164858307856363,-0.6322558370499984
0.8169084542271134,0.667334459802269,0.3416430131421981,-0.6987485611702587
0.817408704352176,0.6005316822933633,0.5150156280429449,-0.8404076461669763
0.8179089544772385,0.7053587003870102,0.4608414942276404,-0.5201974078017849
0.818409204602301,0.6364011613970382,0.35827336795745546,-0.847718440337849
0.8189094547273637,0.7089963407044981,0.9411537363447197,-0.8449759651187432
0.8194097048524261,0.6483373691527585,0.6779883616401956,-0.56812040539794
0.8199099549774886,0.7776225372204049,0.5437910922088453,-0.5934377235071372
0.8204102051025512,0.6948066028443661,0.3906931800256294,-0.6325549327066337
0.8209104552276137,0.6258077132572264,0.5796160346584193,-1.0306947022575872
0.8214107053526762,0.551876402206982,0.49588862543093987,-0.6547662704746774
0.8219109554777388,0.8136210910039545,0.42348823051635553,-0.5863169193368243
0.8224112056028013,0.5698426292641523,0.7637064661888672,-1.0198871511666567
0.8229114557278638,0.7895313482623678,0.47191999942276996,-0.9175239413280146
0.8234117058529264,0.651236761835961,0.6031146350562275,-0.6994028762280149
0.8239119559779889,0.6327666940999437,0.5285373388260147,-0.6838750406136116
0.8244122061030514,0.7477816101562635,0.5820877991199145,-0.7466013986704546
0.824912456228114,0.6378623597517725,0.515895534342276,-0.706852785213295
0.8254127063531765,0.7055153972705243,0.4061836532223453,-0.6716649984722166
0.825912956478239,0.636034950036192,0.5720579585908325,-0.6543430696752041
0.8264132066033016,0.673608794188562,0.353389108036595,-0.545291298906712
0.8269134567283641,0.6356778901080641,0.4681434253970003,-0.701568286690518
0.8274137068534266,0.7167937201685056,0.46306614075227587,-0.7578543577099038
0.8279139569784892,0.6011139030616872,0.6260586691211866,-0.7543200064853953
0.8284142071035517,0.6626819217588674,0.3120337693057792,-0.7669755176019362
0.8289144572286142,0.7481371744113013,0.6298070277485044,-0.8234510451243126
0.8294147073536767,0.6974103158596702,0.5883985737028891,-0.8718215035273399
0.8299149574787393,0.6709767322064605,0.597580510829405,-0.5577101111156151
0.8304152076038018,0.6057660105321547,0.41946097804051036,-0.551129712953558
0.8309154577288643,0.6710618712807535,0.5657927685327325,-0.8393204576030683
0.8314157078539269,0.7681235324981753,0.5699593367123711,-0.5233664950676505
0.8319159579789894,0.6394758352205768,0.4795566105523526,-0.8471924328561341
0.8324162081040519,0.6222188701513722,0.403719931918329,-0.681053728192534
0.8329164582291145,0.6401421432882086,0.5282718519569537,-0.7914372320230548
0.833416708354177,0.7161068459054598,0.6103638597689731,-0.6122650466745627
0.8339169584792395,0.7474448624829634,0.5183910630906228,-0.6249367904763617
0.8344172086043021,0.6804052823781315,0.45586472294240293,-0.8586921190102291
0.8349174587293646,0.6941625118004666,0.5616006469519333,-0.5149336171551915
0.8354177088544271,0.6699486663072908,0.6780806529614849,-0.8942336964424377
0.8359179589794897,0.6942502939001726,0.7625048754375663,-0.7482623126677745
0.8364182091045522,0.6480722218450655,0.44748801156681983,-0.44590795773543
0.8369184592296147,0.7752869791907404,0.49389619006057506,-0.7615388142308808
0.8374187093546773,0.5582720301457433,0.5308087657581618,-0.5271073583727097
0.8379189594797398,0.5919234827318648,0.650176163786112,-0.6355941120400245
0.8384192096048023,0.796793210125588,0.5028149179890931,-0.6764551895708953
0.8389194597298649,0.7851811347776936,0.6004701911518877,-0.6247048499478167
0.8394197098549274,0.6901692822115013,0.5406697655636346,-0.7735065571617228
0.8399199599799899,0.7159262228054204,0.5623815674744225,-0.7359928915630752
0.8404202101050524,0.588339580821249,0.43171058391043193,-0.7155435164149104
0.840920460230115,0.7769510953309653,0.48170288532986644,-0.7684554096498152
0.8414207103551775,0.7088537733137106,0.6510737327670111,-0.5209350627557057
0.84192096048024,0.7277614972221506,0.5656240397649634,-0.7995393224888907
0.8424212106053026,0.7346191372595958,0.5402530517999462,-0.6933713896739465
0.8429214607303651,0.6637686474235842,0.6647711549984084,-0.7567260846970223
0.8434217108554276,0.6284975330483342,0.5658000536632604,-0.8355954621514103
0.8439219609804902,0.7442933671115286,0.6879704112586342,-0.652386369658212
0.8444222111055527,0.706944665726151,0.4988332304139031,-0.7666811095536484
0.8449224612306152,0.8331980657555966,0.667158889907292,-0.8243651637062193
0.8454227113556778,0.665912156970774,0.6089598470355468,-0.7019209424767463
0.8459229614807403,0.7247855956921089,0.632442049286533,-0.8294698656559963
0.8464232116058028,0.6764918798195813,0.6682259886854455,-0.6771631687570746
0.8469234617308654,0.7078736565491406,0.5747064709181015,-0.6420683955044012
0.8474237118559279,0.7385509844448465,0.5270063374148929,-0.8370021656025056
0.8479239619809904,0.7656123623408836,0.4822838136787703,-0.49401297396316035
0.848424212106053,0.6625351415015363,0.535084302848324,-0.5973770485367005
0.8489244622311155,0.8013613949328078,0.5950414475655407,-0.9961915416932362
0.849424712356178,0.7188050321205883,0.4135032075137647,-0.7675220991518242
0.8499249624812406,0.7706342952159868,0.6585888557528103,-0.7016497219303907
0.8504252126063031,0.7397391686566436,0.645570396088667,-0.7568037092366977
0.8509254627313656,0.7079316861031101,0.6953905561364249,-0.6654036248769852
0.8514257128564282,0.7912152668887965,0.6297272609153131,-0.6762787969177583
0.8519259629814907,0.7719751260788531,0.6568051886109362,-0.5394595457648828
0.8524262131065532,0.7605060828971135,0.5599492351437603,-0.7582419894484114
0.8529264632316157,0.6817125791207822,0.618983335865437,-0.7906533988784863
0.8534267133566783,0.6640405180480988,0.654276729503029,-0.56766530614094
0.8539269634817408,0.6501006343906071,0.6816095353906558,-0.697882555345783
0.8544272136068033,0.6802243022928668,0.5475983890131432,-0.7400599636774586
0.8549274637318659,0.8494351096057443,0.6243210630198256,-0.560610738924627
0.8554277138569284,0.7034498128453385,0.6922189070063499,-0.639875917210244
0.8559279639819909,0.7005526273274257,0.5610222863043928,-0.6729989325810662
0.8564282141070535,0.6558917960320321,0.6067664458367928,-0.8531101930054248
0.856928464232116,0.736093639717302,0.6442645929996653,-0.654306713641308
0.8574287143571785,0.7565165782297167,0.5965442456533951,-0.7776114046239397
0.8579289644822411,0.6950176927911007,0.5644822479984617,-0.7671658327801837
0.8584292146073036,0.7124223276671375,0.62793752848123,-0.7927186434854677
0.8589294647323661,0.6603121041179633,0.6681248529328973,-0.800685258495945
0.8594297148574287,0.6572222797540419,0.5433715696525705,-0.7608866020190387
0.8599299649824912,0.7289885529342732,0.6334839549392027,-0.5396516613597291
0.8604302151075537,0.6762414817668294,0.7440030126131502,-0.7119433906730325
0.8609304652326163,0.7257503436141788,0.44448503420421115,-0.75715360874855
0.8614307153576788,0.7736165634386836,0.5386044449485898,-0.8783254736085643
0.8619309654827413,0.6791192877204774,0.6347921829571904,-0.7271278792346257
0.8624312156078039,0.8202341308823737,0.5852487860950562,-0.6537218078645357
0.8629314657328664,0.6848037184459903,0.6063631255186868,-0.6263838781235757
0.8634317158579289,0.7304735400002883,0.6649924616189371,-0.855258489652034
0.8639319659829914,0.699939959303303,0.5840326480158451,-0.8420173827214283
0.864432216108054,0.7234843515828373,0.7391103761976455,-0.7559923354226293
0.8649324662331165,0.7585704563225952,0.7480063783545035,-0.7315845251664568
0.865432716358179,0.7404781046593579,0.5930421219235237,-0.6276605940376448
0.8659329664832416,0.7916636191912799,0.7873900058065014,-0.5376537329481718
0.8664332166083041,0.6788852107924723,0.6913720787817605,-0.5335739940550834
0.8669334667333666,0.7658316196042758,0.6479056362332647,-0.8414730586373756
0.8674337168584292,0.8056697662376427,0.5610049523713864,-0.7166605490406
0.8679339669834917,0.7371083840225038,0.6732000454556757,-0.7739697303093444
0.8684342171085542,0.7338858016152273,0.7171487865339067,-0.7372365596565367
0.8689344672336168,0.7969714618051931,0.5911612719611055,-0.5956541903686439
0.8694347173586793,0.7796364489762108,0.7334573479633523,-0.6621861611553148
0.8699349674837418,0.6828834517943021,0.4519641973380709,-0.6366048427031812
0.8704352176088044,0.7342386150055068,0.6140921438567519,-0.8134475474074664
0.8709354677338669,0.7313978059115792,0.6672381840037845,-0.6548110761066909
0.8714357178589294,0.7442651868638959,0.4847559510729185,-0.6825706616242646
0.871935967983992,0.7720030442549985,0.6015575590334897,-0.8571903862423846
0.8724362181090545,0.6976027193901319,0.7396813197848637,-0.795061588801626
0.872936468234117,0.8148097240321358,0.6306978048882256,-0.6587480418924563
0.8734367183591796,0.7182110456953249,0.5577116272762568,-0.7578793370630658
0.8739369684842421,0.6821048078207066,0.55336556372891,-0.6973659873590641
0.8744372186093046,0.8329990405171098,0.6652879480953559,-0.8904831305946979
0.8749374687343672,0.7161487015973483,0.6661606607678429,-0.753588582336121
0.8754377188594297,0.8720055941299463,0.7913444821487607,-0.7679269034510168
0.8759379689844922,0.8591167535578139,0.5869388279036519,-0.8269668457273688
0.8764382191095547,0.8297801663371956,0.5813401707830912,-0.7920151423765683
0.8769384692346173,0.8381213690113469,0.6282857241776183,-0.6187539044341971
0.8774387193596798,0.7988482770989362,0.6290693975175419,-0.6836335813774345
0.8779389694847423,0.8185061486602915,0.7202711306864681,-0.8174233875009587
0.8784392196098049,0.811021216797774,0.4937325739477806,-0.7705350840373586
0.8789394697348674,0.7711458670252431,0.7296701050456946,-0.6203616892048649
0.8794397198599299,0.7093145301115877,0.6229095970527848,-0.7557847082893373
0.8799399699849925,0.7488174849294575,0.6901078715331581,-0.6875304134188572
0.880440220110055,0.8012182365489834,0.6401485763627579,-0.4605857360291473
0.8809404702351175,0.7200388413145908,0.6514486609718247,-0.606435419849946
0.8814407203601801,0.8094113689170424,0.7242138458870505,-0.6315560129640182
0.8819409704852426,0.7661327523867809,0.6776255938666437,-0.6428086513957064
0.882441220610305,0.8475060960680149,0.5813450480629035,-0.7881241296557505
0.8829414707353677,0.7774830048041549,0.7378658522480391,-0.850366484097558
0.8834417208604302,0.8198066963665454,0.6273023859513885,-0.6750016743548823
0.8839419709854927,0.790542797424496,0.7810681709468039,-0.8315944753245573
0.8844422211105553,0.805252392054795,0.6576234339193435,-0.8030690429856377
0.8849424712356178,0.8223572568415118,0.6108727802346741,-0.6775300475708466
0.8854427213606803,0.7362980667437664,0.5965483370372318,-0.6822930572612843
0.8859429714857429,0.8759429068181924,0.7125178353944457,-0.8261548587198547
0.8864432216108054,0.7970867747701419,0.6592024008479831,-0.802665413189288
0.8869434717358678,0.7922450297374449,0.7182015298440496,-0.6747085034060838
0.8874437218609305,0.7390323789839935,0.7948312425268105,-0.7717672157265517
0.887943971985993,0.7146212236378683,0.6234611797617783,-0.7362322423034138
0.8884442221110554,0.7476544642903636,0.6965105696272742,-0.82589794873193
0.8889444722361179,0.829370964012098,0.6950221410484044,-0.7711217037607688
0.8894447223611806,0.8278299586100883,0.6185454342453038,-0.7630161221642194
0.889944972486243,0.811373541395812,0.709841661305441,-0.7450408836552885
0.8904452226113055,0.8243443037385184,0.6489882745394281,-0.7520084623381588
0.8909454727363681,0.7498713311836902,0.6810754986756554,-0.8507047961811185
0.8914457228614306,0.7379758520272088,0.6854091701489176,-0.8389645547236881
0.8919459729864931,0.8213258075122822,0.7535060309570926,-0.7019928994279597
0.8924462231115557,0.82175248988241,0.7232734806950533,-0.8805436461972289
0.8929464732366182,0.7433598626935899,0.7114789648898322,-0.8440897689084118
0.8934467233616807,0.7622918791088116,0.6874617721861311,-0.7255613505219621
0.8939469734867433,0.7251315407345269,0.6927876262197823,-0.6794010114328395
0.8944472236118058,0.8089542034652545,0.7938864788025592,-0.7915983384103802
0.8949474737368683,0.8479446076311932,0.8397002971014302,-0.6911153801444239
0.8954477238619309,0.8370432934071301,0.7629462721854395,-0.9356641205841222
0.8959479739869934,0.7662312820678024,0.768941395520081,-0.8593548416372716
0.8964482241120559,0.8092391187406212,0.7332527241709351,-0.6451085584365989
0.8969484742371185,0.7919099831186257,0.7558723730305155,-0.7534322227320386
0.897448724362181,0.8648579001258931,0.655113663724584,-0.7971268004564099
0.8979489744872435,0.8158198767051772,0.8114140389761015,-0.7307908374884333
0.8984492246123061,0.7985699043415435,0.6579558317890065,-0.6643851972838942
0.8989494747373686,0.7717486503812184,0.6840210329671221,-0.7762536586017083
0.8994497248624311,0.8481694050829358,0.6442427421474872,-0.8231377764567508
0.8999499749874936,0.8108020608748606,0.7051082370975654,-0.8765800061480215
0.9004502251125562,0.7661173063970653,0.6603106097528539,-0.7495576522153046
0.9009504752376187,0.7688425114400377,0.8357592705839569,-0.7302699396107442
0.9014507253626812,0.8552681157260166,0.7270398360352541,-0.7325499754129007
0.9019509754877438,0.836313474846151,0.6831033131168598,-0.9038826816040799
0.9024512256128063,0.8249471463223217,0.657209475651678,-0.6433655489909262
0.9029514757378688,0.7699224873098274,0.7180962445377623,-0.7501433706993391
0.9034517258629314,0.7848694799897508,0.6834662446861706,-0.7671191811091033
0.9039519759879939,0.8167922714225656,0.7269479321745228,-0.7482725419543474
0.9044522261130564,0.8098260092352594,0.5631548613831361,-0.6375863752398023
0.904952476238119,0.8396165865594503,0.6280559960300668,-0.8215592357618068
0.9054527263631815,0.7237511705355253,0.5170559152121639,-0.7904969443990293
0.905952976488244,0.8821194644741694,0.7238663754859112,-0.7332828875434874
0.9064532266133066,0.8173130702062215,0.7538438078926398,-0.7544462474330751
0.9069534767383691,0.7811061365001051,0.6770571227746457,-0.6940442717756221
0.9074537268634316,0.7998640657399547,0.5909789864780179,-0.7049621733411607
0.9079539769884942,0.8266773076981021,0.8066106738106822,-0.7412989475847139
0.9084542271135567,0.8188077407789817,0.7120501125937306,-0.8151738531261739
0.9089544772386192,0.8304466399855349,0.6859657070147117,-0.8348848765361865
0.9094547273636818,0.8157948707052072,0.7271376945416489,-0.7198080584515104
0.9099549774887443,0.8485936509226638,0.8658507526859678,-0.7717123398923983
0.9104552276138068,0.8772016358412386,0.7228979352629511,-0.7390618738972696
0.9109554777388694,0.856086424672955,0.667314404528008,-0.7556519841666567
0.9114557278639319,0.8518654889319942,0.6292764020768011,-0.8263851806010837
0.9119559779889944,0.8060613725156921,0.7230319489010716,-0.6859721587023783
0.9124562281140569,0.7726986571926606,0.8169363047482917,-0.6915104309294853
0.9129564782391195,0.851051592755232,0.59751785717189,-0.7222017368131073
0.913456728364182,0.7951453571850555,0.7752565685812215,-0.7565264390591654
0.9139569784892445,0.810293462614991,0.6676509008877953,-0.7680530486590295
0.9144572286143071,0.8562483872045618,0.6215718552893139,-0.810276819479564
0.9149574787393696,0.8192609146418737,0.7163485019820045,-0.7871377041900336
0.9154577288644321,0.8384212159626546,0.7351599111425456,-0.9200656921072017
0.9159579789894947,0.8730949237224437,0.6380248109430199,-0.6529936066895041
0.9164582291145572,0.8639405200726231,0.6167143896261229,-0.7393194528771376
0.9169584792396197,0.8889030121572014,0.8232339718862701,-0.7327527152825943
0.9174587293646823,0.8028112432877624,0.8124221511129388,-0.8698506191201867
0.9179589794897448,0.7744396274794483,0.7849310640375602,-0.8459955625348189
0.9184592296148073,0.858737341554317,0.6653868500768589,-0.798202182032663
0.9189594797398699,0.8845084519164956,0.7311206383219301,-0.6941047882465954
0.9194597298649324,0.8305131825740231,0.7072229142054353,-0.8023473831165653
0.9199599799899949,0.8015555798922641,0.7637068094790439,-0.7090227391553382
0.9204602301150575,0.9078600802502222,0.7572344183693571,-0.766512044641124
0.92096048024012,0.8614524148823283,0.8332422547244467,-0.8620481396350235
0.9214607303651825,0.9098397451749765,0.6873642835755124,-0.810089852438686
0.9219609804902451,0.9475036144296382,0.8119884651035075,-0.7885464648962502
0.9224612306153076,0.8788671616792877,0.830062389967474,-0.688228969189595
0.9229614807403701,0.8895280323008629,0.7659710369406382,-0.701515017321431
0.9234617308654326,0.7996074303564518,0.67653846257143,-0.7278575560207581
0.9239619809904952,0.7923865045005474,0.7875846479907528,-0.7498177049694484
0.9244622311155577,0.895706488066148,0.8026843023390001,-0.7760025771588798
0.9249624812406202,0.7396354000478044,0.6516979172946449,-0.7424043442337249
0.9254627313656828,0.932603269401985,0.7472848131058089,-0.6947583088753712
0.9259629814907453,0.8497449522451941,0.5743262282504422,-0.692854212787609
0.9264632316158078,0.8414068441053152,0.6502375664715497,-0.6851699964782098
0.9269634817408704,0.8505088344069376,0.9392131133139432,-0.9208279767713344
0.9274637318659329,0.8209770193661359,0.7521768771334794,-0.7717988653488056
0.9279639819909954,0.8807219450961938,0.8072531130182932,-0.7016123960972438
0.928464232116058,0.858044188472046,0.7054788919541354,-0.7252944235121367
0.9289644822411205,0.8924836109988331,0.758935066128199,-0.9092780592002477
0.929464732366183,0.9254377703678026,0.719778043796516,-0.6680301587896695
0.9299649824912456,0.8382038300946033,0.8224640760003221,-0.7652607487086773
0.9304652326163081,0.9195561618147885,0.8377782457678482,-0.7903809357446137
0.9309654827413706,0.7424871528677568,0.7763682777185165,-0.8177190879925511
0.9314657328664332,0.9008734020614135,0.7790358395117206,-0.7676402614682529
0.9319659829914957,0.8239347120196369,0.7004132020170272,-0.6186478785467965
0.9324662331165582,0.9020651473451771,0.7420036023878579,-0.7106253044325183
0.9329664832416208,0.9012344849168704,0.7447049263992326,-0.8820306462329313
0.9334667333666833,0.9321137936225032,0.7364699845148013,-0.785276189956578
0.9339669834917458,0.8672204372198027,0.6963102515427197,-0.8228000461845699
0.9344672336168084,0.8761210295381774,0.7129452238175048,-0.700299119675863
0.9349674837418709,0.884435943728795,0.8871058697763333,-0.7556820286572712
0.9354677338669334,0.8728902994403561,0.7252987694975508,-0.6373854252892638
0.9359679839919959,0.8899720661464919,0.7857843988214713,-0.5804958320656636
0.9364682341170585,0.8830145736303221,0.7792764761982578,-0.8379718796637765
0.936968484242121,0.802032412324282,0.7293746032096476,-0.7236896191221296
0.9374687343671835,0.8293561188020548,0.7015026983233555,-0.6702976227827953
0.9379689844922461,0.8515563316121787,0.72609594391843,-0.7582736966951881
0.9384692346173086,0.8313335265611138,0.8199786081873455,-0.6150175333603883
0.9389694847423711,0.9183035331949998,0.8642138990544086,-0.8884752628574578
0.9394697348674337,0.9139309423621574,0.7572999197799989,-0.6180031522234978
0.9399699849924962,0.8525478603451543,0.8190980421063385,-0.5845929533963629
0.9404702351175587,0.9046284720354761,0.7765352704560932,-0.7394450657370214
0.9409704852426213,0.9026056965364168,0.7571290367974377,-0.8190494250246403
0.9414707353676838,0.90775393027764,0.877457203895534,-0.6922136825243332
0.9419709854927463,0.9273966816524714,0.8500145281308689,-0.7196850013974849
0.9424712356178089,0.8825562775999389,0.720316370641676,-0.7036694323222396
0.9429714857428714,0.9065342612834706,0.7126086838820106,-0.7451360695597681
0.9434717358679339,0.9297344497488156,0.7309089783581768,-0.6615478985149996
0.9439719859929965,0.9032990727267184,0.7543038270586178,-0.6488439939025537
0.944472236118059,0.9141353855083117,0.7710074365719914,-0.7120481075871308
0.9449724862431215,0.9061853323240228,0.8072661815738885,-0.6842722823385201
