x,y1,y2,y3
0.09509509509509509,0.9984524417757391,0.7421085370862301,-0.4047137546983415
0.09509509509509509,0.9957390128955446,0.7297839591319248,-0.2347639599178824
0.09509509509509509,0.9602086997060304,0.7126951344509616,-0.3485564784974528
0.0960960960960961,0.9199693087138333,0.6081302541393941,-0.2014438058701607
0.0960960960960961,0.918261589764917,0.7487041718657813,-0.44462325965864313
0.0960960960960961,0.9587623560215801,0.5836315120788461,-0.44886013345122144
0.0960960960960961,1.0211917114123215,0.6219575905368431,-0.32814632685484796
0.0970970970970971,1.0039416913229773,0.8401135906706583,-0.4127979979857728
0.0970970970970971,1.0422820112453797,0.7671914252557664,-0.39763604225191607
0.0970970970970971,0.9241933474804498,0.807258784986785,-0.48461518103360346
0.0970970970970971,0.9721952037161307,0.7668238930107627,-0.2844350521571056
0.0980980980980981,0.958915122834025,0.705924705577788,-0.39372062696520094
0.0980980980980981,1.0407370337372241,0.8697544347044626,-0.5205752102705101
0.0980980980980981,1.030034591513578,0.5233949922778344,-0.3717095152927386
0.0980980980980981,0.9482852519681867,0.8366340715419677,-0.35941388525813167
0.0990990990990991,0.9650286881240827,0.6739068492331256,-0.4176817305871172
0.0990990990990991,1.0023825592250322,0.6959482107544058,-0.3182541747238991
0.0990990990990991,1.0569728250720127,0.7514812176601591,-0.47023145224263896
0.0990990990990991,0.9292111663787346,0.6573607501042487,-0.28616668351022767
0.10010010010010009,0.9829748278707534,0.6611798400827096,-0.35845992053465625
0.10010010010010009,0.939331792441522,0.630691378766211,-0.32840455039283645
0.10010010010010009,0.9842631281159552,0.6750319323455265,-0.34397098587371344
0.10010010010010009,0.9728838882492714,0.6599701230209755,-0.4067766594480598
0.1011011011011011,1.0225803013642463,0.7063329125399486,-0.46461037624760304
0.1011011011011011,0.9859853232149776,0.7443731749462023,-0.21689217956063714
0.1011011011011011,0.9520725252358054,0.7243518341218171,-0.3889821645839457
0.1011011011011011,1.0315867947664914,0.7315292461555395,-0.24910197753676
0.1021021021021021,1.02094259257347,0.6653376516671098,-0.41008577000722823
0.1021021021021021,1.0163386697452053,0.7261336828889272,-0.1726939266040577
0.1021021021021021,1.0677042918478905,0.6246930945204486,-0.3382329010574594
0.1021021021021021,0.9461469596469749,0.5935144600005051,-0.3064364501818943
0.1031031031031031,1.0239645014918015,0.6315103662814152,-0.23212551657872862
0.1031031031031031,0.9621262792207759,0.6231541563810871,-0.3122735783397896
0.1031031031031031,1.0105881815394404,0.6883175713248229,-0.37047468256564514
0.1031031031031031,1.0107039169445577,0.6896715361239553,-0.37900157468001766
0.1041041041041041,0.9266635793610601,0.6099438137879267,-0.3141629117678373
0.1041041041041041,0.9748664647525344,0.7320814958221019,-0.2636392745441085
0.1041041041041041,0.9889977945556284,0.7151102485680305,-0.19560078305673606
0.1041041041041041,1.0314660619893934,0.8160033733675778,-0.23953546913467483
0.10510510510510511,1.035535100132552,0.687630416008162,-0.4303039948959543
0.10510510510510511,0.960063701552235,0.726362676628546,-0.3242688305168254
0.10510510510510511,0.9979833839151141,0.7498094666716126,-0.4110861852859084
0.10510510510510511,1.0499757350573464,0.6974653193435235,-0.36509980176571666
0.1061061061061061,1.0067252621667984,0.6865522826457384,-0.15930294616277324
0.1061061061061061,0.941498656451577,0.7044171086330365,-0.2600351533700682
0.1061061061061061,1.0357827442313183,0.6733719211708677,-0.2198757321796462
0.1061061061061061,0.9634815159630867,0.6083276418450135,-0.3147698055449069
0.10710710710710711,0.94951158134711,0.536899678434635,-0.28788778926127495
0.10710710710710711,1.0392493457953675,0.7384363855504484,-0.39888312062333037
0.10710710710710711,1.0158247463981869,0.6284346509100626,-0.21892142647677174
0.10710710710710711,1.0404511008120212,0.739082369084351,-0.5173428275098695
0.10810810810810811,1.0427960764627686,0.7858649355622521,-0.2595126422534934
0.10810810810810811,1.0420598358995277,0.6889558284705203,-0.38576744216278513
0.10810810810810811,1.0344635907948267,0.7138309831681493,-0.33891441977721043
0.10810810810810811,0.9975591452635377,0.7980056940358236,-0.4527003236238246
0.1091091091091091,1.0108347450656816,0.6494079184583852,-0.2731057478069898
0.1091091091091091,1.069734339989147,0.7677179752222352,-0.29553171147118396
0.1091091091091091,0.9548999403375544,0.8220095844369855,-0.31488323790385275
0.1091091091091091,1.0073557345797215,0.6884289953359551,-0.3842938018317135
0.11011011011011011,1.0305980836915114,0.7051604571947162,-0.38471019503970816
0.11011011011011011,0.9091961705459094,0.6827572748896654,-0.3168321926471091
0.11011011011011011,1.0347459848985172,0.6750788558878598,-0.3187398309475623
0.11011011011011011,1.0551089595986103,0.6545250720227292,-0.2365854112663648
0.1111111111111111,0.9357374345558854,0.6011647313337093,-0.4277167547394089
0.1111111111111111,0.9158861178113317,0.6181253862743827,-0.2529797343071197
0.1111111111111111,1.065427528705836,0.6893419778558654,-0.21463039262584654
0.1111111111111111,1.024774659886617,0.6507081303224033,-0.3346670229475401
0.11211211211211211,1.0111335930128085,0.7287869765691493,-0.47508993824803414
0.11211211211211211,1.057265905376105,0.6511502234320228,-0.28364015741318366
0.11211211211211211,0.9541504428468188,0.653765352465157,-0.3467371213872184
0.11211211211211211,1.0532896771884457,0.6019231591817589,-0.2177131857133321
0.11311311311311312,1.0379349327824965,0.6447871681947976,-0.253041426939606
0.11311311311311312,1.0225053900147836,0.7542091423206195,-0.16322653255431477
0.11311311311311312,1.0495436609754816,0.6447284281982772,-0.38648383399060837
0.11311311311311312,1.041991415281684,0.6976557760855504,-0.41956587010202273
0.11411411411411411,0.9928157876615171,0.7201708252595198,-0.16008598817572692
0.11411411411411411,0.9130902458732753,0.7239499602087661,-0.3679257972101197
0.11411411411411411,1.0516259314142749,0.7332983345612604,-0.34648274802277446
0.11411411411411411,0.978682248509125,0.586071791700701,-0.5030701762091561
0.11511511511511512,1.0712681738754566,0.6611770893149278,-0.39360220467105644
0.11511511511511512,1.0102898804471188,0.5876963666311186,-0.32491195148301644
0.11511511511511512,1.075185082839307,0.748862546342789,-0.4769782040610073
0.11511511511511512,1.0770066445407216,0.625109778659144,-0.5052020599247702
0.11611611611611611,0.9731849295534526,0.6098314543462754,-0.34917701552263647
0.11611611611611611,0.9812175135160733,0.5744480472290429,-0.3701268418237795
0.11611611611611611,1.1014389758791663,0.6270219199687309,-0.31084763323585946
0.11611611611611611,1.0264415929332935,0.8457017135633718,-0.5030236786558854
0.11711711711711711,1.0693684022925922,0.5871922430492921,-0.3957954303620297
0.11711711711711711,1.0208584125787146,0.8780720736514768,-0.4096794613029935
0.11711711711711711,0.9479262764678409,0.7550961693721957,-0.4158837546945316
0.11711711711711711,1.0149061337498455,0.6690586397091643,-0.33968602266080555
0.11811811811811812,1.0194600927996424,0.685949407945494,-0.3150370009879332
0.11811811811811812,1.0611567323096351,0.6406728597640584,-0.407553177104775
0.11811811811811812,0.9830831120612232,0.7071191153731057,-0.3503514263593024
0.11811811811811812,1.048912408131215,0.7035677743137306,-0.2092937192068737
0.11911911911911911,1.0364282553475703,0.7154161315871201,-0.4436040435751514
0.11911911911911911,0.9839625325485584,0.6460526185817279,-0.44475519117415335
0.11911911911911911,1.0560687032315321,0.5794786162281496,-0.3400442387428374
0.11911911911911911,0.9278306991135239,0.5943585023807054,-0.37324098680425777
0.12012012012012012,1.0189935366281868,0.5473691118698968,-0.33582497474231626
0.12012012012012012,1.0692929628464367,0.7065061618865902,-0.3983782227751568
0.12012012012012012,1.0056123091026772,0.5868516471782659,-0.2933387059818233
0.12012012012012012,1.0883216040285308,0.6299214127542012,-0.48310594289241726
0.12112112112112113,1.0392817715596363,0.708255244000833,-0.5658534648679632
0.12112112112112113,1.036767188339604,0.8033181561151709,-0.2768395687924513
0.12112112112112113,1.0535765459283086,0.6883077960216407,-0.25715866262113735
0.12112112112112113,0.9927342558546584,0.6068951476488169,-0.3105378669746641
0.12212212212212212,1.0047146552964243,0.6767824591261229,-0.4990437878023928
0.12212212212212212,1.0636218577870253,0.7151984941493639,-0.33935706243547276
0.12212212212212212,1.0393970391324447,0.7657224990502247,-0.4313348259345432
0.12212212212212212,0.9954159521219329,0.5884588812405361,-0.3775929315622187
0.12312312312312312,0.9929441063327944,0.6601190290974296,-0.39524511301703374
0.12312312312312312,0.9750558403731615,0.5564011237479893,-0.24312155782278072
0.12312312312312312,1.0314272728536211,0.6428426048762147,-0.33992155579142147
0.12312312312312312,1.0308766033103318,0.7071065717727392,-0.29616551580762385
0.12412412412412413,1.0116861999976074,0.6016446177007212,-0.43011845470306953
0.12412412412412413,0.9846553079418181,0.7471777930942689,-0.41620858041976894
0.12412412412412413,0.9532723705035155,0.6003396349536908,-0.4057319251570512
0.12412412412412413,1.0492665217419461,0.5975607506500658,-0.29758647947667666
0.12512512512512514,1.0532127229654533,0.7361672616467547,-0.16329145272615886
0.12512512512512514,1.1538307561993615,0.7416639346698719,-0.4353841658644152
0.12512512512512514,1.020793885071547,0.669479452144045,-0.17137774121787888
0.12512512512512514,1.064994407356009,0.7320150982619682,-0.3547590720724913
0.12612612612612611,1.0630095603195013,0.6980687193691985,-0.3771493999959943
0.12612612612612611,1.0706640786129236,0.7211574574494458,-0.3527635356339302
0.12612612612612611,1.0805192752642405,0.7589476910129955,-0.33437521627602035
0.12612612612612611,1.0388660955742168,0.6307698214435962,-0.3904906180545319
0.12712712712712712,1.046768441222983,0.6218118750056967,-0.36465863705444396
0.12712712712712712,1.0086969092076916,0.5481477232285223,-0.4158713104159342
0.12712712712712712,1.0538469938595003,0.5712719931755695,-0.3921784165382951
0.12712712712712712,1.1076247846970901,0.7226111653243832,-0.3959003908472347
0.12812812812812813,1.0666139675975013,0.6038957386495202,-0.20503687926263267
0.12812812812812813,1.0178824257419843,0.6518949634081803,-0.22493653106866196
0.12812812812812813,1.0079570864943097,0.73207813321248,-0.40544607454086257
0.12812812812812813,1.0516477190558802,0.6271524102521303,-0.34569755846914535
0.12912912912912913,1.0499552912412673,0.6393842203272873,-0.42126321700895714
0.12912912912912913,1.078930909313217,0.6915457799242907,-0.23201292354040434
0.12912912912912913,1.1001910162967439,0.5560694704092422,-0.23236770993445882
0.12912912912912913,1.096614084874665,0.6093361579597192,-0.25271916365751385
0.13013013013013014,1.1051480699369707,0.6065889794566248,-0.4504016605777332
0.13013013013013014,1.0301272599593938,0.8253782903477654,-0.31782453513326814
0.13013013013013014,0.9950471700680553,0.6253638525968461,-0.4188210161900381
0.13013013013013014,1.0284959627779857,0.648223736270407,-0.5475009135194694
0.13113113113113112,1.0611751543760062,0.7326520445822945,-0.35287235703395636
0.13113113113113112,1.0306507076606326,0.7115494822009956,-0.4407180261022521
0.13113113113113112,0.9951928823649954,0.5482831103482866,-0.3495869160971999
0.13113113113113112,1.0625564314123197,0.6337216985950596,-0.2914907920996984
0.13213213213213212,1.0820010189611233,0.6700240278154849,-0.402618014857473
0.13213213213213212,1.036827234610558,0.719466089292206,-0.4221893660779868
0.13213213213213212,1.037430080121643,0.6099131253189213,-0.3509366081078918
0.13213213213213212,1.0036270865409695,0.5486050415557325,-0.12597496355313625
0.13313313313313313,1.0882362018413747,0.5881197661134108,-0.3404871461812094
0.13313313313313313,1.0771603553635343,0.6124087149662037,-0.28490160458309854
0.13313313313313313,1.0240016874261721,0.6114299207663966,-0.342610523504735
0.13313313313313313,1.0304938753909312,0.4735594198679073,-0.33389436196941713
0.13413413413413414,1.061550987097262,0.664066848138741,-0.41703781271861295
0.13413413413413414,1.0649534703171326,0.6469034402030512,-0.4808525092772523
0.13413413413413414,0.9601025519626518,0.6640849089507607,-0.41375993935907973
0.13413413413413414,1.0920479919378387,0.7737150747076134,-0.38316688098975143
0.13513513513513514,1.0238149636238874,0.6295660629191056,-0.2791262286758246
0.13513513513513514,1.0054161772240444,0.7124697569893541,-0.25303888117965145
0.13513513513513514,1.07947655783563,0.5947376494615728,-0.25921457015418015
0.13513513513513514,1.0875591819451111,0.5511395609612038,-0.16245026786094138
0.13613613613613612,1.0412736083089185,0.6523377964782959,-0.3775972726867383
0.13613613613613612,1.0695489142572123,0.7045398448641782,-0.4009636539751106
0.13613613613613612,0.985380956789062,0.5982694938657585,-0.4421068080969803
0.13613613613613612,1.0223781921901391,0.6196218369299564,-0.3396453387947383
0.13713713713713713,1.1083985901592348,0.5585484087862045,-0.3048645320486332
0.13713713713713713,1.0341469640154946,0.7157711054301266,-0.12525392974861044
0.13713713713713713,1.0676334360142203,0.7361937260405715,-0.37777553747718917
0.13713713713713713,0.9890649493537633,0.5416624469704664,-0.4643923684291722
0.13813813813813813,1.0170702913765262,0.6073123209603349,-0.23859916797686526
0.13813813813813813,1.0854529999720086,0.6538637415762031,-0.36868844674177864
0.13813813813813813,1.0266931269180175,0.6253966314368947,-0.3222844235439022
0.13813813813813813,1.067117637577915,0.6477659020103191,-0.34338522800583926
0.13913913913913914,0.9783244105176516,0.5469743643412159,-0.4016776513487512
0.13913913913913914,1.1281349604538196,0.592510327947422,-0.27751922924324945
0.13913913913913914,1.1185170795097787,0.6428562326058253,-0.36586740419639757
0.13913913913913914,1.0458140443284778,0.5531197906550628,-0.3080072402653828
0.14014014014014015,1.1060623802833378,0.6561250315560461,-0.26922923608321625
0.14014014014014015,1.0890686444780262,0.7511475512618269,-0.38559893164422704
0.14014014014014015,1.0658731755635438,0.6651133803399689,-0.22981220931064872
0.14014014014014015,0.9588243774071767,0.5837653273515601,-0.3503749428927521
0.14114114114114115,1.0180773871169229,0.6721241266281839,-0.31472538230857783
0.14114114114114115,1.0443143217971258,0.5075654258383293,-0.44262180066561185
0.14114114114114115,1.0199047563108443,0.6461050145420288,-0.4339577049288902
0.14114114114114115,0.974968581577765,0.5196094729315734,-0.3819540503983932
0.14214214214214213,1.1315646037606168,0.7795985130260102,-0.37263247944021866
0.14214214214214213,1.1012988188673227,0.706522882371195,-0.2260853997439134
0.14214214214214213,1.0572894036977762,0.5270542299846104,-0.37320719944836234
0.14214214214214213,0.984875774064776,0.6293407080727416,-0.26816339153299074
0.14314314314314314,0.9848850964597984,0.6075980796536103,-0.30823541530419474
0.14314314314314314,1.1154065776294217,0.7026636191730444,-0.2659577687365777
0.14314314314314314,1.034989097788915,0.5865619666638437,-0.23247757003600406
0.14314314314314314,1.0383464123661403,0.6082341779014876,-0.20286036681935224
0.14414414414414414,1.0702006440218976,0.5171265548404066,-0.3569751707717078
