x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9097744360902256,0.8208480206666753,0.8209478985226009,0.0022652332190991075,0.00019622921018647166,9.987785592557863e-05,0.7217838359936912,0.7418507194419466,0.00669963278670181,0.0005853017327380489,0.020066883448255357,-0.749121147616957,-0.765033742859481,0.009363561243849886,0.0008864490964583499,-0.015912595242523975
0.9122807017543859,0.8253542661545138,0.8259009717624657,0.002171410925491073,0.00019256353216387154,0.0005467056079518917,0.7259597044191635,0.7461790738125622,0.006499984654177541,0.000582805608783686,0.020219369393398745,-0.7484262247627678,-0.7651199234982214,0.009231424795786066,0.0008845523025793755,-0.016693698735453677
0.9147869674185463,0.8298994687169352,0.8308968443013423,0.0020801205246555377,0.00018886549459224878,0.0009973755844070453,0.7300299461991266,0.7503484648363312,0.006305640374615729,0.000579563883486657,0.020318518637204575,-0.747566871414423,-0.7649921643551426,0.009105793159879557,0.0008816979184251265,-0.017425292940719594
0.9172932330827067,0.834482625562342,0.835931051135079,0.001991434877661205,0.00018516298704694914,0.0014484255727370554,0.7339935520221814,0.7543571666928639,0.006116577825671404,0.0005755679568429905,0.020363614670682484,-0.7465459958258003,-0.764649740661916,0.008986519742216518,0.0008779407815449936,-0.018103744836115765
0.9197994987468672,0.8391027244874854,0.840998963579889,0.0019054101221506858,0.00018147803050128832,0.001896239092403662,0.7378495390198003,0.7582034642235531,0.005932757627711686,0.0005708092100768315,0.020353925203752787,-0.745366678913796,-0.7640924004048543,0.008873468579721846,0.000873346838844047,-0.018725721491058223
0.9223057644110275,0.843758744128466,0.8460957965973507,0.0018220854433647511,0.0001778261642511369,0.002337052468884715,0.7415969510100546,0.7618856545127433,0.005754125704438243,0.0005652800446605498,0.020288703502688632,-0.7440321712025739,-0.7633203693366492,0.008766517340098139,0.0008679952446376112,-0.01928819813407523
0.9248120300751879,0.8484496542140064,0.8512166167180409,0.0017414830707459166,0.00017421600716357303,0.0027669625040345203,0.7452348587347221,0.7654020489106845,0.005580616131533699,0.0005589752441372151,0.02016719017596247,-0.7425458895995898,-0.762334354082331,0.008665560491750633,0.0008619807517332147,-0.019788464482741186
0.9273182957393483,0.8531744158209289,0.8563563505446234,0.0016636085212601564,0.00017064902093040277,0.003181934723694546,0.7487623600897171,0.7687509754928332,0.005412154284438192,0.0005518936785285759,0.01998861540311614,-0.7409114140065967,-0.7611355433364376,0.008570512637722173,0.000855416379993196,-0.020224129329840967
0.9298245614035088,0.8579319816317806,0.8615097938129576,0.0015884511116052834,0.00016711950405910714,0.0035778121811769203,0.7521785803487886,0.7719307819468082,0.00524866029501481,0.000544040368440744,0.019752201598019603,-0.739132483768983,-0.7597256071575033,0.008481312001056656,0.0008484363405798707,-0.020593123388520262
0.9323308270676691,0.8627212961945421,0.8666716209876151,0.001515984760400856,0.0001636148444626377,0.003950324793073001,0.7554826723804302,0.7749398388761783,0.005090052823779051,0.0005354289216094881,0.019457166495748135,-0.7372129939669703,-0.75810669437496,0.008397924042871789,0.0008411991879182638,-0.020893700407989768
0.9348370927318295,0.8675412961843494,0.8718363953656296,0.0014461690987484558,0.00016011605577914527,0.0042950991812802375,0.7586738168579444,0.7777765435074528,0.004936253152663498,0.0005260843517112887,0.019102726649508406,-0.7351569915523498,-0.7562814281322882,0.008320345188085023,0.0008338911654509884,-0.021124436579938344
0.9373433583959899,0.872390910667172,0.8769985796604958,0.0013789509077885868,0.00015659862261294406,0.004607668993323766,0.7617512224626151,0.7804393237844487,0.004787189599801316,0.0005160462846811457,0.018688101321833628,-0.7329686713345865,-0.7542528995988654,0.008248606627844076,0.0008267297056354672,-0.021284228264278893
0.9398496240601504,0.8772690613653744,0.8821525470362321,0.0013142658983135707,0.00015303367618133145,0.0048834856708577234,0.7647141260799328,0.7829266428317283,0.00464280225418379,0.0005053725530791542,0.01821251675179547,-0.7306523718202733,-0.7520246598912071,0.008182778161941462,0.0008199670393732327,-0.02137228807093383
0.9423558897243107,0.8821746629251003,0.8872925925593547,0.0012520408466160512,0.00014938952069411515,0.005117929634254392,0.7675617929888268,0.7852370037666756,0.004503048024944617,0.000494143175003196,0.017675210777848838,-0.728212570910063,-0.749600710252274,0.008122972039509471,0.0008138938653584619,-0.021388139342211065
0.9448621553884711,0.8871066231854132,0.892412945034964,0.0011921960965084254,0.0001456335261384128,0.005306321849550821,0.7702935170438566,0.787368954837649,0.0043679059952122234,0.00048246470838259504,0.017075437793792392,-0.7256538814573421,-0.7469854905451804,0.008069346751519567,0.0008088430256933159,-0.021331609087838266
0.9473684210526315,0.8920638434491213,0.8975077791913819,0.0011346484370269004,0.00014173440242187886,0.005443935742260653,0.7729086208503173,0.7893210948636267,0.004237383067229992,0.00047047496746566023,0.016412474013309364,-0.7229810466930583,-0.7441838661248482,0.008022110724830452,0.0008051931306697342,-0.02120281943178992
0.949874686716792,0.8970452187552249,0.902571228176172,0.001079314358528695,0.0001376648624387857,0.005526009420947053,0.7754064559322145,0.7910920789490519,0.004111519879768386,0.00045834808196760455,0.015685623016837402,-0.7201989355212322,-0.7412011131580126,0.007981525864221005,0.0008033720729244391,-0.021002177636780472
0.9523809523809523,0.902049638152919,0.9075973963250796,0.00102611369061691,0.00013340468198069235,0.005547758172160577,0.7777864028930703,0.7926806244457858,0.003990396975753303,0.0004462998756522526,0.01489422155271547,-0.7173125376898222,-0.7380429024683582,0.00794791088652667,0.0008038603692914999,-0.02073036477853607
0.9548872180451127,0.9070759849770786,0.9125803721642598,0.0009749736178247295,0.00012894415630699383,0.005504387187181159,0.7800478715695163,0.7940855171325893,0.0038741411918773983,0.00043459353446356893,0.014037645563073076,-0.7143269588417354,-0.7347152819894894,0.00792164438951283,0.0008071942676673063,-0.020388323147754073
0.9573934837092731,0.912123137125161,0.9175142416048023,0.0009258330675903067,0.00012428795132768603,0.005391104479641307,0.7821903011776383,0.7953056175812094,0.003762932238878328,0.00042354553081552874,0.013115316403571109,-0.7112474154508879,-0.7312246579138618,0.00790316759747457,0.0008139685560814259,-0.019977242462973943
0.9598997493734336,0.9171899673354592,0.9223931012880022,0.0008786474596996527,0.00011945934142060454,0.005203133952543015,0.7842131604520369,0.7963398676768396,0.0036570094353703623,0.00041353176449948127,0.01212670722480269,-0.7080792296483391,-0.727577774630703,0.007892986725955151,0.0008248390120115737,-0.019498544982363808
0.9624060150375939,0.9222753434666301,0.9272110720387186,0.0008333938016068252,0.00011450482063422607,0.00493572857208846,0.7861159477775652,0.7971872972599006,0.0035566785545630194,0.0004049938768450057,0.011071349482335346,-0.704827823943635,-0.7237816935503382,0.007891674909293248,0.0008405244317113636,-0.0189538696067032
0.9649122807017543,0.9273781287784377,0.9319623123839154,0.0007900761110631426,0.00010949907057240056,0.004584183605477632,0.7878981913137177,0.7978470308549384,0.0034623187386522095,0.00039844568999903353,0.009948839541220611,-0.701498715846588,-0.7198437709161223,0.007899873636921037,0.000861808182041956,-0.018345055069534322
0.9674185463659147,0.9324971822136348,0.9366410320926011,0.0007487311416541958,0.00010455026185296824,0.004143849878966321,0.7895594491116336,0.7983182944520337,0.0033743894316818034,0.00039447971906146964,0.008758845340400168,-0.6980975123948359,-0.7157716347085051,0.007918293647660767,0.0008895392209040811,-0.01767412231366927
0.9699248120300752,0.9376313586809111,0.9412415056938925,0.000709434381922988,9.980566075089738e-05,0.0036101470129814572,0.7910993092236877,0.7986004223054153,0.003293437278220174,0.0003937737012366018,0.007501113081727628,-0.6946299045926055,-0.7115731607483836,0.007947715235243142,0.0009246325368701212,-0.016943256155778075
0.9724310776942355,0.9427795093388492,0.9457580859288244,0.0006723062960151342,9.54575093943641e-05,0.002978576589975135,0.7925173898056435,0.7986928637138189,0.0032201029320272677,0.00039709708295907284,0.006175473908175411,-0.6911016617661909,-0.7072564481090735,0.007988987923421384,0.0009680689639605976,-0.016154786342882588
0.9749373433583959,0.9479404818808048,0.9501852170927616,0.0006375187672924517,9.174914103873807e-05,0.002244735211956783,0.7938133392113396,0.798595189746844,0.0031551277155239953,0.0004053174025605424,0.004781850535504395,-0.6875186258417534,-0.7028297939477491,0.008043029474708016,0.001020894333636447,-0.015311168105995754
0.9774436090225563,0.9531131208206485,0.9545174482245329,0.0006053017026870086,8.89812879061892e-05,0.001404327403884409,0.7949868360798891,0.7983070998816999,0.003099360069596354,0.00041940650478597055,0.00332026380181083,-0.6838867055511132,-0.6983016678681818,0.008110824203391459,0.0010842179328974944,-0.014414962317068625
0.9799498746867168,0.9582962677792954,0.9587494460996904,0.0005759497520700621,8.75185352642144e-05,0.00045317832039493133,0.796037589415368,0.7978284285149198,0.003053761730289115,0.0004404465205483757,0.0017908390995517998,-0.6802118705712803,-0.6936806859270285,0.008193420570586205,0.001159210244851321,-0.013468815355748176
0.9824561403508771,0.9634887617719516,0.9628760079853309,0.0005498290915561049,8.7795869801124e-05,-0.0006127537866207344,0.7969653386589748,0.797159151314099,0.0030194135685309063,0.00046963554496745114,0.00019381265512419255,-0.6765001456035405,-0.6889755843957445,0.00829192804689718,0.0012470999560839752,-0.012475438792203919
0.9849624060150375,0.9686894394960085,0.9668920741150548,0.0005273842172790077,9.03252677550268e-05,-0.0017973653809536527,0.7977698537536417,0.7962993913750858,0.0029975210281198116,0.0005082929459260137,-0.00147046237855597,-0.6727576043979638,-0.6841951933895116,0.008407513236352762,0.0013491702235901724,-0.011437588991547787
0.9874686716791979,0.9738971356195112,0.9707927398434515,0.0005091446921750925,9.570226401389801e-05,-0.0031043957760596985,0.7984509352010837,0.7952494251510764,0.002989419097154103,0.0005578642354498296,-0.003201510050007239,-0.6689903637292647,-0.6793484104733332,0.00854139526389678,0.0014667542027396504,-0.010358046744068483
0.9899749373433584,0.9791106830701274,0.9745732674406218,0.0004957317857734036,0.00010461244077611027,-0.004537415629505603,0.7990084141112672,0.7940096881207055,0.002996576748702592,0.0006199254369463946,-0.004998725990561725,-0.6652045773299935,-0.6744441743536697,0.008694840437401055,0.0016012298466915494,-0.00923959702367616
0.9924812030075187,0.9843289133245525,0.9782290974886425,0.0004878649436166284,0.00011783777083535596,-0.006099815835910016,0.7994421522442918,0.792580780163479,0.0030206007880195177,0.0006961868829960198,-0.006861372080812833,-0.6614064297870657,-0.6694914387617621,0.008869156204075369,0.001754013996674011,-0.00808500897469644
0.9949874686716791,0.9895506566982719,0.9817558598430833,0.000486368023216041,0.00013626275075340923,-0.007794796855188579,0.7997520420446692,0.7909634706119377,0.0030632390452003176,0.0007884963801125202,-0.008788571432731485,-0.657602130407693,-0.6644991466320177,0.00906568442993459,0.0019265557915089861,-0.0068970162243247035
0.9974937343358395,0.9947747426356104,0.9851493841244288,0.0004921752288204837,0.0001608802545049722,-0.009625358511181625,0.7999380066679941,0.7891587029514853,0.0031263828550425594,0.0008988416799193053,-0.010779303716508815,-0.6537979070607952,-0.659476204675675,0.009285794039717864,0.0021203294335674274,-0.0056782976148798125
1.0,1.0,0.988405709705894,0.0005063366800600756,0.00019279704096164944,-0.011594290294105969,0.8,0.7871675991401113,0.0032120687691326406,0.001029352199581225,-0.012832400859888793,-0.6500000000000001,-0.6544314584463103,0.009530873063064275,0.0023368263568485604,-0.00443145844631021
