x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.899749373433584,0.8032323220276665,0.8119846071281582,0.0038321353999214653,0.00010797557456765724,0.008752285100491752,0.7040451933681144,0.7019123291153804,0.010106946743891888,0.00021681974314967655,-0.002132864252734068,-0.7502045688556523,-0.7760926738947193,0.005627258454031211,0.00022066196361443413,-0.02588810503906691
0.9022556390977443,0.8075729081867478,0.8166542847952769,0.0037414659530379158,0.00010627485491136814,0.009081376608529146,0.7086329552999888,0.7067810326337991,0.009804911279663226,0.00021449450795350114,-0.0018519226661897203,-0.7501928999740737,-0.7748768383177532,0.0055722361585649775,0.0002185771467406725,-0.024683938343679546
0.9047619047619047,0.8119563635332943,0.8213257920539179,0.0036539362187022373,0.00010472969830633158,0.009369428520623613,0.7131193871579973,0.7115562089525582,0.009510620237938172,0.0002122587624598341,-0.001563178205439053,-0.7500069492753262,-0.7733466158909609,0.005526860399028223,0.0002168140962833331,-0.02333966661563469
0.9072681704260651,0.8163817253847028,0.8259977334992161,0.003569552597733272,0.00010334825340027934,0.009616008114513352,0.7175033764267009,0.7162373139615283,0.009224071180691757,0.000210088751693346,-0.0012660624651725794,-0.7496489072706295,-0.771512617608017,0.005490934025790915,0.00021541129756516493,-0.021863710337387543
0.9097744360902256,0.8208480206666753,0.8306688683992216,0.0034883110768036975,0.00010213558209567541,0.009820847732546323,0.7217838359936912,0.720823839893626,0.008945240452946712,0.00020795876705595755,-0.0009599961000652524,-0.749121147616957,-0.7693868178178865,0.005464286649376498,0.00021441116408984907,-0.02026567020092951
0.9122807017543859,0.8253542661545138,0.8353381103864828,0.003410197522398572,0.00010109323616753358,0.009983844231968964,0.7259597044191635,0.725315315026144,0.008674084818158023,0.00020584152310298756,-0.0006443893930194733,-0.7484262247627678,-0.7669824964923689,0.0054467710648058824,0.00021385776915817652,-0.01855627172960117
0.9147869674185463,0.8298994687169352,0.8400045262201465,0.0033351880105752375,0.00010021889463508831,0.010105057503211334,0.7300299461991266,0.7297113033713458,0.008410543168288782,0.00020370861338368226,-0.000318642827780824,-0.747566871414423,-0.7643141722939125,0.005438259163218009,0.000213794186333594,-0.016747300879489502
0.9172932330827067,0.834482625562342,0.8446673336210231,0.003263249209665933,9.950608196041277e-05,0.010184708058681102,0.7339935520221814,0.7340114043570551,0.008154538298780474,0.00020153104295710588,1.785233487372473e-05,-0.7465459958258003,-0.7613975269250369,0.005438637423871728,0.00021425952809900282,-0.014851531099236648
0.9197994987468672,0.8391027244874854,0.8493258981876295,0.003194338835583516,9.894398908743341e-05,0.01022317370014414,0.7378495390198003,0.7382152524982715,0.007905978749250636,0.0001992798451040449,0.00036571347847114133,-0.745366678913796,-0.758249321307518,0.0054478021081174645,0.0002152858023057219,-0.012882642393721944
0.9223057644110275,0.843758744128466,0.8539797294066829,0.0031284061994699955,9.851741887447916e-05,0.01022098527821691,0.7415969510100546,0.7423225170606713,0.007664760706851664,0.00019692678514104755,0.0007255660506166883,-0.7440321712025739,-0.7548873042024512,0.005465654304728222,0.00021689473513031394,-0.010855132999877282
0.9248120300751879,0.8484496542140064,0.858628475776992,0.0030653928691611074,9.820687871459871e-05,0.010178821562985552,0.7452348587347221,0.7463329017171247,0.007430769970867079,0.00019444515517981525,0.0010980429824026805,-0.7425458895995898,-0.7513301139391894,0.005492095002718028,0.00021909473684250276,-0.008784224339599578
0.9273182957393483,0.8531744158209289,0.8632719190710989,0.00300523346598267,9.798884273286163e-05,0.010097503250170003,0.7487623600897171,0.7502461441978809,0.007203883976485979,0.0001918106623522252,0.0014837841081638548,-0.7409114140065967,-0.747597173972879,0.0055270203921887265,0.00022187821143342495,-0.00668575996628229
0.9298245614035088,0.8579319816317806,0.8679099677640933,0.0029478566183193536,9.783620547390685e-05,0.00997798613231271,0.7521785803487886,0.7540620159353324,0.0069839738760474725,0.0001890024127081431,0.0018834355865438024,-0.739132483768983,-0.743708583035532,0.005570317614219234,0.00022521943145276897,-0.004576099266549005
0.9323308270676691,0.8627212961945421,0.8725426496643427,0.002893186093227619,9.77189484694357e-05,0.00982135346980062,0.7554826723804302,0.7577803217042884,0.006770906678794453,0.00018600399510451335,0.0022976493238582307,-0.7372129939669703,-0.7396850006845129,0.005621861196635749,0.0002290732145000448,-0.002472006717542663
0.9348370927318295,0.8675412961843494,0.8771701037854123,0.0028411421263493846,9.76050397496488e-05,0.009628807601062883,0.7586738168579444,0.7614008992583052,0.006564547447939788,0.0001828046665632579,0.002727082400360792,-0.7351569915523498,-0.7355475290847776,0.0056815104225668685,0.00023337464660304214,-0.00039053753242779266
0.9373433583959899,0.872390910667172,0.8817925715033579,0.0027916429688116928,9.746158452404746e-05,0.009401660836185877,0.7617512224626151,0.7649236189629249,0.006364761552278344,0.00017940063843743676,0.003172396500309871,-0.7329686713345865,-0.7313175918861224,0.005749107881681773,0.0002380400988638954,0.001651079448464099
0.9398496240601504,0.8772690613653744,0.88641038704781,0.0027446066681460018,9.72562433790968e-05,0.00914132568243553,0.7647141260799328,0.7683483834266411,0.006171416973926436,0.00017579646654095619,0.003634257346708303,-0.7306523718202733,-0.7270168110752934,0.005824479449567854,0.00024296977690036286,0.0036355607449799487
0.9423558897243107,0.8821746629251003,0.8910239673793304,0.002699953098049705,9.695893194188342e-05,0.008849304454230156,0.7675617929888268,0.7716751271299032,0.005984386671557507,0.000172006545692308,0.004113334141076397,-0.728212570910063,-0.7226668826935722,0.005907435928103538,0.00024805202703991167,0.005545688216490818
0.9448621553884711,0.8871066231854132,0.8956338015094297,0.0026576062485901015,9.654381258366218e-05,0.008527178324016504,0.7702935170438566,0.7749038160530901,0.005803550998847365,0.00016805670901456622,0.004610299009233487,-0.7256538814573421,-0.7182894523143529,0.005997776558375839,0.0002531695984292256,0.007364429142989182
0.9473684210526315,0.8920638434491213,0.9002404393229237,0.002617496785753432,9.599158592107337e-05,0.008176595873802484,0.7729086208503173,0.778034447303888,0.005628800173490148,0.000163985927569457,0.0051258264535707365,-0.7229810466930583,-0.7139059911719071,0.0060952945879442335,0.00025820802649591864,0.009075055521151176
0.949874686716792,0.8970452187552249,0.904844479965467,0.002579564885307553,9.529208584945365e-05,0.007799261210242103,0.7754064559322145,0.781067048744454,0.005460036803295535,0.00015984811668168288,0.005660592812239518,-0.7201989355212322,-0.7095376738218956,0.006199785035992911,0.00026306626055044727,0.010661261699336566
0.9523809523809523,0.902049638152919,0.9094465598618762,0.002543763342095469,9.444717792898863e-05,0.007396921708957116,0.7777864028930703,0.7840016786191342,0.005297178459491487,0.00015571403859065166,0.00621527572606384,-0.7173125376898222,-0.7052052581968317,0.006311054753432154,0.00026766960711909615,0.012107279492990508
0.9548872180451127,0.9070759849770786,0.9140473404329671,0.002510060951655189,9.347395668451265e-05,0.0069713554558884505,0.7800478715695163,0.7868384251829781,0.005140160301025792,0.00015167330444291314,0.006790553613461814,-0.7143269588417354,-0.7009289688955004,0.0064289348218275364,0.000271985002491568,0.013397989946234978
0.9573934837092731,0.912123137125161,0.918647495580833,0.0024784461563146557,9.240823261560572e-05,0.006524358455672008,0.7821903011776383,0.7895774063312899,0.004988937748092029,0.00014783647281492609,0.007387105153651596,-0.7112474154508879,-0.696728384514491,0.006553295274778382,0.000276038562712254,0.014519030936396837
0.9598997493734336,0.9171899673354592,0.9232476990137131,0.002448930943446745,9.130829525104037e-05,0.006057731678253853,0.7842131604520369,0.7922187692309777,0.004843489197162065,0.00014433723579180567,0.008005608778940743,-0.7080792296483391,-0.6926223297932642,0.006684062061055107,0.0002799352900358242,0.015456899855074924
0.9624060150375939,0.9222753434666301,0.9278486114829009,0.00242155497830311,9.02589333316796e-05,0.005573268016270783,0.7861159477775652,0.7947626899536289,0.004703818781271517,0.00014133469490611031,0.008646742176063649,-0.704827823943635,-0.6886287733012985,0.00682123610008739,0.0002838807415427785,0.01619905064233651
0.9649122807017543,0.9273781287784377,0.9324508680046018,0.0023963899493044233,8.937568869366707e-05,0.005072739226164025,0.7878981913137177,0.7972093731106753,0.004569959168313105,0.00013901571809434466,0.009311181796957557,-0.701498715846588,-0.6847647313477608,0.006964914210538239,0.0002882043916435436,0.016733984498827126
0.9674185463659147,0.9324971822136348,0.9370550651400437,0.002373544098198168,8.880931499752845e-05,0.004557882926408907,0.7895594491116336,0.7995590514909097,0.004441974390391675,0.0001375973690030158,0.009999602379276107,-0.6980975123948359,-0.6810461787410936,0.007115311622311879,0.00029338434643476704,0.01705133365374223
0.9699248120300752,0.9376313586809111,0.9416617484067288,0.0023531669028618567,8.875040786268543e-05,0.004030389725817707,0.7910993092236877,0.8018119857005388,0.004319962708175904,0.00013732941076039854,0.010712676476851146,-0.6946299045926055,-0.6774879669681736,0.007272785714130599,0.0003000729972393143,0.017141937624431947
0.9724310776942355,0.9427795093388492,0.946271399893317,0.0023354538758011043,8.943416829290313e-05,0.003491890554467747,0.7925173898056435,0.803968463805802,0.0042040594958847165,0.0001384968679608433,0.011451074000158545,-0.6911016617661909,-0.674103750301286,0.007437860554307259,0.0003091231349264936,0.016997911464904925
0.9749373433583959,0.9479404818808048,0.9508844261492653,0.0023206514364647757,9.114525640856285e-05,0.002943944268460452,0.7938133392113396,0.8060288009783321,0.004094440146873538,0.00014142264488672707,0.012215461766992508,-0.6875186258417534,-0.6709059202761812,0.0076112517634432785,0.0003216139879068146,0.01661270556557215
0.9774436090225563,0.9531131208206485,0.9555011464191703,0.002309061811652044,9.422268871447698e-05,0.0023880255985218035,0.7949868360798891,0.8079933391432661,0.003991322989371889,0.0001464701875513353,0.013006503063377028,-0.6838867055511132,-0.6679055489166931,0.007793891166871586,0.0003388765975809984,0.015981156634420124
0.9799498746867168,0.9582962677792954,0.960121781289605,0.002301047914070856,9.906472797832317e-05,0.0018255135103095732,0.796037589415368,0.8098624466301558,0.003894972210847344,0.0001540461860599489,0.013824857214787878,-0.6802118705712803,-0.6651123410114653,0.007986950662750339,0.0003625179066848373,0.015099529559814973
0.9824561403508771,0.9634887617719516,0.9647464418141674,0.002297038145743236,0.0001061337114901462,0.0012576800422157142,0.7969653386589748,0.8116365178266918,0.0038057007765893653,0.00016460330091144472,0.014671179167716986,-0.6765001456035405,-0.662534595676766,0.00819186470102007,0.0003944429107201903,0.013965549926774568
0.9849624060150375,0.9686894394960085,0.9693751191796862,0.00229753106995841,0.0001159607605375842,0.0006856796836777201,0.7977698537536417,0.8133159728349924,0.0037238733367402346,0.00017864290551819473,0.015546119081350618,-0.6727576043979638,-0.6601791773667304,0.008410350749974241,0.00043687421156973034,0.012578427031233463
0.9874686716791979,0.9738971356195112,0.9740076749735467,0.002303099893219144,0.000129150311731537,0.0001105393540354882,0.7984509352010837,0.8149012571306216,0.0036499091183431467,0.00019671783959822916,0.01645032192953788,-0.6689903637292647,-0.6580514964195249,0.008644427122306422,0.0004923683167706583,0.010938867309739808
0.9899749373433584,0.9791106830701274,0.9786438321087878,0.0023143966965227555,0.00014638440876256348,-0.00046685096133958215,0.7990084141112672,0.8163928412240651,0.0035842847815497946,0.00021943515071064793,0.017384427112797862,-0.6652045773299935,-0.65615549915517,0.008896427541614219,0.0005638280480817674,0.009049078174823477
0.9924812030075187,0.9843289133245525,0.9832831664599198,0.0023321563546393233,0.0001684266925368022,-0.0010457468646327683,0.7994421522442918,0.8177912203245512,0.0035275372416621225,0.00024745882379115144,0.01834906808025938,-0.6614064297870657,-0.6544936674689262,0.009169011854642072,0.0006545104599156408,0.0069127623181394204
0.9949874686716791,0.9895506566982719,0.9879250992584545,0.0023572000813959905,0.00019612602702507635,-0.0016255574398174044,0.7997520420446692,0.8190969140059714,0.003480266437904067,0.0002815124778265364,0.01934487196130219,-0.657602130407693,-0.6530670277938139,0.009465172333363407,0.0007680297209624427,0.004535102613879127
0.9974937343358395,0.9947747426356104,0.9925688902930134,0.0023904385393021896,0.0002304196985189783,-0.002205852342596959,0.7999380066679941,0.8203104658748259,0.003443138044519542,0.0003223820235744114,0.02037245920683184,-0.6537979070607952,-0.6518751692373826,0.009788235064793266,0.0009083544809992594,0.001922737823412568
1.0,1.0,0.99721363195424,0.0024328744533912163,0.0002723361275547661,-0.002786368045760046,0.8,0.8214324432397788,0.00341688610704322,0.00037091826355630246,0.021432443239778776,-0.6500000000000001,-0.6509162706321278,0.010141855994262778,0.0010797993280917573,-0.0009162706321276248
