x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.825968970979928,0.0027244011941154555,0.0002717766429172565,-0.003930497737007155,0.7300299461991266,0.7352117436218736,0.006148471750217925,0.000660161032561927,0.0051817974227469366,-0.747566871414423,-0.7177428295318731,0.011321461639729703,0.0016184837227414066,0.029824041882549945
0.9172932330827067,0.834482625562342,0.8302890034823232,0.0027244105574918587,0.00027178600629365943,-0.004193622080018833,0.7339935520221814,0.73968793101683,0.006148457329896757,0.0006601466122407595,0.00569437899464853,-0.7465459958258003,-0.7168941647958018,0.011321479416419821,0.0016185014994315253,0.029651831029998466
0.9197994987468672,0.8391027244874854,0.8346630798467882,0.0027244078698785475,0.00027178331868034844,-0.004439644640697127,0.7378495390198003,0.7439875892615595,0.006148441265754458,0.0006601305480984598,0.006138050241759174,-0.745366678913796,-0.7160463558939583,0.011321461277748487,0.001618483360760191,0.02932032301983778
0.9223057644110275,0.843758744128466,0.839091400360691,0.0027244100056048846,0.0002717854544066857,-0.004667343767775001,0.7415969510100546,0.7481120417246749,0.006148464687245867,0.0006601539695898696,0.0065150907146203085,-0.7440321712025739,-0.7152078990390445,0.011321479165460226,0.0016185012484719297,0.028824272163529452
0.9248120300751879,0.8484496542140064,0.8435798090840461,0.002724409171775847,0.0002717846205776481,-0.0048698451299603596,0.7452348587347221,0.7520648206474028,0.0061485277513056835,0.0006602170336496863,0.006829961912680704,-0.7425458895995898,-0.7143749030063455,0.011321506846392855,0.001618528929404559,0.02817098659324424
0.9273182957393483,0.8531744158209289,0.8481348292399479,0.0027244149966305863,0.00027179044543238715,-0.005039586580981026,0.7487623600897171,0.755849684936426,0.0061486636428664376,0.0006603529252104402,0.007087324846708931,-0.7409114140065967,-0.7135420007905199,0.011321588506993753,0.0016186105900054559,0.027369413216076777
0.9298245614035088,0.8579319816317806,0.8527629921396577,0.0027244608893195878,0.0002718363381213889,-0.005168989492122966,0.7521785803487886,0.7594703684817086,0.006148949921987797,0.0006606392043317993,0.007291788132919974,-0.739132483768983,-0.7127038201047272,0.01132186423905639,0.0016188863220680937,0.02642866366425578
0.9323308270676691,0.8627212961945421,0.8574691143067538,0.0027245825936508725,0.0002719580424526734,-0.00525218188778831,0.7554826723804302,0.7629328623376095,0.006149471171964985,0.0006611604543089871,0.007450189957179276,-0.7372129939669703,-0.711857573444884,0.01132248415783474,0.0016195062408464445,0.02535542052208628
0.9348370927318295,0.8675412961843494,0.8622542927575592,0.0027247935563145262,0.00027216900511632723,-0.005287003426790227,0.7586738168579444,0.7662480697090682,0.006150275967186689,0.0006619652495306917,0.007574252851123786,-0.7351569915523498,-0.7110060718506489,0.011323509721432593,0.0016205318044442965,0.024150919701700913
0.9373433583959899,0.872390910667172,0.8671191586594303,0.0027251275225091136,0.00027250297131091466,-0.005271752007741659,0.7617512224626151,0.7694275039561529,0.0061514517794385385,0.0006631410617825411,0.007676281493537829,-0.7329686713345865,-0.7101528379272988,0.011325084335730089,0.0016221064187417918,0.022815833407287767
0.9398496240601504,0.8772690613653744,0.8720643590217578,0.002725646014811631,0.0002730214636134322,-0.005204702343616585,0.7647141260799328,0.7724826343450686,0.006153138286654489,0.0006648275689984913,0.007768508265135754,-0.7306523718202733,-0.7093013733297715,0.011327463293842537,0.0016244853768542407,0.021350998490501816
0.9423558897243107,0.8821746629251003,0.8770891802975251,0.0027264185947270194,0.00027379404352882025,-0.005085482627575133,0.7675617929888268,0.7754214398457193,0.006155492909126561,0.0006671821914705628,0.007859646856892555,-0.728212570910063,-0.7084543413152238,0.011330934659093857,0.0016279567421055596,0.019758229594839194
0.9448621553884711,0.8871066231854132,0.88218968527765,0.0027274961054886446,0.00027487155429044556,-0.0049169379077632636,0.7702935170438566,0.7782437438687644,0.0061586438223738575,0.00067033310471786,0.007950226824907758,-0.7256538814573421,-0.7076124594076469,0.011335711946647568,0.0016327340296592725,0.018041422049695166
0.9473684210526315,0.8920638434491213,0.8873614912438595,0.0027289537170271235,0.0002763291658289248,-0.004702352205261717,0.7729086208503173,0.7809481769160953,0.006162765735327792,0.0006744550176717948,0.008039556065777997,-0.7229810466930583,-0.706776153564408,0.011342106538827978,0.0016391286218396819,0.016204893128650255
0.949874686716792,0.8970452187552249,0.8926002293318811,0.0027308996026469364,0.00027827505144873717,-0.004444989423343815,0.7754064559322145,0.7835333437331254,0.006168095279709312,0.0006797845620533147,0.008126887800910976,-0.7201989355212322,-0.7059458298100088,0.011350562385826879,0.0016475844688385814,0.014253105711223402
0.9523809523809523,0.902049638152919,0.8978995519317793,0.002733456600957608,0.0002808320497594093,-0.0041500862211397704,0.7777864028930703,0.78599869044645,0.006174898756469487,0.0006865880388134886,0.00821228755337966,-0.7173125376898222,-0.7051195952379945,0.011361582374119024,0.0016586044571307277,0.01219294245182767
0.9548872180451127,0.9070759849770786,0.903248017928371,0.0027367327094942146,0.0002841081582960156,-0.0038279670487076922,0.7800478715695163,0.7883458603588039,0.006183419839686595,0.0006951091220305977,0.00829798878928767,-0.7143269588417354,-0.7042896947739716,0.011375609788834269,0.0016726318718459723,0.01003726406776373
0.9573934837092731,0.912123137125161,0.90863339261636,0.0027408647186250848,0.00028824016742688593,-0.003489744508801018,0.7821903011776383,0.7905768192288232,0.006193956621819938,0.0007056459041639405,0.008386518051184844,-0.7112474154508879,-0.7034474339612293,0.01139320315868994,0.0016902252417016444,0.007799981489658547
0.9598997493734336,0.9171899673354592,0.9140434480208365,0.002746028141713651,0.00029340359051545215,-0.003146519314622731,0.7842131604520369,0.7926935063414355,0.0062068791891489224,0.0007185684714929249,0.00848034588939861,-0.7080792296483391,-0.7025841012163789,0.01141507594761535,0.0017120980306270545,0.005495128431960206
0.9624060150375939,0.9222753434666301,0.9194642722978883,0.0027524195116501887,0.0002997949604519894,-0.0028110711687417966,0.7861159477775652,0.7946996223612837,0.006222598100599342,0.0007342873829433445,0.008583674583718448,-0.704827823943635,-0.701692693519923,0.011442025315776273,0.0017390473987879778,0.0031351304237119404
0.9649122807017543,0.9273781287784377,0.9248772363724189,0.0027602224021689003,0.00030759785097070124,-0.0025008924060188065,0.7878981913137177,0.7966038400592745,0.00624150345750032,0.0007531927398443231,0.008705648745556793,-0.701498715846588,-0.7007710173612339,0.011474795406955724,0.0017718174899674268,0.0007276984853540336
0.9674185463659147,0.9324971822136348,0.9302628903146271,0.00276965226610654,0.0003170277149083412,-0.002234291899007701,0.7895594491116336,0.7984156712373525,0.006264044536317972,0.0007757338186619743,0.008856222125718904,-0.6980975123948359,-0.6998176934442712,0.011514257167177038,0.0018112792501887415,-0.0017201810494353875
0.9699248120300752,0.9376313586809111,0.9356017772643909,0.002780967724095641,0.00032834317289744244,-0.0020295814165202097,0.7910993092236877,0.8001446003353863,0.006290749795966993,0.0008024390783109954,0.009045291111698606,-0.6946299045926055,-0.6988313197758926,0.011561453477167754,0.001858475560179458,-0.004201415183287094
0.9724310776942355,0.9427795093388492,0.9408772077787375,0.002794452088445172,0.00034182753724697315,-0.00190230156011173,0.7925173898056435,0.8017974587160522,0.006322193553748606,0.0008338828360926088,0.009280068910408779,-0.6911016617661909,-0.6978104179195298,0.011617524701705838,0.0019145467847175401,-0.0067087561533388795
0.9749373433583959,0.9479404818808048,0.9460809613908115,0.002810371343806068,0.0003577467926078692,-0.0018595204899932716,0.7938133392113396,0.803373032424374,0.006358919925512752,0.0008706092078567539,0.009559693213034404,-0.6875186258417534,-0.6967533220516615,0.011683539564250355,0.0019805616472620582,-0.009234696209908133
0.9774436090225563,0.9531131208206485,0.9512064102416696,0.0028290217372709636,0.00037639718607276494,-0.001906710578978843,0.7949868360798891,0.804868558969571,0.006401528054320993,0.0009132173366649958,0.009881722889681921,-0.6838867055511132,-0.6956583122821602,0.011760686201636221,0.002057708284647925,-0.011771606731047046
0.9799498746867168,0.9582962677792954,0.9562469040518873,0.0028507428019046255,0.00039811825070642647,-0.00204936372740816,0.796037589415368,0.8062812517020713,0.006450695337657599,0.0009623846200016018,0.01024366228670337,-0.6802118705712803,-0.6945236460080043,0.011850324294471035,0.002147346377482738,-0.014311775436724017
0.9824561403508771,0.9634887617719516,0.9611961872184847,0.0028758959804537046,0.00042327142925550546,-0.002292574553466986,0.7969653386589748,0.80760996119486,0.006507138637461979,0.0010188279198059813,0.010644622535885162,-0.6765001456035405,-0.6933506746737925,0.011953899010335417,0.0022509210933471207,-0.016850529070251974
0.9849624060150375,0.9686894394960085,0.9660493765385768,0.002904808326479089,0.0004521837752808903,-0.002640062957431688,0.7977698537536417,0.8088590606111754,0.006571512144087222,0.0010832014264312243,0.011089206857533673,-0.6727576043979638,-0.6921511318795787,0.012072714759370993,0.002369736842382697,-0.019393527481614825
0.9874686716791979,0.9738971356195112,0.9708018526621006,0.0029378259812906033,0.0004852014300924046,-0.0030952829574105722,0.7984509352010837,0.8100340548354739,0.006644503933073506,0.001156193215417509,0.011583119634390182,-0.6689903637292647,-0.6909388992264934,0.01220815001976101,0.002505172102772714,-0.02194853549722875
0.9899749373433584,0.9791106830701274,0.9754489674143549,0.002975330068149415,0.0005227055169512157,-0.003661715655772446,0.7990084141112672,0.8111404260203854,0.006726864561342955,0.0012385538436869576,0.012132011909118168,-0.6652045773299935,-0.6897278423168416,0.012361721057335654,0.0026587431403473573,-0.024523264986848092
0.9924812030075187,0.9843289133245525,0.9799869261467282,0.003017709759085978,0.0005650852078877793,-0.0043419871778243024,0.7994421522442918,0.8121823176348677,0.006819358376813254,0.0013310476591572571,0.012740165390575875,-0.6614064297870657,-0.6885279126320758,0.012534973862526983,0.0028319959455386868,-0.027121482845010147
0.9949874686716791,0.9895506566982719,0.9844151308790462,0.003065282211914728,0.0006126576607165292,-0.005135525819225717,0.7997520420446692,0.8131590404653228,0.00692261905025371,0.0014343083325977128,0.013406998420653626,-0.657602130407693,-0.6873347982710707,0.012729163441464245,0.0030261855244759486,-0.029732667863377693
0.9974937343358395,0.9947747426356104,0.9887336889544879,0.003118357479728853,0.0006657329285306541,-0.00604105368112251,0.7999380066679941,0.8140687864131235,0.007037267147215847,0.0015489564295598495,0.01413077974512944,-0.6537979070607952,-0.6861409236491366,0.012945514401873583,0.0032425364848852863,-0.03234301658834138
1.0,1.0,0.9929426761783664,0.0031772600617604703,0.0007246355105622713,-0.007057323821633599,0.8,0.8149097263722642,0.007163949024209503,0.001675638306553505,0.014909726372264176,-0.6500000000000001,-0.6849387011119936,0.013185307376553835,0.0034823294595655377,-0.034938701111993486
