x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9197994987468672,0.8391027244874854,0.8373253864899585,0.003258865130128752,0.00031905372771141616,-0.0017773379975268844,0.7378495390198003,0.7384358108810215,0.008073449839220093,0.0010098850577484747,0.000586271861221177,-0.745366678913796,-0.7203769628288639,0.01406200430798417,0.002400220589201364,0.024989716084932168
0.9223057644110275,0.843758744128466,0.8417433034742084,0.0032588734701646835,0.00031906206774734723,-0.0020154406542575165,0.7415969510100546,0.7426820802992657,0.0080736094941791,0.0010100447127074819,0.0010851292892111175,-0.7440321712025739,-0.7195797913894459,0.01406212036680092,0.0024003366480181143,0.024452379813127978
0.9248120300751879,0.8484496542140064,0.846209509377689,0.0032588969601260293,0.00031908555770869334,-0.0022401448363174037,0.7452348587347221,0.7467647000511553,0.008073875949773799,0.0010103111683021824,0.0015298413164331892,-0.7425458895995898,-0.7187506832594213,0.014062298150129982,0.002400514431347177,0.023795206340168518
0.9273182957393483,0.8531744158209289,0.8507278031279643,0.0032589503938029864,0.00031913899138565045,-0.002446612692964645,0.7487623600897171,0.7506859025210721,0.00807429690215756,0.0010107321206859424,0.001923542431355063,-0.7409114140065967,-0.7178865496028124,0.014062595988698799,0.002400812269915993,0.023024864403784262
0.9298245614035088,0.8579319816317806,0.8553019925605866,0.003259074539761074,0.0003192631373437388,-0.00262998907119405,0.7521785803487886,0.7544478781715829,0.008074975215196628,0.0010114104337250102,0.0022692978227942806,-0.739132483768983,-0.7169842777737785,0.014063189762616042,0.002401406043833237,0.022148205995204506
0.9323308270676691,0.8627212961945421,0.8599345840371103,0.003259313155051407,0.0003195017526340706,-0.002786712157431759,0.7554826723804302,0.7580547519498437,0.008076022055559061,0.001012457274087443,0.0025720795694135212,-0.7372129939669703,-0.7160430889418191,0.014064266653562961,0.002402482934780154,0.021169905025151148
0.9348370927318295,0.8675412961843494,0.8646252576736712,0.00325968654206359,0.00031987513964625393,-0.0029160385106782316,0.7586738168579444,0.7615148827359,0.008077502857743222,0.0010139380762716056,0.0028410658779555176,-0.7351569915523498,-0.7150672814969398,0.014065903048582015,0.002404119329799209,0.02008971005541005
0.9373433583959899,0.872390910667172,0.8693733412674417,0.0032602371911046126,0.0003204257886872771,-0.003017569399730302,0.7617512224626151,0.7648371379849991,0.008079530699951652,0.0010159659184800355,0.0030859155223840196,-0.7329686713345865,-0.714061783860568,0.014068274738494728,0.0024064910197119206,0.018906887474018585
0.9398496240601504,0.8772690613653744,0.8741781761064873,0.0032610377636625187,0.0003212263612451827,-0.0030908852588871216,0.7647141260799328,0.7680303290897471,0.008082282693689205,0.0010187179122175874,0.003316203009814278,-0.7306523718202733,-0.7130314875961345,0.014071693531637147,0.002409909812854342,0.017620884224138766
0.9423558897243107,0.8821746629251003,0.8790380387876715,0.003262169858936922,0.00032235845651958593,-0.0031366241374287673,0.7675617929888268,0.7711006343598923,0.008085956551389413,0.0010223917699177956,0.0035388413710655264,-0.728212570910063,-0.7119802485757477,0.014076509164512873,0.002414725445730067,0.016232322334315263
0.9448621553884711,0.8871066231854132,0.8839486818637711,0.003263695164791205,0.000323883762373869,-0.003157941321642155,0.7702935170438566,0.7740481099161698,0.008090711372443478,0.0010271465909718596,0.003754592872313167,-0.7256538814573421,-0.7109095338690262,0.01408297631047017,0.0024211925916873644,0.014744347588315887
0.9473684210526315,0.8920638434491213,0.8889055087454513,0.003265701587738695,0.0003258901853213596,-0.003158334703669996,0.7729086208503173,0.7768718978033662,0.008096762125914292,0.0010331973444426732,0.003963276953048878,-0.7229810466930583,-0.7098204436255439,0.014091466986355595,0.0024296832675727888,0.013160603067514431
0.949874686716792,0.8970452187552249,0.8939039330314191,0.0032683124795161757,0.0003285010770988397,-0.0031412857238057867,0.7754064559322145,0.7795710986990336,0.008104398554794438,0.0010408337733228204,0.00416464276681916,-0.7201989355212322,-0.7087140458642561,0.01410251292920962,0.0024407292104268157,0.011484889656976027
0.9523809523809523,0.902049638152919,0.8989378999439471,0.0032716667775816743,0.00033185537516433855,-0.003111738208971926,0.7777864028930703,0.7821453009690764,0.008113944312316967,0.0010503795308453494,0.00435889807600609,-0.7173125376898222,-0.7075897062699463,0.014116714085202047,0.002454930366419243,0.009722831419875844
0.9548872180451127,0.9070759849770786,0.903997575365102,0.003275886997962098,0.000336075595544762,-0.0030784096119766957,0.7800478715695163,0.7845954079073265,0.00812569085519255,0.0010621260737209317,0.004547536337810243,-0.7143269588417354,-0.706442476561006,0.014134591554916217,0.002472807836133412,0.007884482280729355
0.9573934837092731,0.912123137125161,0.9090725343056902,0.0032811260614309516,0.0003413146590136154,-0.0030506028194707824,0.7821903011776383,0.7869224936006911,0.008139993594742245,0.001076428813270628,0.004732192423052783,-0.7112474154508879,-0.7052667026896025,0.014156803026412267,0.002495019307629463,0.005980712761285423
0.9598997493734336,0.9171899673354592,0.9141523536827899,0.0032875778286754285,0.0003477664262580929,-0.003037613652669302,0.7842131604520369,0.7891275903490262,0.008157293472565637,0.0010937286910940207,0.004914429896989314,-0.7080792296483391,-0.7040567010408201,0.01418419122403047,0.002522407505247664,0.00402252860751906
0.9624060150375939,0.9222753434666301,0.9192254003102406,0.0032954577688266346,0.0003556463664092985,-0.003049943156389512,0.7861159477775652,0.7912131557076263,0.008178076878882426,0.0011145120974108082,0.005097207930061076,-0.704827823943635,-0.702808301673707,0.014217695253117956,0.0025559115343351487,0.0020195222699279647
0.9649122807017543,0.9273781287784377,0.9242766569632286,0.0033049658972482934,0.0003651544948309574,-0.0031014718152091447,0.7878981913137177,0.7931857072962767,0.008202798620382467,0.0011392338389108498,0.0052875159825589435,-0.701498715846588,-0.7015216213560532,0.014258181105518155,0.0025963973867353498,-2.290550946526526e-05
0.9674185463659147,0.9324971822136348,0.9292905123249591,0.0033163350361279107,0.00037652363371057477,-0.003206669888675684,0.7895594491116336,0.7950524314594014,0.008231981420610898,0.0011684166391392806,0.00549298234776785,-0.6980975123948359,-0.7001974916680695,0.014306663255649062,0.0026448795368662556,-0.0020999792732336875
0.9699248120300752,0.9376313586809111,0.934251342878011,0.0033298428002531237,0.00039003139783578764,-0.0033800158029000382,0.7910993092236877,0.796820472853101,0.008266240518406189,0.0012026757369345711,0.005721163629413328,-0.6946299045926055,-0.6988367110873073,0.014364359779455185,0.0027025760606723794,-0.004206806494701731
0.9724310776942355,0.9427795093388492,0.9391455793702113,0.0033457913236274958,0.0004059799212101601,-0.0036339299686379833,0.7925173898056435,0.7984950507122648,0.008306241382353568,0.001242676600881951,0.005977660906621329,-0.6911016617661909,-0.6974397102050027,0.014432599879546402,0.0027708161607635957,-0.006338048438811805
0.9749373433583959,0.9479404818808048,0.9439659548136479,0.003364461391094909,0.00042464998867757284,-0.003974527067156952,0.7938133392113396,0.8000755896166798,0.008352604046145391,0.0012890392646737736,0.006262250405340231,-0.6875186258417534,-0.6960058632197333,0.014512614949635507,0.0028508312308527005,-0.008487237377979961
0.9774436090225563,0.9531131208206485,0.9487063793500258,0.0033861638537101067,0.0004463524512927706,-0.004406741470622699,0.7949868360798891,0.8015603817695395,0.008406009632519598,0.00134244485104798,0.006573545689650406,-0.6838867055511132,-0.6945343178770611,0.014605773906955109,0.0029439901881723038,-0.010647612325947908
0.9799498746867168,0.9582962677792954,0.9533607360810967,0.0034112535204361607,0.0004714421180188249,-0.004935531698198714,0.796037589415368,0.8029476808807101,0.008467228998625547,0.0014036642171539287,0.006910091465342161,-0.6802118705712803,-0.693024190373136,0.01471364693090158,0.003051863212118773,-0.01281231980185571
0.9824561403508771,0.9634887617719516,0.9579232878711901,0.003440105807451826,0.0005002944050344898,-0.005565473900761564,0.7969653386589748,0.8042371795704725,0.008537074012910813,0.0014735092314391957,0.0072718409114976845,-0.6765001456035405,-0.6914771592763399,0.014837899242740924,0.0031761155239581193,-0.014977013672799355
0.9849624060150375,0.9686894394960085,0.9623896312243211,0.003473055709521247,0.000533244307103911,-0.006299808271687413,0.7977698537536417,0.8054334646026275,0.008616270467902067,0.001552705686430449,0.0076636108489858135,-0.6727576043979638,-0.6899035310879438,0.014980013406248624,0.003318229687465819,-0.01714592668997994
0.9874686716791979,0.9738971356195112,0.9667556144604378,0.0035104556970249395,0.0005706442946076041,-0.007141521159073405,0.7984509352010837,0.8065421128179979,0.008705578473801845,0.0016420136923302267,0.008091177616914247,-0.6689903637292647,-0.6883153885037848,0.01514155342322874,0.003479769704445936,-0.01932502477452014
0.9899749373433584,0.9791106830701274,0.9710170520208055,0.003552692774496322,0.0006128813720789865,-0.008093631049321925,0.7990084141112672,0.8075686651675897,0.008805827810379332,0.0017422630289077156,0.008560251056322521,-0.6652045773299935,-0.686724790476973,0.015324242699434871,0.003662458980652067,-0.021520213146979494
0.9924812030075187,0.9843289133245525,0.9751704751366865,0.003600159480073625,0.0006603480776562893,-0.009158438187865992,0.7994421522442918,0.8085174260736376,0.00891785774920656,0.00185429296773494,0.009075273829345809,-0.6614064297870657,-0.6851405542473131,0.015529831901722718,0.003868048182939914,-0.023734124460247474
0.9949874686716791,0.9895506566982719,0.9792151257537172,0.0036531682754114047,0.000713356872994069,-0.01033553094455475,0.7997520420446692,0.8093882744861347,0.009042339821997421,0.001978775040525803,0.009636232441465498,-0.657602130407693,-0.6835597099586526,0.015759708466172435,0.00409792474738963,-0.025957579550959564
0.9974937343358395,0.9947747426356104,0.9831508361055032,0.00371202161090162,0.0007722102084842838,-0.011623906530107142,0.7999380066679941,0.8101800540303363,0.009179923494928955,0.0021163587134573375,0.010242047362342244,-0.6537979070607952,-0.6819765839832798,0.0160152157006586,0.004353431981875794,-0.028178676922484547
1.0,1.0,0.986977401488272,0.0037770350837706967,0.0008372236813533607,-0.013022598511728045,0.8,0.8108915751658118,0.00933128418485027,0.0022677194033786526,0.01089157516581174,-0.6500000000000001,-0.6803854838847105,0.016297758424934233,0.004635974706151428,-0.030385483884710407
