x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8972431077694235,0.7989355571082383,0.806101995850186,0.002498146027573268,4.8015691040910475e-05,0.007166438741947778,0.6993572390049688,0.6953696778827148,0.006413849361779754,9.456441039312263e-05,-0.0039875611222540686,-0.750039950727215,-0.7635532185516866,0.009766474078158381,0.00021750523816073514,-0.013513267824471598
0.899749373433584,0.8032323220276665,0.8108238364103346,0.0024982446457322066,4.811430919984914e-05,0.007591514382668141,0.7040451933681144,0.7004299124843794,0.0064138759332279275,9.459098184129636e-05,-0.0036152808837350836,-0.7502045688556523,-0.7634074359442807,0.009767422168804798,0.00021845332880715285,-0.01320286708862839
0.9022556390977443,0.8075729081867478,0.815570834763246,0.002498321661184915,4.819132465255729e-05,0.007997926576498227,0.7086329552999888,0.7054061861732617,0.006413929383049265,9.464443166263288e-05,-0.003226769126727147,-0.7501928999740737,-0.7630550514589954,0.009768283257352395,0.00021931441735474914,-0.012862151484921758
0.9047619047619047,0.8119563635332943,0.8203406366962074,0.0024983781480107047,4.8247811478347104e-05,0.008384273162913125,0.7131193871579973,0.7102978590781515,0.006414019729168411,9.473477778178031e-05,-0.0028215280798458142,-0.7500069492753262,-0.7624988487769012,0.009769047825576041,0.00022007898557839506,-0.012491899501575032
0.9072681704260651,0.8163817253847028,0.8251308781192399,0.002498415844023345,4.828550749098745e-05,0.008749152734537136,0.7175033764267009,0.7151043210815313,0.0064141581054155666,9.487315402893545e-05,-0.0023990553451695984,-0.7496489072706295,-0.7617418706222342,0.009769708336555554,0.00022073949655790934,-0.012092963351604702
0.9097744360902256,0.8208480206666753,0.8299391870024129,0.0024984372289298894,4.830689239753206e-05,0.009091166335737588,0.7217838359936912,0.719824991850869,0.0064143568252065675,9.50718738199359e-05,-0.0019588441428222136,-0.749121147616957,-0.7607874120671602,0.009770259738410845,0.00022129089841319935,-0.011666264450203134
0.9122807017543859,0.8253542661545138,0.8347631853163715,0.0024984456057947422,4.831526926238456e-05,0.00940891916185771,0.7259597044191635,0.7244593208578056,0.006414629446033489,9.534449464685732e-05,-0.0015003835613578431,-0.7484262247627678,-0.7596390133695189,0.009770700003060665,0.00022173116306301914,-0.011212788606751123
0.9147869674185463,0.8298994687169352,0.8396004909737929,0.0024984451856307644,4.8314849098406785e-05,0.00970102225685765,0.7300299461991266,0.7290067873852717,0.006414990835558921,9.570588417229005e-05,-0.0010231588138549519,-0.747566871414423,-0.7583004523619824,0.0097710306980254,0.0002220618580277531,-0.010733580947559385
0.9172932330827067,0.834482625562342,0.8444487197694535,0.0024984411749558325,4.831083842347497e-05,0.009966094207111476,0.7339935520221814,0.7334669005225027,0.006415457238687398,9.617228730076684e-05,-0.0005266514996786764,-0.7465459958258003,-0.7567757364121547,0.009771257588917505,0.0002222887489198591,-0.010229740586354397
0.9197994987468672,0.8391027244874854,0.8493054873166244,0.0024984398660676155,4.830952953525798e-05,0.010202762829139012,0.7378495390198003,0.7378391991482598,0.006416046345722829,9.676139433619768e-05,-1.0339871540532286e-05,-0.745366678913796,-0.7550690939741661,0.009771391269803443,0.00022242242980579665,-0.009702415060370062
0.9223057644110275,0.843758744128466,0.8541684109775185,0.0024984487298599597,4.831839332760194e-05,0.010409666849052535,0.7415969510100546,0.7421232519020098,0.00641677736164653,9.749241025989864e-05,0.000526300891955156,-0.7440321712025739,-0.7531849657532917,0.00977144781821581,0.00022247897821816483,-0.009152794550717824
0.9248120300751879,0.8484496542140064,0.8590351117855477,0.002498476510890978,4.83461743586203e-05,0.010585457571541279,0.7452348587347221,0.7463186571434566,0.006417671076123296,9.838612473666462e-05,0.0010837984087345154,-0.7425458895995898,-0.7511279955059941,0.009771449471186293,0.00022248063118864635,-0.008582105906404291
0.9273182957393483,0.8531744158209289,0.863903216357149,0.002498533324452942,4.84029879205845e-05,0.010728800536220051,0.7487623600897171,0.750425042900245,0.006418749934388972,9.946498300234063e-05,0.001662682810527949,-0.7409114140065967,-0.7489030204986481,0.00977142531825005,0.00022245647825240447,-0.00799160649205144
0.9298245614035088,0.8579319816317806,0.8687703587910016,0.0024986307553375923,4.85004188052348e-05,0.01083837715922098,0.7521785803487886,0.7544420668040406,0.006420038108907772,0.00010075315752114024,0.002263486455251984,-0.739132483768983,-0.7465150616489554,0.009771412007019777,0.0002224431670221318,-0.0073825778799724295
0.9323308270676691,0.8627212961945421,0.8736341825524339,0.0024987819579951427,4.865162146278495e-05,0.010912886357891782,0.7554826723804302,0.7583694160151762,0.00642156157158689,0.00010227662020025887,0.0028867436347459474,-0.7372129939669703,-0.7439693133747204,0.009771454456560292,0.00022248561656264645,-0.006756319407750122
0.9348370927318295,0.8675412961843494,0.878492342340931,0.002499001757740037,4.8871421207679514e-05,0.0109510461565816,0.7586738168579444,0.762206807135767,0.006423348166498052,0.0001040632151114207,0.003532990277822612,-0.7351569915523498,-0.7412711331752645,0.009771606573450916,0.00022263773345327007,-0.006114141622914682
0.9373433583959899,0.872390910667172,0.8833425059386231,0.002499306752662669,4.917641613031156e-05,0.010951595271451064,0.7617512224626151,0.7659539861114997,0.006425427683043589,0.00010614273165695745,0.004202763648884611,-0.7329686713345865,-0.7384260309713465,0.00977193196514608,0.00022296312514843514,-0.005457359636759973
0.9398496240601504,0.8772690613653744,0.8881823560376756,0.002499715415872673,4.958507934031555e-05,0.010913294672301177,0.7647141260799328,0.7696107281222684,0.006427831929334229,0.00010854697794759728,0.004896602042335552,-0.7306523718202733,-0.7354396582297801,0.009772504644968887,0.00022353580497124149,-0.0047872864095067635
0.9423558897243107,0.8821746629251003,0.8930095920446066,0.0025002481976864424,5.011786115408478e-05,0.010834929119506342,0.7675617929888268,0.7731768374616426,0.0064305948058238456,0.00011130985443721406,0.0056150444728158,-0.728212570910063,-0.7323177968994622,0.009773409722842429,0.00022444088284478335,-0.004105225989399219
0.9448621553884711,0.8871066231854132,0.8978219318595426,0.002500927627352366,5.079729082000829e-05,0.010715308674129398,0.7702935170438566,0.7766521474053416,0.00643375237903196,0.00011446742764532902,0.006358630361484985,-0.7256538814573421,-0.7290663481856937,0.009774744075692805,0.00022577523569515943,-0.003412466728351604
0.9473684210526315,0.8920638434491213,0.9026171136284622,0.0025017784138988927,5.1648077366534976e-05,0.010553270179340934,0.7729086208503173,0.7800365200689239,0.006437342954849859,0.00011805800346322824,0.00712789921860657,-0.7229810466930583,-0.725691321189944,0.009776616991315898,0.00022764815131825223,-0.0027102744968856562
0.949874686716792,0.8970452187552249,0.9073928974666157,0.0025028275456889216,5.2697209156563834e-05,0.010347678711390751,0.7754064559322145,0.7833298462546647,0.006441407152195843,0.00012212220080921163,0.007923390322450263,-0.7201989355212322,-0.7221988214423481,0.009779150779393649,0.00023018193939600398,-0.001999885921115996
0.9523809523809523,0.902049638152919,0.9121470671512333,0.0025041043882095193,5.397405167716172e-05,0.010097428998314228,0.7777864028930703,0.7865320452878404,0.006445987975886729,0.00012670302450009765,0.008745642394770048,-0.7173125376898222,-0.7185950393542481,0.009782481343343228,0.00023351250334558213,-0.0012825016644258946
0.9548872180451127,0.9070759849770786,0.9168774317818069,0.002505640779676804,5.5510443144446386e-05,0.009801446804728275,0.7800478715695163,0.7896430648426236,0.006451130889392576,0.00013184593800594444,0.009595193273107316,-0.7143269588417354,-0.7148862386180644,0.00978675870665247,0.00023778986665482448,-0.0005592797763290802
0.9573934837092731,0.912123137125161,0.9215818274061711,0.0025074711239792334,5.7340787446875775e-05,0.009458690281010096,0.7821903011776383,0.7926628807576126,0.006456883886437384,0.00013759893505075238,0.010472579579974273,-0.7112474154508879,-0.7110787445817214,0.009792147487454581,0.00024317864745693535,0.00016867086916649843
0.9598997493734336,0.9171899673354592,0.9262581186108425,0.0025096324804965466,5.95021439641891e-05,0.009068151275383296,0.7842131604520369,0.7955914968411566,0.006463297562592431,0.00014401261120579938,0.01137833638911967,-0.7080792296483391,-0.7071789326245944,0.009798827315206506,0.00024985847520886124,0.0009002970237447228
0.9624060150375939,0.9222753434666301,0.9309042000738652,0.0025121646503321947,6.203431379983702e-05,0.008628856607235114,0.7861159477775652,0.7984289446667621,0.006470425185477106,0.00015114023409047432,0.012312996889196848,-0.704827823943635,-0.7031932165617479,0.009806993183502992,0.0002580243435053462,0.0016346073818870321
0.9649122807017543,0.9273781287784377,0.9355179980788002,0.002515110258485248,6.497992195289055e-05,0.008139869300362479,0.7878981913137177,0.8011752833585621,0.006478322764016634,0.00015903781263000203,0.013277092044844396,-0.701498715846588,-0.699128037102884,0.009816855733316266,0.00026788689331862134,0.0023706787437040022
0.9674185463659147,0.9324971822136348,0.9400974719882667,0.0025185148314798692,6.838449494751162e-05,0.0076002897746318965,0.7895594491116336,0.803830599367112,0.006487049116749889,0.00016776416536325796,0.014271150255478426,-0.6980975123948359,-0.6949898503919708,0.009828641461205948,0.00027967262120830183,0.0031076620028650526
0.9699248120300752,0.9376313586809111,0.9446406156756868,0.0025224268699921893,7.229653345983166e-05,0.0070092569947757255,0.7910993092236877,0.8063950062356557,0.006496665938455252,0.00017738098706862094,0.01529569701196809,-0.6946299045926055,-0.6907851166531397,0.00984259284742048,0.0002936240074228344,0.0038447879394658546
0.9724310776942355,0.9427795093388492,0.9491454589139121,0.0025268979160151398,7.676757948278205e-05,0.006365949575062868,0.7925173898056435,0.8088686443570321,0.00650723786572527,0.00018795291433863832,0.01635125455138864,-0.6911016617661909,-0.6865202889677527,0.009858968399180471,0.0003099995591828243,0.004581372798438177
0.9749373433583959,0.9479404818808048,0.9536100687194315,0.0025319826140839732,8.18522775516155e-05,0.005669586838626728,0.7938133392113396,0.8112516807213748,0.006518832540578801,0.00019954758919216937,0.017438341510035205,-0.6875186258417534,-0.6822018022070756,0.009878042604890046,0.00032907376489240016,0.005316823634677781
0.9774436090225563,0.9531131208206485,0.9580325506509839,0.0025377387661214023,8.760842958904484e-05,0.004919429830335442,0.7949868360798891,0.8135443086548175,0.00653152067250943,0.0002122357211227985,0.018557472574928457,-0.6838867055511132,-0.6778360621442109,0.009900105795511403,0.00035113695551375665,0.006050643406902312
0.9799498746867168,0.9582962677792954,0.9624110500614476,0.002544227379453293,9.409704292093557e-05,0.0041147822821521185,0.796037589415368,0.8157467475493068,0.006545376098543917,0.00022609114715728556,0.01970915813393881,-0.6802118705712803,-0.6734294347682567,0.009925463909877181,0.00037649506987953566,0.006782435803023623
0.9824561403508771,0.9634887617719516,0.9667437533019443,0.0025515127075790515,0.00010138237104669375,0.0032549915299926457,0.7969653386589748,0.8178592425838662,0.006560475841284823,0.00024119088989819093,0.020893903924891433,-0.6765001456035405,-0.6689882358228433,0.00995443816128983,0.0004054693212921843,0.007511909780697268
0.9849624060150375,0.9686894394960085,0.9710288888771819,0.002559662283265315,0.00010953194673295769,0.002339449381173364,0.7977698537536417,0.81988206443725,0.006576900164742557,0.00025761521335592564,0.022112210683608247,-0.6727576043979638,-0.6645187205903588,0.00998736460336716,0.00043839576336951507,0.008238883807605069
0.9874686716791979,0.9738971356195112,0.9752647285511211,0.0025687469435684953,0.00011861660703613771,0.001367592931609929,0.7984509352010837,0.821815508992481,0.006594732627598061,0.00027544767621142996,0.023364573791397336,-0.6689903637292647,-0.6600270739422679,0.01002459359375435,0.00047562475375670425,0.008963289786996786
0.9899749373433584,0.9791106830701274,0.9794495884021319,0.00257884084641791,0.0001287105098855525,0.00033890533200453543,0.7990084141112672,0.8236598970331297,0.006614060134451394,0.00029477518306476305,0.024651482921862478,-0.6652045773299935,-0.6555194006750057,0.010066489154977288,0.0005175203149796423,0.009685176654987804
0.9924812030075187,0.9843289133245525,0.9835818298268786,0.002590021478389192,0.00013989114185683455,-0.0007470834976739393,0.7994421522442918,0.8254155739318616,0.006634972983760712,0.00031568803237408085,0.025973421687569775,-0.6614064297870657,-0.6510017161498586,0.010113428232423408,0.0005644593924257613,0.010404713637207075
0.9949874686716791,0.9895506566982719,0.9876598604922389,0.002602369653328123,0.00015223931679576551,-0.0018907962060330519,0.7997520420446692,0.8270829093311658,0.006657564913533402,0.0003382799621467706,0.027330867286496585,-0.657602130407693,-0.646479937254331,0.010165799850145287,0.0006168310101476416,0.011122193153362048
0.9974937343358395,0.9947747426356104,0.9916821352346277,0.0026159695015270687,0.00016583916499471102,-0.0030926074009827165,0.7999380066679941,0.8286622968166757,0.006681933143654889,0.00036264819226825777,0.028724290148681608,-0.6537979070607952,-0.6419598737013194,0.010224004165902158,0.0006750353259045126,0.011838033359475864
1.0,1.0,0.9956471569062375,0.0026309084491584396,0.00018077811262608214,-0.004352843093762493,0.8,0.8301541535831536,0.0067081784154236195,0.00038889346403698805,0.030154153583153542,-0.6500000000000001,-0.6374472196813451,0.010288451427593515,0.0007394825875958695,0.012552780318655032
