x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.899749373433584,0.8032323220276665,0.8038098457649976,0.00253787527010523,8.579620955003942e-05,0.0005775237373311093,0.7040451933681144,0.7094205028595462,0.006479073617205442,0.00030136133422171464,0.005375309491431723,-0.7502045688556523,-0.7494921080920011,0.01157167469343303,0.0006662155139886752,0.0007124607636512792
0.9022556390977443,0.8075729081867478,0.8079083260776236,0.002540542152106047,8.846309155085683e-05,0.0003354178908758776,0.7086329552999888,0.714386881979197,0.00647316731118671,0.00030731855346719016,0.0057539266792081545,-0.7501928999740737,-0.7501830679569438,0.011622489651634269,0.0006795534356469976,9.832017129896009e-06
0.9047619047619047,0.8119563635332943,0.8120424772835537,0.002543338286037754,9.12592254825632e-05,8.611375025946444e-05,0.7131193871579973,0.7192373936591587,0.006467164661662117,0.00031321225968875026,0.006118006501161455,-0.7500069492753262,-0.7507380901604547,0.011672695991359526,0.0006924710439686879,-0.0007311408851284895
0.9072681704260651,0.8163817253847028,0.8162113372002,0.0025462728941646417,9.419383360945108e-05,-0.00017038818450276771,0.7175033764267009,0.723970723692585,0.006461085344707207,0.00031906082868566384,0.006467347265884049,-0.7496489072706295,-0.7511579285396207,0.011722302033596217,0.0007050023532703766,-0.0015090212689912175
0.9097744360902256,0.8208480206666753,0.8204139372894399,0.0025493559987019923,9.727693814680186e-05,-0.0004340833772353836,0.7217838359936912,0.7285856097297363,0.006454954522321353,0.0003248881285569086,0.006801773736045069,-0.749121147616957,-0.7514434304304819,0.011771329377242679,0.0007171947412820848,-0.0023222828135248674
0.9122807017543859,0.8253542661545138,0.8246493029474109,0.0025525984628009778,0.0001005194022457874,-0.0007049632071028933,0.7259597044191635,0.7330808420032331,0.006448803268230442,0.00033072394568666905,0.007121137584069626,-0.7484262247627678,-0.7515955361006083,0.011819813793313984,0.0007291098136936527,-0.003169311337840486
0.9147869674185463,0.8298994687169352,0.8289164537951812,0.0025560120320433917,0.00010393297148820121,-0.0009830149217540107,0.7300299461991266,0.7374552640178611,0.006442669004888452,0.00033660442192492594,0.007425317818734456,-0.747566871414423,-0.7516152781126783,0.011867806103432403,0.000740824252398116,-0.004048406698255236
0.9172932330827067,0.834482625562342,0.8332144039704328,0.0025596093761054988,0.00010753031555030851,-0.0012682215919092021,0.7339935520221814,0.7417077732046633,0.006436595946607545,0.00034257249789240507,0.007714221182481884,-0.7465459958258003,-0.7515037806165327,0.011915373037793778,0.0007524306426754256,-0.004957784790732389
0.9197994987468672,0.8391027244874854,0.8375421624198089,0.002563404130764645,0.00011132507020945421,-0.0015605620676764076,0.7378495390198003,0.7458373215383376,0.006430635550825306,0.0003486783644187101,0.007987782518537268,-0.745366678913796,-0.7512622585671339,0.01196259806764528,0.0007640382744067966,-0.005895579653337868
0.9223057644110275,0.843758744128466,0.841898733192189,0.002567410940176135,0.00011533187962094451,-0.001860010936276968,0.7415969510100546,0.7498429161177236,0.006424846975962679,0.0003549799205671699,0.008245965107668951,-0.7440321712025739,-0.7508920168661531,0.012009582207260974,0.0007757739123637018,-0.006859845663579223
0.9248120300751879,0.8484496542140064,0.8462831157323538,0.002571645499096556,0.00011956643854136574,-0.0021665384816526023,0.7452348587347221,0.7537236197088757,0.0064192975446272895,0.0003615432370009548,0.00848876097415363,-0.7425458895995898,-0.7503944494249056,0.012056444780393213,0.0007877825306098555,-0.007848559825315848
0.9273182957393483,0.8531744158209289,0.8506943051753673,0.0025761245953934203,0.00012404553483822965,-0.0024801106455616395,0.7487623600897171,0.7574785512501365,0.0064140632115083345,0.00036844302403680383,0.00871619116041944,-0.7409114140065967,-0.7497710381465951,0.012103324146070701,0.0008002280059495504,-0.008859624139998412
0.9298245614035088,0.8579319816317806,0.855131292641272,0.0025808661523208203,0.00012878709176562965,-0.0028006889905086707,0.7521785803487886,0.7611068863189634,0.006409229035594127,0.00037576310401734583,0.008928305970174799,-0.739132483768983,-0.7490233518259352,0.012150378378734249,0.000813293765478557,-0.009890868056952162
0.9323308270676691,0.8627212961945421,0.8595930655302453,0.002585889270826654,0.00013381021027146357,-0.003128230664296794,0.7554826723804302,0.7646078575600108,0.006404889654036041,0.000383596885325803,0.009125185179580608,-0.7372129939669703,-0.7481530449644528,0.012197785897635106,0.0008271833832292198,-0.01094005099748252
0.9348370927318295,0.8675412961843494,0.8640786078179061,0.002591214271595054,0.00013913521103986357,-0.003462688366443256,0.7586738168579444,0.7679807550742521,0.006401149758617186,0.0003920478390014326,0.00930693821630768,-0.7351569915523498,-0.7471618564999115,0.012245746040576315,0.000842121121059325,-0.0120048649475617
0.9373433583959899,0.872390910667172,0.868586900350915,0.0025968627370091344,0.00014478367645394416,-0.0038040103162569894,0.7617512224626151,0.771224926768753,0.006398124572166743,0.00040122997529653707,0.00947370430613792,-0.7329686713345865,-0.7460516084485177,0.012294479577116012,0.0008583524089742463,-0.013082937113931159
0.9398496240601504,0.8772690613653744,0.8731169211425278,0.0026028575523999887,0.00015077849184479835,-0.004152140222846601,0.7647141260799328,0.7743397786668695,0.006395940325094438,0.00041126832034970353,0.009625652586936706,-0.7306523718202733,-0.7448242044588168,0.012344229156507774,0.0008761442602292951,-0.014171832638543491
0.9423558897243107,0.8821746629251003,0.8776676456681904,0.002609222947420986,0.00015714388686579524,-0.004507017256909829,0.7675617929888268,0.7773247751787555,0.006394734729296433,0.0004222993902263727,0.00976298218992877,-0.728212570910063,-0.7434816282763402,0.012395259685824727,0.0008957856167324457,-0.015269057366277261
0.9448621553884711,0.8871066231854132,0.8822380471610625,0.0026159845363260695,0.00016390547577087888,-0.004868576024350757,0.7702935170438566,0.78017943933185,0.006394657449961736,0.0004344716628560034,0.009885922287993343,-0.7256538814573421,-0.7420259421183671,0.012447858633887199,0.0009175876204412572,-0.016372060661025034
0.9473684210526315,0.8920638434491213,0.886827096907276,0.0026231693581356347,0.0001710902975804442,-0.00523674654184525,0.7729086208503173,0.7829033529612333,0.006395870573116978,0.00044794604570361663,0.00999473211091595,-0.7229810466930583,-0.7404592849583421,0.012502336256824868,0.0009418838066598244,-0.01747823826528383
0.949874686716792,0.8970452187552249,0.8914337645409247,0.00263080591586656,0.00017872685531136973,-0.005611454214300204,0.7754064559322145,0.7854961568598591,0.006398549067487876,0.00046289633775400946,0.010089700927644607,-0.7201989355212322,-0.7387838707197835,0.012559025741403721,0.0009690302154413902,-0.01858493519855131
0.9523809523809523,0.902049638152919,0.8960570183387098,0.0026389242150820103,0.00018684515452682,-0.005992619814209288,0.7777864028930703,0.7879575508885268,0.006402881239995297,0.0004795096851267272,0.010171147995456487,-0.7173125376898222,-0.7370019863797291,0.01261828326248671,0.0009994054175408319,-0.019689448689906963
0.9548872180451127,0.9070759849770786,0.9006958255140531,0.0026475558015809563,0.00019547674102576572,-0.006380159463025503,0.7800478715695163,0.790287294045561,0.006409069183534394,0.0004979870289701097,0.010239422476044702,-0.7143269588417354,-0.7351159899820597,0.012680487951318667,0.0010334104516830477,-0.020789031140324377
0.9573934837092731,0.912123137125161,0.9053491525107276,0.0026567337981812083,0.00020465473762601782,-0.006773984614433459,0.7821903011776383,0.7924852044961566,0.006417329215215979,0.0005185435438136578,0.010294903318518234,-0.7112474154508879,-0.7331283085612531,0.012746041771671978,0.001071468670258526,-0.02188089311036523
0.9598997493734336,0.9171899673354592,0.9100159652956907,0.002666492940464751,0.00021441387990956084,-0.007174002039768479,0.7842131604520369,0.7945511595616073,0.006427892304557248,0.0005414090658659349,0.01033799910957034,-0.7080792296483391,-0.7310414359774441,0.012815369301251399,0.0011140254909186291,-0.02296220632910495
0.9624060150375939,0.9222753434666301,0.9146952296513511,0.002676869611382576,0.00022479055082738595,-0.00758011381527901,0.7861159477775652,0.7964850956683684,0.0064410044892894095,0.000566828508925435,0.010369147890803232,-0.704827823943635,-0.7288579306638784,0.01288891741614764,0.001161548051933568,-0.024030106720243416
0.9649122807017543,0.9273781287784377,0.9193859114668814,0.0026879018747377453,0.00023582281418255488,-0.007992217311556304,0.7878981913137177,0.7982870082571023,0.006456927278952953,0.0005950622680752801,0.01038881694338456,-0.701498715846588,-0.7265804132881305,0.012967154876514493,0.001214524769559709,-0.02508169744154254
0.9674185463659147,0.9324971822136348,0.9240869770286018,0.002699629507410387,0.00024755044685519637,-0.008410205185032993,0.7895594491116336,0.7999569516519203,0.006475938042635946,0.0006263866075171495,0.010397502540286707,-0.6980975123948359,-0.7242115643287418,0.013050571812117828,0.0012734647961349023,-0.026114051933905924
0.9699248120300752,0.9376313586809111,0.9287973933094225,0.0027120940300682855,0.00026001496951309517,-0.008833965371488617,0.7910993092236877,0.8014950388898847,0.0064983303824915585,0.0006610940341806105,0.010395729666197062,-0.6946299045926055,-0.7217541215691509,0.013139679106826448,0.0013388973780405356,-0.027124216976545323
0.9724310776942355,0.9427795093388492,0.9335161282571274,0.002725338736575331,0.00027325967602014045,-0.009263381081721866,0.7925173898056435,0.8029014415112941,0.0065244144892676464,0.0006994936533407557,0.010384051705650599,-0.6911016617661909,-0.7192108775111191,0.013235007681579211,0.0014113711131310289,-0.028109215744928195
0.9749373433583959,0.9479404818808048,0.9382421510814207,0.002739408721944375,0.0002873296613891844,-0.009698330799384092,0.7938133392113396,0.8041763893106997,0.006554517478943219,0.000741911505338998,0.010363050099360116,-0.6875186258417534,-0.716584676710032,0.013337107675861966,0.001491453107728562,-0.029066050868278626
0.9774436090225563,0.9531131208206485,0.9429744325398335,0.002754350908384928,0.0003022718478297378,-0.01013868828081499,0.7949868360798891,0.8053201700490917,0.006588983711341161,0.00078869088427641,0.010333333969202663,-0.6838867055511132,-0.713878413034771,0.013446547528197765,0.0015797280337480298,-0.02999170748365776
0.9799498746867168,0.9582962677792954,0.9477119452220293,0.0027702140700032215,0.0003181350094480312,-0.010584322557266157,0.796037589415368,0.8063331291276872,0.006628175085468994,0.0008401926334314298,0.010295539712319224,-0.6802118705712803,-0.7110950268550805,0.013563912956679252,0.0016767970870395254,-0.030883156283800228
0.9824561403508771,0.9634887617719516,0.9524536638329273,0.002787048855494215,0.0003349697949390243,-0.011035097939024352,0.7969653386589748,0.8072156692235777,0.0066724713144196415,0.0008967954202339165,0.010250330564602894,-0.6765001456035405,-0.7082375021595947,0.01368980584104108,0.0017832768485020862,-0.03173735655605414
0.9849624060150375,0.9686894394960085,0.9571985654740078,0.002804907809127545,0.0003528287485723548,-0.011490874022000663,0.7977698537536417,0.8079682498876566,0.006722270175663205,0.0009588959866266364,0.010198396134014853,-0.6727576043979638,-0.7053088636079056,0.013824843008313157,0.0018997980500614152,-0.03255125920994173
0.9874686716791979,0.9738971356195112,0.9619456299231437,0.0028238453896853436,0.0003717663291301532,-0.011951505696367493,0.7984509352010837,0.8085913871053294,0.0067779877369484,0.0010269093750327905,0.010140451904245729,-0.6689903637292647,-0.7023121735203287,0.013969654924581527,0.0020270042480871955,-0.03332180979106403
0.9899749373433584,0.9791106830701274,0.966693839912703,0.00284391798750553,0.00039183892695033977,-0.012416843157424418,0.7990084141112672,0.8090856528204431,0.006840058555922636,0.0011012691280386905,0.010077238709175873,-0.6652045773299935,-0.6992505288091907,0.014124884295901533,0.002165550407339613,-0.0340459514791972
0.9924812030075187,0.9843289133245525,0.9714421814057512,0.00286518393945351,0.00041310487889831976,-0.012886731918801297,0.7994421522442918,0.8094516744229847,0.006908935853267711,0.001182427461588516,0.010009522178692887,-0.6614064297870657,-0.6961270578557114,0.014291184581885705,0.0023161013990085117,-0.03472062806864573
0.9949874686716791,0.9895506566982719,0.9761896438704276,0.0028877035416571954,0.00043562448110200477,-0.013361012827844299,0.7997520420446692,0.809690134200928,0.00698509165664915,0.0012708554089892509,0.009938092156258738,-0.657602130407693,-0.6929449173367074,0.014469218426010644,0.002479330416926387,-0.03534278692901438
0.9974937343358395,0.9947747426356104,0.9809352205523438,0.0029115390601427648,0.0004594599995875745,-0.013839522083266553,0.7999380066679941,0.8098017687571066,0.007069016915777172,0.001367042936023846,0.009863762089112549,-0.6537979070607952,-0.6897072890055927,0.014659656007119607,0.0026559173164649418,-0.035909381944797536
1.0,1.0,0.9856779087448959,0.002936754739138516,0.0004846756785833256,-0.014322091255104086,0.8,0.8097873683913908,0.007161221587112073,0.0014714990257053734,0.009787368391390716,-0.6500000000000001,-0.6864173764322644,0.014863173317110106,0.0028465468811325586,-0.03641737643226428
