x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8326341266265764,0.003093997755079634,0.0007466082621400844,0.002734657909641225,0.7300299461991266,0.7268535922988748,0.009155745241218139,0.0008309933713475863,-0.003176353900251838,-0.747566871414423,-0.7526389358292216,0.014665882421046272,0.0014174884380960282,-0.005072064414798572
0.9172932330827067,0.834482625562342,0.8371553214103974,0.0030943507706286235,0.000746961277689074,0.0026726958480554064,0.7339935520221814,0.7315600196852672,0.009158390759067972,0.0008336388891974196,-0.0024335323369142348,-0.7465459958258003,-0.7524591523408177,0.014670024428526975,0.0014216304455767295,-0.005913156515017448
0.9197994987468672,0.8391027244874854,0.841702417976793,0.003094650739981393,0.0007472612470418434,0.002599693489307664,0.7378495390198003,0.7361814131849096,0.00916082891295308,0.0008360770430825275,-0.0016681258348907324,-0.745366678913796,-0.7520985297992107,0.014673850227726963,0.0014254562447767176,-0.006731850885414614
0.9223057644110275,0.843758744128466,0.8462754854663558,0.003094928283748976,0.0007475387908094266,0.0025167413378898162,0.7415969510100546,0.7407087010338724,0.009163166853218527,0.0008384149833479736,-0.0008882499761821983,-0.7440321712025739,-0.7515579443291756,0.014677530576389345,0.0014291365934390994,-0.0075257731266016314
0.9248120300751879,0.8484496542140064,0.8508723372933793,0.0030951947195255046,0.000747805226585955,0.002422683079372878,0.7452348587347221,0.7451317401299296,0.009165477106511164,0.000840725236640611,-0.00010311860479250701,-0.7425458895995898,-0.7508416567819425,0.014681180904756765,0.0014327869218065217,-0.008295767182352698
0.9273182957393483,0.8531744158209289,0.8554905272504248,0.003095475937290871,0.0007480864443513214,0.0023161114294959484,0.7487623600897171,0.7494402388227002,0.009167864096736226,0.0008431122268656721,0.0006778787329830838,-0.7409114140065967,-0.7499542922473248,0.014684967599747892,0.0014365736167976475,-0.009042878240728136
0.9298245614035088,0.8579319816317806,0.8601276138150958,0.003095817652742258,0.0007484281598027083,0.0021956321833151993,0.7521785803487886,0.7536238817438974,0.00917047467984163,0.0008457228099710769,0.001445301395108789,-0.739132483768983,-0.7489004421902108,0.014689124820564604,0.0014407308376143584,-0.009767958421227796
0.9323308270676691,0.8627212961945421,0.8647808593661916,0.003096268333126877,0.0007488788401873273,0.00205956317164957,0.7554826723804302,0.7576729460469467,0.009173464671984929,0.0008487128021143763,0.0021902736665164735,-0.7372129939669703,-0.7476855243328391,0.014693901004349415,0.0014455070213991695,-0.010472530365868815
0.9348370927318295,0.8675412961843494,0.8694468803666464,0.003096859458159664,0.0007494699652201141,0.0019055841822970265,0.7586738168579444,0.7615790186545139,0.009176959793565111,0.0008522079236945593,0.002905201796569501,-0.7351569915523498,-0.7463167828634552,0.014699496449104121,0.0014511024661538773,-0.011159791311105338
0.9373433583959899,0.872390910667172,0.8741222124586776,0.003097639891732943,0.0007502503987933931,0.0017313017915056017,0.7617512224626151,0.7653338280351801,0.009181123644601042,0.0008563717747304881,0.0035826055725650674,-0.7329686713345865,-0.7448016695272343,0.014706171894697662,0.0014577779117474188,-0.011832998192647715
0.9398496240601504,0.8772690613653744,0.8788033883702205,0.0030986820070925923,0.0007512925141530429,0.0015343270048461255,0.7647141260799328,0.7689290724920257,0.009186169970827872,0.0008614181009573196,0.004214946412092857,-0.7306523718202733,-0.7431476078248944,0.014714268094333087,0.0014658741113828433,-0.012495236004621102
0.9423558897243107,0.8821746629251003,0.8834853772095098,0.0031000658454894757,0.0007526763525499261,0.001310714284409542,0.7675617929888268,0.7723576252742266,0.009192331236414405,0.000867579366543853,0.004795832285399815,-0.728212570910063,-0.7413633546443652,0.014724155576481343,0.001475761593531098,-0.01315078373430223
0.9448621553884711,0.8871066231854132,0.8881594723447159,0.003101857442811387,0.0007544679498718373,0.0010528491593027045,0.7702935170438566,0.7756151662515065,0.00919981514598557,0.0008750632761150178,0.005321649207649881,-0.7256538814573421,-0.7394608426916331,0.014736165146889595,0.0014877711639393505,-0.013806961234291037
0.9473684210526315,0.8920638434491213,0.8928164382560461,0.0031041436367021057,0.000756754143762556,0.0007525948069248001,0.7729086208503173,0.7786977443501955,0.009208873947223603,0.0008841220773530485,0.005789123499878146,-0.7229810466930583,-0.7374524369513167,0.014750698579736854,0.0015023045967866094,-0.014471390258258388
0.949874686716792,0.8970452187552249,0.8974470371706936,0.0031070391027766876,0.000759649609837138,0.0004018184154687132,0.7754064559322145,0.781601372432797,0.009219818473315523,0.0008950666034449706,0.00619491650058257,-0.7201989355212322,-0.7353504759883935,0.014768251019205586,0.001519857036255341,-0.015151540467161384
0.9523809523809523,0.902049638152919,0.9020428538208182,0.003110671410822133,0.0007632819178825833,-6.7843321008842494e-06,0.7777864028930703,0.7843236095647551,0.009232987960790601,0.0009082360909200499,0.006537206671684781,-0.7173125376898222,-0.7331665526136165,0.014789362717200537,0.001540968734250294,-0.015854014923794346
0.9548872180451127,0.9070759849770786,0.9065975863220807,0.0031151567417771818,0.0007677672488376323,-0.0004783986549979913,0.7800478715695163,0.7868660353300297,0.00924870047767551,0.0009239486078049575,0.006818163760513474,-0.7143269588417354,-0.7309103877436653,0.014814539781514926,0.0015661457985646807,-0.016583428901929986
0.9573934837092731,0.912123137125161,0.911105257103546,0.003120635324028035,0.0007732458310884851,-0.0010178800216150696,0.7821903011776383,0.789230828977148,0.009267324084547732,0.0009425722146771794,0.007040527799509699,-0.7112474154508879,-0.7285913925753252,0.014844367838923858,0.0015959738559736144,-0.01734397712443736
0.9598997493734336,0.9171899673354592,0.9155598771699103,0.0031272794321541295,0.0007798899392145799,-0.0016300901655489364,0.7842131604520369,0.7914201311141419,0.009289292781259097,0.0009645409113885437,0.007206970662104961,-0.7080792296483391,-0.7262189610506445,0.014879537474547098,0.001631143491596853,-0.018139731402305403
0.9624060150375939,0.9222753434666301,0.9199558797404409,0.0031352786562794744,0.000787889163339925,-0.002319463726189186,0.7861159477775652,0.7934376204494988,0.009315076127173453,0.0009903242573028998,0.007321672671933621,-0.704827823943635,-0.7238011268359283,0.014920795645184415,0.001672401662234171,-0.018973302892293376
0.9649122807017543,0.9273781287784377,0.9242889002407,0.003144811464120138,0.0007974219711805886,-0.0030892285377377426,0.7878981913137177,0.7952913449642065,0.009345120234095994,0.0010203683642254428,0.00739315365048876,-0.701498715846588,-0.7213421499641308,0.014968851346359125,0.0017204573634088806,-0.019843434117542857
0.9674185463659147,0.9324971822136348,0.9285547688435295,0.0031560819157707065,0.000808692422831157,-0.003942413370105258,0.7895594491116336,0.7969900783454669,0.009379922333683215,0.0010551704638126615,0.007430629233833308,-0.6980975123948359,-0.7188456279344841,0.015024494726420833,0.0017761007434705873,-0.020748115539648282
0.9699248120300752,0.9376313586809111,0.9327492988102285,0.003169328762003612,0.000821939269064062,-0.004882059870682576,0.7910993092236877,0.7985425580610761,0.009420049009437222,0.0010952971395666682,0.00744324883738845,-0.6946299045926055,-0.7163151496008038,0.015088626176888359,0.0018402321939381136,-0.02168524500819824
0.9724310776942355,0.9427795093388492,0.9368687998551364,0.003184809806526122,0.0008374203135865728,-0.0059107094837128615,0.7925173898056435,0.7999579309201816,0.009466103466403263,0.0011413515965327102,0.0074405411145381795,-0.6911016617661909,-0.7137565276367919,0.015162203997285744,0.001913810014335501,-0.02265486587060095
0.9749373433583959,0.9479404818808048,0.9409111332608834,0.0032027664148877553,0.000855376921948206,-0.007029348619921438,0.7938133392113396,0.8012466660898878,0.009518651327472932,0.001193899457602379,0.007433326878548252,-0.6875186258417534,-0.71118238097563,0.015246125812361278,0.001997731829411033,-0.02366375513387664
0.9774436090225563,0.9531131208206485,0.944874439045693,0.0032234629211283674,0.0008760734281888174,-0.008238681774955459,0.7949868360798891,0.80241945935359,0.009578301664537213,0.0012535497946666602,0.007432623273700978,-0.6838867055511132,-0.7086066185970874,0.015341358015384127,0.002092964032433882,-0.024719913045974207
0.9799498746867168,0.9582962677792954,0.9487568369506855,0.0032471972271855875,0.0008998077342460381,-0.009539430828609974,0.796037589415368,0.8034869774503843,0.009645728492629369,0.001320976622758816,0.00744938803501638,-0.6802118705712803,-0.7060431468416639,0.015448970073274827,0.0022005760903245817,-0.02583127627038362
0.9824561403508771,0.9634887617719516,0.9525568574371723,0.0032742826997686236,0.0009268932068290742,-0.010931904334779308,0.7969653386589748,0.8044591516872348,0.009721632908245787,0.0013968810383752325,0.007493813028260021,-0.6765001456035405,-0.7035036729351847,0.015570074029565211,0.0023216800466149662,-0.027003527331644128
0.9849624060150375,0.9686894394960085,0.9562744500670033,0.0033050008853536643,0.0009576113924141145,-0.012414989429005208,0.7977698537536417,0.8053435236149085,0.009806644810851408,0.0014818929409808551,0.00757366986126673,-0.6727576043979638,-0.7009925657927241,0.015705667563825316,0.0024572735808750723,-0.028234961394760227
0.9874686716791979,0.9738971356195112,0.9599098431625985,0.0033396461962158686,0.0009922567032763189,-0.013987292456912659,0.7984509352010837,0.8061471186726228,0.009901415558118487,0.0015766636882479346,0.007696183471539109,-0.6689903637292647,-0.6985126687839986,0.015856781980549118,0.002608387997598874,-0.029522305054733966
0.9899749373433584,0.9791106830701274,0.9634632437132447,0.0033785390263337076,0.0010311495333941586,-0.01564743935688273,0.7990084141112672,0.806876940285036,0.010006644892883635,0.0016818930230130828,0.007868526173768764,-0.6652045773299935,-0.696066829971399,0.016024525193567767,0.0027761312106175232,-0.03086225264140552
0.9924812030075187,0.9843289133245525,0.9669349695877014,0.003422003364340643,0.0010746138714010935,-0.017393943736851103,0.7994421522442918,0.8075389471747594,0.010123034899018698,0.0017982830291481452,0.008096794930467555,-0.6614064297870657,-0.6936569316906142,0.01621000823591241,0.0029616142529621664,-0.0322505019035485
0.9949874686716791,0.9895506566982719,0.9703258002811513,0.003470300845679234,0.0011229113527396848,-0.019224856417120573,0.7997520420446692,0.8081353378402767,0.010251155322180001,0.001926403452309449,0.008383295795607482,-0.657602130407693,-0.6912813149255921,0.016414130402337714,0.0031657364193874668,-0.033679184517899086
0.9974937343358395,0.9947747426356104,0.9736366043860865,0.003523684949784164,0.001176295456844614,-0.02113813824952393,0.7999380066679941,0.8086674378934877,0.010391555720083559,0.0020668038502130066,0.008729431225493633,-0.6537979070607952,-0.6889375164603555,0.016637758296735583,0.003389364313785338,-0.03513960939956029
1.0,1.0,0.9768682295358851,0.0035824188482627417,0.0012350293553231922,-0.023131770464114854,0.8,0.8091365541944431,0.010544802114549034,0.002220050244678482,0.009136554194443036,-0.6500000000000001,-0.6866230780788554,0.01688178433294463,0.0036333903499943857,-0.03662307807885523
