x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9172932330827067,0.834482625562342,0.8362532309766315,0.003516592237864098,0.0014048339840008492,0.0017706054142895278,0.7339935520221814,0.7307181056936336,0.009092270772091134,0.0013681138360471829,-0.0032754463285478153,-0.7465459958258003,-0.7525961009009562,0.013565224646141091,0.002694692332422829,-0.006050105075155909
0.9197994987468672,0.8391027244874854,0.8408511741410759,0.003517306713666129,0.0014055484598028795,0.0017484496535905558,0.7378495390198003,0.7354092860197476,0.009094604406817768,0.0013704474707738183,-0.0024402530000526834,-0.745366678913796,-0.7521327775824767,0.01356894439583366,0.002698412082115397,-0.006766098668680609
0.9223057644110275,0.843758744128466,0.845468148237543,0.0035179636208071455,0.001406205366943897,0.0017094041090770506,0.7415969510100546,0.7400111579349118,0.009096806685868089,0.001372649749824138,-0.0015857930751428384,-0.7440321712025739,-0.7514961773160544,0.013572485978131193,0.002701953664412931,-0.007464006113480526
0.9248120300751879,0.8484496542140064,0.850102106313901,0.003518584220374606,0.001406825966511357,0.001652452099894619,0.7452348587347221,0.7445127376158265,0.009098947401414119,0.0013747904653701685,-0.0007221211188955801,-0.7425458895995898,-0.7506924656734761,0.013575959255064827,0.0027054269413465653,-0.008146576073886358
0.9273182957393483,0.8531744158209289,0.8547507721718625,0.003519204607223187,0.0014074463533599382,0.001576356350933561,0.7487623600897171,0.7489028859846865,0.009101129612372099,0.0013769726763281493,0.00014052589496937884,-0.7409114140065967,-0.7497282061575725,0.013579521593890245,0.0027089892801719826,-0.00881679215097586
0.9298245614035088,0.8579319816317806,0.8594118749217968,0.0035198810574225076,0.0014081228035592581,0.0014798932900161876,0.7521785803487886,0.7531704502063586,0.009103500750809922,0.0013793438147659716,0.000991869857570049,-0.739132483768983,-0.748609948106804,0.013583393353035735,0.0027128610393174716,-0.00947746433782104
0.9323308270676691,0.8627212961945421,0.8640828622970135,0.0035206727209568015,0.0014089144670935527,0.001361566102471401,0.7554826723804302,0.7573048609929575,0.00910621768785193,0.0013820607518079781,0.0018221886125272535,-0.7372129939669703,-0.7473449849844133,0.013587809445981107,0.002717277132262845,-0.010131991017442998
0.9348370927318295,0.8675412961843494,0.8687605672187507,0.003521621541324455,0.0014098632874612058,0.0012192710344013369,0.7586738168579444,0.7612968277683155,0.00910940603097726,0.0013852490949333091,0.002623010910371093,-0.7351569915523498,-0.7459422362187985,0.01359296282458533,0.0027224305108670688,-0.010785244666448701
0.9373433583959899,0.872390910667172,0.8734417463079455,0.003522787145060342,0.0014110288911970933,0.001050835640773462,0.7617512224626151,0.7651372062877054,0.009113231370083503,0.0013890744340395523,0.0033859838250903662,-0.7329686713345865,-0.7444108217564238,0.013599103480031644,0.0027285711663133805,-0.011442150421837272
0.9398496240601504,0.8772690613653744,0.8781231541253106,0.003524253072330614,0.0014124948184673649,0.000854092759936198,0.7647141260799328,0.7688168325983774,0.009117912237399124,0.001393755301355175,0.004102706518444577,-0.7306523718202733,-0.7427598548640333,0.013606556511361115,0.0027360241976428514,-0.01210748304375997
0.9423558897243107,0.8821746629251003,0.8828000721144542,0.003526110637852225,0.0014143523839889754,0.0006254091893539426,0.7675617929888268,0.7723278252841518,0.009123687440860239,0.0013995305048162886,0.004766032295325018,-0.728212570910063,-0.7409996139210675,0.013615676756300881,0.002745144442582619,-0.012787043011004529
0.9448621553884711,0.8871066231854132,0.8874643177819337,0.0035284367729725608,0.001416678519109312,0.00035769459652046365,0.7702935170438566,0.7756653485817145,0.009130770917343205,0.0014066139812992531,0.0053718315378579184,-0.7256538814573421,-0.7391431276747444,0.013626785965371375,0.002756253651653113,-0.013489246217402329
0.9473684210526315,0.8920638434491213,0.8921072103895576,0.0035313294478690736,0.0014195711940058245,4.336694043638456e-05,0.7729086208503173,0.778824978464362,0.00913942430480293,0.0014152673687589797,0.005916357614044743,-0.7229810466930583,-0.7372038159732603,0.013640273759243395,0.0027697414455251333,-0.014222769280202052
0.949874686716792,0.8970452187552249,0.8967200669166487,0.0035349148130100956,0.0014231565591468463,-0.00032515183857617647,0.7754064559322145,0.7818022646873327,0.009149971801448394,0.0014258148654044446,0.0063958087551182485,-0.7201989355212322,-0.7351950948676472,0.013656618341484194,0.0027860860277659303,-0.014996159346415072
0.9523809523809523,0.902049638152919,0.9012949194138262,0.0035393318716086227,0.0014275736177453739,-0.00075471873909283,0.7777864028930703,0.784594378551432,0.009162768951007025,0.0014386120149630739,0.006807975658361665,-0.7173125376898222,-0.7331294166711814,0.013676343028004625,0.002805810714286363,-0.015816878981359195
0.9548872180451127,0.9070759849770786,0.9058256380307559,0.0035447075098371354,0.0014329492559738866,-0.0012503469463227557,0.7800478715695163,0.7872026896489639,0.009178151345702396,0.0014539944096584464,0.007154818079447622,-0.7143269588417354,-0.7310167675570054,0.013699944656080914,0.0028294123423626507,-0.016689808715270038
0.9573934837092731,0.912123137125161,0.9103063735992519,0.003551192652185291,0.0014394343983220423,-0.001816763525909093,0.7821903011776383,0.789629202934587,0.009196509025914255,0.0014723520898703055,0.007438901756948724,-0.7112474154508879,-0.7288667494532934,0.013727997244263889,0.002857464930545626,-0.017619334002405562
0.9598997493734336,0.9171899673354592,0.9147312650359092,0.0035589703675331635,0.0014472121136699146,-0.0024587022995500307,0.7842131604520369,0.7918758938245845,0.00921830335563122,0.001494146419587271,0.0076627333725475255,-0.7080792296483391,-0.726688969231218,0.01376117552084454,0.0028906432071262775,-0.018609739582878815
0.9624060150375939,0.9222753434666301,0.9190948043172203,0.0035682406534330515,0.0014564823995698022,-0.0031805391494097446,0.7861159477775652,0.7939464639151204,0.009244035726637323,0.001519878790593373,0.007830516137555144,-0.704827823943635,-0.7244914542111356,0.013800211193904958,0.0029296788801866937,-0.01966363026750062
0.9649122807017543,0.9273781287784377,0.923392493320537,0.0035791910607172726,0.0014674328068540242,-0.00398563545790076,0.7878981913137177,0.7958494937453939,0.009274186578759768,0.0015500296427158168,0.007951302431676188,-0.701498715846588,-0.7222778054453071,0.013845807599774497,0.0029752752860562354,-0.020779089598719103
0.9674185463659147,0.9324971822136348,0.9276199944749633,0.003592034271129691,0.0014802760172664422,-0.004877187738671407,0.7895594491116336,0.7975943845964941,0.00930929320493884,0.0015851362688948905,0.008034935484860561,-0.6980975123948359,-0.7200508657889308,0.013898748330001926,0.003028216016283664,-0.021953353394094988
0.9699248120300752,0.9376313586809111,0.9317729520190932,0.0036070173258342447,0.0014952590719709959,-0.0058584066618179165,0.7910993092236877,0.7991905093655063,0.009349969007867635,0.0016258120718236856,0.008091200141818633,-0.6946299045926055,-0.7178134899547663,0.013959924108221534,0.003089391794503271,-0.023183585362160808
0.9724310776942355,0.9427795093388492,0.9358474493183428,0.0036244054154524474,0.0015126471615891984,-0.006932060020506392,0.7925173898056435,0.8006473584638898,0.009396869769261273,0.001672712833217324,0.008129968658246334,-0.6911016617661909,-0.7155706556858459,0.014030285526726041,0.0031597532130077793,-0.024468993919654958
0.9749373433583959,0.9479404818808048,0.9398409491415923,0.0036444452057919074,0.0015326869519286586,-0.00809953273921249,0.7938133392113396,0.801974837694365,0.009450616749479994,0.0017264598134360443,0.008161498483025387,-0.6875186258417534,-0.7133337976431777,0.014110735209809665,0.0032402028960914044,-0.02581517180142434
0.9774436090225563,0.9531131208206485,0.9437511585331879,0.0036674052976793177,0.0015556470438160687,-0.009361962287460557,0.7949868360798891,0.8031829123709795,0.009511881117314611,0.001787724181270661,0.008196076291090426,-0.6838867055511132,-0.711115588422533,0.01420224595732271,0.0033317136436044467,-0.02722888287141978
0.9799498746867168,0.9582962677792954,0.9475757618543671,0.003693587017199563,0.001581828763336314,-0.010720505924928347,0.796037589415368,0.8042815246183761,0.00958140657192501,0.0018572496358810586,0.008243935203008146,-0.6802118705712803,-0.7089287145605205,0.014305892378571002,0.0034353600648527396,-0.028716843989240237
0.9824561403508771,0.9634887617719516,0.9513128834286915,0.00372330571835795,0.001611547464494701,-0.012175878343260171,0.7969653386589748,0.8052800377786361,0.009659970060166155,0.0019358131241222051,0.008314699119661317,-0.6765001456035405,-0.7067837689090966,0.014422795798632412,0.0035522634849141513,-0.030283623305556007
0.9849624060150375,0.9686894394960085,0.9549621704149989,0.0037568421894413617,0.001645083935578113,-0.01372726908100963,0.7977698537536417,0.8061859359171857,0.009748279158698442,0.002024122222654492,0.008416082163543948,-0.6727576043979638,-0.7046843211529872,0.01455398033687036,0.0036834480231520985,-0.03192671675502334
0.9874686716791979,0.9738971356195112,0.9585235677371937,0.003794488591134798,0.0016827303372715487,-0.015373567882317474,0.7984509352010837,0.8070062962580354,0.009847068690558018,0.0021229117545140683,0.00855536105695176,-0.6689903637292647,-0.7026324914277438,0.014700508338411864,0.0038299760246936023,-0.033642127698479074
0.9899749373433584,0.9791106830701274,0.9619969955870684,0.0038365618623916386,0.0017248036085283898,-0.01711368748305897,0.7990084141112672,0.8077481774802953,0.00995712898239464,0.002232972046350691,0.008739763369028042,-0.6652045773299935,-0.7006304171979567,0.01486351995975324,0.003992987646034979,-0.035425839867963216
0.9924812030075187,0.9843289133245525,0.9653825449975567,0.0038833808424664582,0.0017716225886032092,-0.01894636832699581,0.7994421522442918,0.8084176290578831,0.010079257516647414,0.0023551005806034626,0.008975476813591232,-0.6614064297870657,-0.6986793895275186,0.015044165431677504,0.004173633117959242,-0.03727295974045297
0.9949874686716791,0.9895506566982719,0.9686809969687188,0.003935199190142487,0.0018234409362792383,-0.020869659729553125,0.7997520420446692,0.8090170612961822,0.010214116765973731,0.002489959829929781,0.009265019251513018,-0.657602130407693,-0.6967775616339028,0.015243405945730499,0.004372873632012235,-0.03917543122620981
0.9974937343358395,0.9947747426356104,0.971893270884862,0.003992260937269331,0.0018805026834060826,-0.022881471750748394,0.7999380066679941,0.8095480414977098,0.010362351646126984,0.002638194710083035,0.009610034829715675,-0.6537979070607952,-0.6949223834408647,0.015462178344615761,0.004591646030897498,-0.04112447638006944
1.0,1.0,0.9750202615298367,0.0040548187230275996,0.0019430604691643507,-0.024979738470163326,0.8,0.8100121211953917,0.010524628021397342,0.0028004710853533907,0.010012121195391632,-0.6500000000000001,-0.6931113213189335,0.015701449067758434,0.004830916754040169,-0.04311132131893336
