x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8320838406883717,0.0026741430758662837,0.0011401286753308071,0.002184371971436505,0.7300299461991266,0.7259986133439845,0.00716769283098866,0.0011509002652843857,-0.004031332855142122,-0.747566871414423,-0.7624557675340644,0.010786454312997278,0.0021896654333531445,-0.014888896119641393
0.9172932330827067,0.834482625562342,0.836606114885914,0.002674744953985996,0.001140730553450519,0.002123489323571981,0.7339935520221814,0.73115347403255,0.007169371976506741,0.0011525794108024675,-0.0028400779896313733,-0.7465459958258003,-0.761998556021906,0.010789127016661652,0.002192338137017519,-0.015452560196105747
0.9197994987468672,0.8391027244874854,0.841153072362699,0.0026752604026443615,0.0011412460021088845,0.0020503478752136317,0.7378495390198003,0.7362362662585977,0.007170822293888249,0.0011540297281839751,-0.0016132727612025999,-0.745366678913796,-0.761338218925685,0.010791463531229518,0.002194674651585385,-0.01597154001188894
0.9223057644110275,0.843758744128466,0.8457257231569475,0.0026757197512897605,0.001141705350754284,0.0019669790284815303,0.7415969510100546,0.7412325494260779,0.007172125175015293,0.0011553326093110185,-0.00036440158397677003,-0.7440321712025739,-0.7604772624083501,0.010793587256877981,0.002196798377233847,-0.016445091205776197
0.9248120300751879,0.8484496542140064,0.8503226711160423,0.0026761383485045917,0.0011421239479691152,0.0018730169020358955,0.7452348587347221,0.7461260593489059,0.007173323336060627,0.0011565307703563534,0.0008912006141837958,-0.7425458895995898,-0.7594227583297857,0.010795568745025703,0.0021987798653815703,-0.016876868730195893
0.9273182957393483,0.8531744158209289,0.8549422409070427,0.0026765432400784168,0.0011425288395429402,0.001767825086113839,0.7487623600897171,0.7509003037268536,0.007174490316079293,0.0011576977503750193,0.0021379436371364857,-0.7409114140065967,-0.7581822966156451,0.010797522835301809,0.0022007339556576757,-0.01727088260904841
0.9298245614035088,0.8579319816317806,0.8595827600431277,0.002676977383357641,0.0011429629828221641,0.001650778411347087,0.7521785803487886,0.7555387774255913,0.007175741482116959,0.0011589489164126842,0.0033601970768026845,-0.739132483768983,-0.7567634515074445,0.010799624114156891,0.0022028352345127584,-0.01763096773846151
0.9323308270676691,0.8627212961945421,0.8642422310620569,0.002677486277206787,0.0011434718766713098,0.0015209348675148116,0.7554826723804302,0.7600258123635807,0.007177199234920542,0.001160406669216268,0.004543139983150479,-0.7372129939669703,-0.7551747345474769,0.010802058384675609,0.0022052695050314747,-0.01796174058050659
0.9348370927318295,0.8675412961843494,0.8689179502031968,0.002678102464119278,0.0011440880635838011,0.0013766540188474563,0.7586738168579444,0.7643475666470468,0.007178952663403978,0.0011621600976997044,0.0056737497891024,-0.7351569915523498,-0.753426702850569,0.010804966316827803,0.0022081774371836694,-0.018269711298219193
0.9373433583959899,0.872390910667172,0.873607124828207,0.002678872712909772,0.0011448583123742958,0.001216214161035012,0.7617512224626151,0.7684904132849376,0.0071811283817592286,0.0011643358160549546,0.006739190822322549,-0.7329686713345865,-0.7515301669711054,0.01080854253384022,0.0022117536541960852,-0.018561495636518877
0.9398496240601504,0.8772690613653744,0.8783069586414481,0.002679862949272476,0.001145848548736999,0.0010378972760737293,0.7647141260799328,0.7724407040016587,0.0071839034094046145,0.001167110843700341,0.007726577921725819,-0.7306523718202733,-0.7494959302164901,0.0108130537023565,0.002216264822712367,-0.018843558396216764
0.9423558897243107,0.8821746629251003,0.8830128402453992,0.0026811458524149414,0.0011471314518794644,0.000838177320298894,0.7675617929888268,0.7761866450519324,0.007187472890541139,0.0011706803248368654,0.008624852063105592,-0.728212570910063,-0.7473362780735164,0.010818793449599249,0.0022220045699551157,-0.019123707163453463
0.9448621553884711,0.8871066231854132,0.887715891602651,0.002682783822196657,0.0011487694216611804,0.0006092684172377405,0.7702935170438566,0.7797208368806142,0.00719200573952757,0.0011752131738232956,0.009427319836757597,-0.7256538814573421,-0.7450669931800835,0.010826020290627182,0.0022292314109830487,-0.019413111722741405
0.9473684210526315,0.8920638434491213,0.892406622841552,0.002684856571435196,0.001150842170899719,0.0003427793924307698,0.7729086208503173,0.7830364801313328,0.007197716571610069,0.0011809240059057955,0.01012785928101545,-0.7229810466930583,-0.7427043552563559,0.010835058337160752,0.002238269457516619,-0.019723308563297626
0.949874686716792,0.8970452187552249,0.8970755446839578,0.0026874667941730493,0.0011534523936375727,3.0325928732866103e-05,0.7754064559322145,0.7861267449003291,0.0072048805145942035,0.00118808794888993,0.01072028896811461,-0.7201989355212322,-0.740264638029636,0.010846318091677886,0.0022495292120337513,-0.020065702508403893
0.9523809523809523,0.902049638152919,0.9017140538350681,0.0026907284571755364,0.00115671405664006,-0.00033558431785096765,0.7777864028930703,0.7889871932620568,0.007213802730750032,0.0011970101650457577,0.011200790368986469,-0.7173125376898222,-0.7377627397163431,0.010860253771540455,0.002263464891896322,-0.020450202026520925
0.9548872180451127,0.9070759849770786,0.9063158181536046,0.0026947476680234663,0.0011607332674879898,-0.0007601668234740178,0.7800478715695163,0.7916195675638701,0.007224768571215919,0.0012079760055116447,0.011571695994353814,-0.7143269588417354,-0.7352100402682511,0.010877293342124368,0.0022805044624802347,-0.020883081426515737
0.9573934837092731,0.912123137125161,0.9108748586978317,0.0026996508127985733,0.0011656364122630963,-0.0012482784273293301,0.7821903011776383,0.794026552296462,0.00723811695941173,0.0012213243937074566,0.011836251118823693,-0.7112474154508879,-0.7326173682700516,0.010897941399337644,0.0023011525196935103,-0.021369952819163762
0.9598997493734336,0.9171899673354592,0.915385190205914,0.00270559099651521,0.0011715765959797336,-0.0018047771295451875,0.7842131604520369,0.7962107965903237,0.007254257225380567,0.0012374646596762934,0.011997636138286749,-0.7080792296483391,-0.729995554806361,0.01092280279931742,0.0023260139196732863,-0.021916325158021888
0.9624060150375939,0.9222753434666301,0.9198412257846873,0.0027127364653718464,0.0011787220648363694,-0.0024341176819427934,0.7861159477775652,0.7981774993349932,0.007273638953122261,0.0012568463874179862,0.01206155155742794,-0.704827823943635,-0.7273531302285825,0.010952540281312276,0.002355751401668143,-0.022525306284947533
0.9649122807017543,0.9273781287784377,0.9242385044741125,0.002721248093669005,0.0011872336931335284,-0.003139624304325239,0.7878981913137177,0.7999390512888418,0.007296693280821335,0.0012799007151170609,0.012040859975124052,-0.701498715846588,-0.7246921869194949,0.010987791792713369,0.0023910029130692354,-0.023193471072906924
0.9674185463659147,0.9324971822136348,0.9285727521706596,0.0027313085938527903,0.0011972941933173136,-0.003924430042975158,0.7895594491116336,0.8015090598095622,0.007323909119991156,0.0013071165542868821,0.011949610697928659,-0.6980975123948359,-0.7220137082953444,0.011029277563072926,0.002432488683428792,-0.02391619590050853
0.9699248120300752,0.9376313586809111,0.9328396845546132,0.00274312983731161,0.0012091154367761337,-0.004791674126297885,0.7910993092236877,0.80290109858371,0.007355852296245295,0.0013390597305410214,0.011801789360022297,-0.6946299045926055,-0.719318687098147,0.011077826991280593,0.00248103811163646,-0.024688782505541407
0.9724310776942355,0.9427795093388492,0.9370355965223643,0.002756940483805487,0.0012229260832700103,-0.005743912816484897,0.7925173898056435,0.8041289015229967,0.007393133302566372,0.0013763407368620985,0.011611511717353196,-0.6911016617661909,-0.7166114657355633,0.01113433316586102,0.002537544286216887,-0.025509803969372413
0.9749373433583959,0.9479404818808048,0.9411585731323033,0.0027729576910386074,0.0012389432905031306,-0.006781908748501486,0.7938133392113396,0.8052067584188187,0.007436333460865236,0.0014195408951609622,0.01139341920747916,-0.6875186258417534,-0.7139065943300127,0.011199648608160211,0.0026028597285160772,-0.026387968488259306
0.9774436090225563,0.9531131208206485,0.9452070295211698,0.002791418561811373,0.0012574041612758962,-0.007906091299478724,0.7949868360798891,0.80614904265909,0.007486087028808963,0.0014692944631046886,0.011162206579200973,-0.6838867055511132,-0.7112205704419625,0.011274700906459678,0.0026779120268155456,-0.027333864890849324
0.9799498746867168,0.9582962677792954,0.9491793680649774,0.0028125886723836323,0.001278574271848156,-0.00911689971431806,0.796037589415368,0.8069701015870179,0.007543103502672966,0.0015263109369686924,0.010932512171649922,-0.6802118705712803,-0.7085699013620606,0.011360524104694727,0.0027637352250505947,-0.028358030790780253
0.9824561403508771,0.9634887617719516,0.9530744198382312,0.0028367476236993393,0.0013027332231638628,-0.010414341933720483,0.7969653386589748,0.8076833931305878,0.007608129904843752,0.0015913373391394784,0.010718054471613003,-0.6765001456035405,-0.705968112369368,0.011458205432194253,0.00286141655255012,-0.029467966765827414
0.9849624060150375,0.9686894394960085,0.9568924772063705,0.002864151056220479,0.0013301366556850022,-0.011796962289638002,0.7977698537536417,0.8082994650105767,0.007681851526358034,0.0016650589606537608,0.010529611256934968,-0.6727576043979638,-0.7034187500211275,0.011568745079940441,0.0029719562002963077,-0.030661145623163688
0.9874686716791979,0.9738971356195112,0.960634126314293,0.0028950664637199435,0.0013610520631844667,-0.013263009305218176,0.7984509352010837,0.808828242455753,0.007764985498267008,0.001748192932562734,0.010377307254669343,-0.6689903637292647,-0.7009232924251709,0.011693188268059132,0.003096399388414998,-0.03193292869590625
0.9899749373433584,0.9791106830701274,0.9642999398542957,0.002929783755853114,0.0013957693553176373,-0.014810743215831645,0.7990084141112672,0.8092796313980553,0.007858308416487204,0.0018415158507829302,0.010271217286788037,-0.6652045773299935,-0.6984832309237572,0.011832664210192608,0.0032358753305484753,-0.033278653593763696
0.9924812030075187,0.9843289133245525,0.9678905765440028,0.0029685972200318993,0.0014345828194964228,-0.016438336780549734,0.7994421522442918,0.8096620195937451,0.007962609189412608,0.001945816623708333,0.010219867349453238,-0.6614064297870657,-0.6960989654126458,0.011988319568187548,0.003391530688543415,-0.03469253562558017
0.9949874686716791,0.9895506566982719,0.971407044977877,0.0030117521453016027,0.0014777377447661257,-0.018143611720394914,0.7997520420446692,0.8099782976080048,0.008078549394073521,0.002061756828369248,0.010226255563335562,-0.657602130407693,-0.6937668740685916,0.01216112143749285,0.0035643325578487172,-0.03616474366089861
0.9974937343358395,0.9947747426356104,0.9748504234541535,0.003059488469993493,0.0015254740694580161,-0.019924319181456873,0.7999380066679941,0.8102300890926536,0.008206777391775433,0.0021899848260711605,0.01029208242465951,-0.6537979070607952,-0.6914824262611481,0.01235201852185096,0.003755229642206825,-0.03768451920035287
1.0,1.0,0.9782217772242133,0.0031120551721023526,0.0015780407715668763,-0.02177822277578667,0.8,0.8104190022247119,0.008347965961696785,0.002331173395992513,0.010419002224711815,-0.6500000000000001,-0.6892411027608104,0.012561994238081941,0.003965205358437807,-0.039241102760810276
